pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-27,99.3,-2.76,6.08,"Rodríguez, Julio",677594,668909,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,1,0,2026,-0.73,1.29,0.1047569799343975,4.546141627484344,,,680977.0,1,1,Bot,,,,,,,9.559159639192329,-144.37742273560485,-1.7240679418421736,-12.458955241351678,33.058009031842026,-13.946330170964789,3.377977362,1.704773622,,,,100.2,2287,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.69,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.043,0.068,,,,-0.068,,-1,-1,0.454,0.454,26,25,27,26,1,0,,1.0,5.0,1.0,1.03,0.73,0.73,33.2,,,,,
ST,2026-03-27,90.3,-3.06,5.7,"Rodríguez, Julio",677594,668909,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,CLE,B,,,0,0,2026,0.69,-0.18,0.5142264642863059,0.5695052278053292,,,680977.0,1,1,Bot,,,,,,,7.357204721456255,-131.32001801427634,-6.252289978242163,6.534844288726186,25.729002380112956,-33.21014279346634,3.377977362,1.704773622,,,,91.3,2368,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.74,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,42,0.004,0.035,,,,-0.035,,-1,-1,0.45,0.45,26,25,27,26,1,0,,1.0,5.0,1.0,2.96,-0.69,-0.69,27.0,,,,,
SL,2026-03-27,85.4,-2.58,5.77,"Rodríguez, Julio",677594,688883,field_out,hit_into_play,,,,,7,Julio Rodríguez pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,SEA,CLE,X,3.0,popup,1,2,2026,0.92,-0.39,-0.2920003268498893,2.0689114511570845,,,,2,7,Bot,180.59,166.66,,,,,3.375141218277605,-124.30574420310433,-1.31400495381751,8.645154425597433,28.991209351244045,-36.05948544861209,3.377977362,1.704773622,158.0,72.0,61.0,83.7,2339,5.5,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.96,0.009,0.009,0.0,1.0,0.0,0.0,3.0,56,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,32,-0.001,-0.182,71.9,7.4,0.014,0.182,88.0,4,4,0.965,0.965,25,25,25,26,1,3,,1.0,2.0,1.0,3.55,-0.92,-0.92,36.0,4.047070997637119,-2.9608916767441156,35.84934605124847,34.63331204321157,31.26314881322641
FF,2026-03-27,97.5,-2.81,5.87,"Rodríguez, Julio",677594,688883,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SEA,CLE,S,,,1,1,2026,-0.8,1.7,-0.0238336184140564,2.701711305489235,,,,2,7,Bot,,,,,,,9.15311463003338,-141.5286216112193,-6.6132765658390635,-13.049992393569344,36.53294620170628,-8.054494887386944,3.377977362,1.704773622,,,,95.9,2258,5.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.7,,,,,,,,56,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,218,-0.001,-0.062,73.7,6.8,,0.062,,4,4,0.966,0.966,25,25,25,26,1,3,,1.0,2.0,1.0,0.74,0.8,0.8,37.6,-1.732273957326621,16.711092555229452,33.29273822990072,38.83589344667893,19.0225819253325
FF,2026-03-27,96.8,-2.74,5.9,"Rodríguez, Julio",677594,688883,,foul,,,,,6,Foul,R,R,R,SEA,CLE,S,,,1,0,2026,-1.2,1.63,0.4609204363176,2.237905417078428,,,,2,7,Bot,,,,,,,11.0707045416,-140.28719616842358,-7.561959964115217,-18.55970055652144,36.95047744638629,-9.059547709848951,3.377977362,1.704773622,115.0,80.6,8.0,94.9,2445,5.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.72,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.054,75.9,7.6,,0.054,88.0,4,4,0.966,0.966,25,25,25,26,1,3,,1.0,2.0,1.0,0.86,1.2,1.2,35.9,-1.7037101163936077,11.115469097889608,30.15113232008232,44.45566878153533,21.495823561769832
FF,2026-03-27,96.9,-2.66,5.92,"Rodríguez, Julio",677594,688883,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-1.01,1.92,1.613753035030359,2.567043857655543,,,,2,7,Bot,,,,,,,13.430869031943743,-140.10296136448906,-7.407182523529862,-16.73174004004362,36.87300938420909,-5.346910666206108,3.377977362,1.704773622,,,,94.8,2413,5.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.68,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,218,0.0,0.037,,,,-0.037,,4,4,0.966,0.966,25,25,25,26,1,3,,1.0,2.0,1.0,0.57,1.01,1.01,37.9,,,,,
FC,2026-03-26,87.2,-1.95,6.39,"Rodríguez, Julio",677594,676440,field_out,hit_into_play,,,,,14,Julio Rodríguez lines out to third baseman José Ramírez.,R,R,R,SEA,CLE,X,5.0,line_drive,0,0,2026,0.41,0.68,0.6115213708680303,1.2591463702233363,,,,0,4,Bot,94.46,163.3,,,,,5.221184560984758,-126.59977478490406,-7.228109425762824,3.1878535231279495,29.374283548179115,-23.42624447816878,3.377977362,1.704773622,122.0,81.3,10.0,86.8,2639,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,54.0,0.383,0.345,0.0,1.0,0.0,0.0,4.0,26,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,129,-0.021,-0.259,78.1,9.0,0.405,0.259,88.0,1,1,0.685,0.685,27,25,27,26,2,1,,,5.0,1.0,2.36,-0.41,-0.41,60.1,20.030957063531407,-14.050688702727715,33.42602861680596,42.55547271124992,44.7526141425592
SI,2026-03-26,95.0,-2.28,6.41,"Rodríguez, Julio",677594,676440,strikeout,swinging_strike,,,,,1,Julio Rodríguez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2026,-1.13,1.2,-0.6822609486242313,3.456628882683587,,,663728.0,0,1,Bot,,,,,,,6.734020603601903,-138.06291276453595,-4.564492151613819,-15.960816168009613,33.61430524274327,-16.02520495264905,3.377977362,1.704773622,,,,95.0,2213,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.92,,0.0,0.0,1.0,0.0,0.0,,7,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.027,-0.201,41.8,5.1,,0.201,,0,0,0.578,0.578,27,25,27,26,1,0,,,5.0,1.0,1.35,1.13,1.13,54.7,-10.136842065622444,62.21837927228476,28.632879087437132,31.726115338442938,3.6335969177864818
SI,2026-03-26,94.6,-2.25,6.42,"Rodríguez, Julio",677594,676440,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,1,2,2026,-1.11,1.22,-1.1647267248930282,2.6431206006011165,,,663728.0,0,1,Bot,,,,,,,5.340542818405681,-137.50704494494943,-6.696882276518319,-15.21930780151144,32.89860942231267,-15.380028713447496,3.377977362,1.704773622,,,,94.8,2248,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.87,,,,,,,,7,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,204,0.005,0.036,,,,-0.036,,0,0,0.573,0.573,27,25,27,26,1,0,,,5.0,1.0,1.35,1.11,1.11,55.6,,,,,
FC,2026-03-26,86.2,-2.09,6.4,"Rodríguez, Julio",677594,676440,,foul,,,,,6,Foul,R,R,R,SEA,CLE,S,,,1,1,2026,0.92,-0.04,0.5833000301639879,2.2396556016377884,,,663728.0,0,1,Bot,,,,,,,4.415981879855048,-125.47356934432986,-3.3060287330782887,8.651825386665031,27.319946448135152,-32.13459976765979,3.377977362,1.704773622,195.0,69.8,26.0,86.6,2686,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.78,,,,,,,,7,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,91,-0.008,-0.07,76.9,8.1,,0.07,88.0,0,0,0.581,0.581,27,25,27,26,1,0,,,5.0,1.0,3.13,-0.92,-0.92,60.1,8.78052912635292,-4.8524432440144185,25.41708606100665,44.38318680034878,37.488955527182554
FF,2026-03-26,95.2,1.56,6.02,"Rodríguez, Julio",677594,681870,strikeout,called_strike,,,,,7,Julio Rodríguez called out on strikes.,R,R,L,SEA,CLE,S,2.0,,1,2,2026,0.93,1.75,-0.2961790996908632,1.7588937187983853,,,,1,8,Bot,,,,,,,-6.956263861743271,-138.0819530086038,-9.17026477122307,13.59293945352164,36.40276582726237,-7.931587034426043,3.377977362,1.704773622,,,,94.7,2589,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.9,,0.0,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,150,-0.034,-0.18,,,,0.18,,-1,-1,0.231,0.231,28,25,29,26,1,3,,,2.0,1.0,0.83,0.93,-0.93,49.3,,,,,
FC,2026-03-26,87.3,-2.1,6.41,"Rodríguez, Julio",677594,676440,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,CLE,B,,,0,1,2026,0.81,0.13,1.0923636892775026,0.4688747443952574,,,663728.0,0,1,Bot,,,,,,,5.908373420175841,-126.67602192395992,-7.981680917558153,7.103303644050026,31.419798094277407,-29.089621267416423,3.377977362,1.704773622,,,,86.9,2626,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.8,,,,,,,,7,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,88,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,27,25,27,26,1,0,,,5.0,1.0,2.94,-0.81,-0.81,58.6,,,,,
FF,2026-03-26,93.8,1.53,6.11,"Rodríguez, Julio",677594,681870,,swinging_strike,,,,,3,Swinging Strike,R,R,L,SEA,CLE,S,,,1,1,2026,0.79,1.78,0.2911540479356853,3.3025992082264963,,,,1,8,Bot,,,,,,,-4.959701208864396,-136.34154365696082,-5.255226342900097,11.02532963242545,35.31281527864857,-9.100671820191382,3.377977362,1.704773622,,,,93.3,2527,6.4,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.06,,,,,,,,67,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,154,-0.012,-0.064,75.9,6.5,,0.064,,-1,-1,0.243,0.243,28,25,29,26,1,3,,,2.0,1.0,0.85,0.79,-0.79,50.1,-2.4479636559188553,24.69708520501962,26.00343995192779,42.023958389844765,17.426966641643087
SI,2026-03-26,94.6,-2.19,6.37,"Rodríguez, Julio",677594,676440,,foul,,,,,13,Foul,R,R,R,SEA,CLE,S,,,0,0,2026,-1.06,0.92,-0.846621961455921,1.7898778814902268,,,663728.0,0,1,Bot,,,,,,,5.912087536600489,-137.3870633578811,-8.106248991233924,-14.75296827097684,32.531001581420384,-18.812766103892937,3.377977362,1.704773622,,,,94.9,2182,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.76,,,,,,,,7,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.005,-0.043,79.5,7.8,,0.043,,0,0,0.583,0.583,27,25,27,26,1,0,,,5.0,1.0,1.65,1.06,1.06,58.0,2.543923727555654,8.23990816391104,35.529563384293844,29.79992240823679,25.21921321125675
FF,2026-03-26,94.0,1.6,6.08,"Rodríguez, Julio",677594,681870,,ball,,,,,11,Ball,R,R,L,SEA,CLE,B,,,0,1,2026,0.78,1.74,-0.2411736357193321,3.7679108428069426,,,,1,8,Bot,,,,,,,-6.4598828247683695,-136.54708690451676,-3.914988062081169,11.255356964682257,35.30041651943982,-9.91815341161044,3.377977362,1.704773622,,,,93.2,2609,6.3,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.17,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,152,0.005,0.029,,,,-0.029,,-1,-1,0.238,0.238,28,25,29,26,1,3,,,2.0,1.0,0.89,0.78,-0.78,48.4,,,,,
SL,2026-03-26,84.5,1.62,6.14,"Rodríguez, Julio",677594,681870,,called_strike,,,,,4,Called Strike,R,R,L,SEA,CLE,S,,,0,0,2026,-0.14,-0.07,-0.3149962520004163,2.3302430854694647,,,,1,8,Bot,,,,,,,-4.182930726656402,-122.9486223382656,-2.1368650298647043,-0.521231484909333,25.055840807840394,-32.62140396800877,3.377977362,1.704773622,,,,84.4,2664,6.3,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.2,,,,,,,,67,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,334,-0.007,-0.039,,,,0.039,,-1,-1,0.245,0.245,28,25,29,26,1,3,,,2.0,1.0,3.27,-0.14,0.14,49.5,,,,,
FF,2026-03-26,93.3,-2.57,6.03,"Rodríguez, Julio",677594,641401,strikeout,swinging_strike,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2026,-0.6,1.69,0.674331249623095,3.7071988178443274,,,,0,6,Bot,,,,,,,9.602075939579462,-135.4258109445164,-3.7575478124951127,-9.632975358511676,31.662287750959003,-10.787391073127358,3.377977362,1.704773622,,,,93.3,2385,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.94,,0.0,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,-0.029,-0.232,75.0,6.5,,0.232,,0,0,0.571,0.571,31,25,31,26,1,2,,,2.0,1.0,0.96,0.6,0.6,37.6,0.2545793873567877,28.55443344583378,17.438382230653357,46.6708125692773,15.849107218524413
FC,2026-03-26,88.0,-2.82,5.84,"Rodríguez, Julio",677594,641401,,foul,,,,,14,Foul,R,R,R,SEA,CLE,S,,,2,1,2026,0.02,0.61,1.1812553434914534,1.972036139225569,,,,0,6,Bot,,,,,,,9.585153462277194,-127.82180960909632,-4.33033799995379,-1.7716377695470695,26.21948624637308,-24.76067059238614,3.377977362,1.704773622,233.0,83.2,52.0,88.4,2321,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.89,,,,,,,,46,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,190,-0.01,-0.073,73.8,8.0,,0.073,88.0,0,0,0.581,0.581,31,25,31,26,1,2,,,2.0,1.0,2.34,-0.02,-0.02,33.3,2.3943007427107657,13.529165181379334,30.156251328011,51.85437713961841,20.99166375661477
CH,2026-03-26,82.8,-2.74,5.92,"Rodríguez, Julio",677594,641401,,ball,,,,,13,Ball,R,R,R,SEA,CLE,B,,,1,1,2026,-1.14,0.64,-0.76506989551629,1.121570120948252,,,,0,6,Bot,,,,,,,6.740882304641031,-120.25218205979172,-5.4415108081951225,-12.41035406659604,24.370963839095182,-25.08253505320382,3.377977362,1.704773622,,,,82.8,1931,6.5,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.01,,,,,,,,46,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.007,0.055,,,,-0.055,,0,0,0.574,0.574,31,25,31,26,1,2,,,2.0,1.0,2.71,1.14,1.14,32.9,,,,,
FF,2026-03-26,94.9,-2.6,6.04,"Rodríguez, Julio",677594,641401,,called_strike,,,,,3,Called Strike,R,R,R,SEA,CLE,S,,,1,0,2026,-0.85,1.46,0.5215712304678289,3.414295003807015,,,,0,6,Bot,,,,,,,10.026811077388862,-137.642018605151,-4.25408983025226,-13.25789329698425,34.737444950564374,-12.908342353726988,3.377977362,1.704773622,,,,94.6,2326,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.89,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,-0.007,-0.05,,,,0.05,,0,0,0.581,0.581,31,25,31,26,1,2,,,2.0,1.0,1.12,0.85,0.85,36.0,,,,,
FC,2026-03-26,90.1,-2.86,5.83,"Rodríguez, Julio",677594,641401,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-0.25,0.94,0.980403692317464,1.8321809540560852,,,,0,6,Bot,,,,,,,10.000915531206966,-130.8189706451061,-5.758385171614459,-4.964428260111992,27.877909198479625,-20.35555814262327,3.377977362,1.704773622,,,,90.5,2379,6.6,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.85,,,,,,,,46,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,31,25,31,26,1,2,,,2.0,1.0,1.89,0.25,0.25,33.0,,,,,
