pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SV,2025-06-05,82.1,2.69,5.83,"Clemens, Kody",665019,656794,,ball,,,,,12.0,Ball,R,L,L,ATH,MIN,B,,,1,1,2025,-1.73,-0.53,1.5482735253985258,3.4357628976210424,,664034.0,,1,7,Top,,,,,,,0.7663833275832299,-119.4330058873128,2.203689151070935,-16.543005453858203,26.954127691682956,-37.90770374617715,3.7491668443682,1.91237836306189,,,,80.3,2774.0,5.5,777636,680862,691016,680474,691777,805779,667670,672016,671732,55.01,,,,,,,,60,3,Slurve,12,2,2,12,2,12,2,12,Standard,Standard,314.0,0.0,0.03,,,,-0.03,,10,-10,0.999,0.001,32,29,32,29,1,2,3.0,1.0,3.0,1.0,3.96,-1.73,-1.73,25.9,,,,,
SI,2025-06-05,92.7,2.47,5.86,"Clemens, Kody",665019,656794,,foul,,,,,6.0,Foul,R,L,L,ATH,MIN,S,,,1,0,2025,1.34,0.39,0.5471378742724673,2.902319016983227,,664034.0,,1,7,Top,,,,,,,-7.759155468974423,-134.7938186039724,-2.531333868223002,18.08268602521962,31.53915563418227,-27.09638026947958,3.65,1.73,29.0,96.8,-4.0,91.4,2349.0,5.7,777636,680862,691016,680474,691777,805779,667670,672016,671732,54.8,,,,,,,,60,2,Sinker,12,2,2,12,2,12,2,12,Infield shade,Standard,132.0,0.0,-0.042,75.9,7.7,,0.042,96.8,10,-10,0.999,0.001,32,29,32,29,1,2,3.0,1.0,3.0,1.0,2.29,1.34,1.34,26.6,19.2760997772349,-17.458093360648352,24.64040183384156,32.04693133614562,44.93622393273649
FC,2025-06-05,89.7,2.44,6.17,"Clemens, Kody",665019,656794,,ball,,,,,12.0,Ball,R,L,L,ATH,MIN,B,,,0,0,2025,-0.15,0.66,1.130284881667998,4.193445570860828,,664034.0,,1,7,Top,,,,,,,-2.903648351156169,-130.6699871119473,-0.3544815465094806,-1.1533884075046124,25.299941944890925,-24.639668551400327,3.76384775522271,1.85814632112931,,,,89.1,2473.0,5.7,777636,680862,691016,680474,691777,805779,667670,672016,671732,54.83,,,,,,,,60,1,Cutter,12,2,2,12,2,12,2,12,Standard,Standard,147.0,0.0,0.028,,,,-0.028,,10,-10,0.999,0.001,32,29,32,29,1,2,3.0,1.0,3.0,1.0,2.14,-0.15,-0.15,34.6,,,,,
CU,2025-06-05,82.3,-2.22,6.36,"Clemens, Kody",665019,687765,single,hit_into_play,,,,,6.0,Kody Clemens singles on a soft bunt ground ball to catcher Willie MacIver. Willi Castro to 2nd.,R,L,R,ATH,MIN,X,2.0,ground_ball,0,1,2025,0.79,-0.74,0.6042373733771776,2.374588002677097,,,650489.0,1,2,Top,122.24,198.08,,,,,4.876420348748142,-119.75327368069424,-1.0127646335780318,6.491961678749853,25.618236482954057,-39.23080449163669,3.65,1.73,1.0,33.5,-78.0,82.2,2766.0,6.4,777636,680862,691016,680474,691777,805779,667670,672016,671732,54.05,0.19,0.177,0.9,1.0,1.0,0.0,1.0,14,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,52.0,-0.035,0.151,,,0.191,-0.151,88.0,4,-4,0.843,0.157,27,29,27,29,1,0,4.0,1.0,5.0,1.0,4.13,-0.79,0.79,51.1,,,,,
CU,2025-06-05,82.7,-2.19,6.28,"Clemens, Kody",665019,687765,,foul,,,,,14.0,Foul,R,L,R,ATH,MIN,S,,,0,0,2025,1.0,-0.77,0.4618909342201944,1.423515895785679,,,650489.0,1,2,Top,,,,,,,4.073088094457124,-120.30126074897365,-3.027879288437366,8.858321654372967,24.790115308762932,-39.24183325724293,3.65,1.73,3.0,87.8,-29.0,82.4,2833.0,6.3,777636,680862,691016,680474,691777,805779,667670,672016,671732,54.24,,,,,,,,14,1,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,49.0,0.003,-0.04,75.4,8.0,,0.04,88.0,4,-4,0.84,0.16,27,29,27,29,1,0,4.0,1.0,5.0,1.0,4.12,-1.0,1.0,50.5,18.607430911928287,-19.857693445608536,33.09084347182484,32.3892852748392,46.35891237381232
FF,2025-06-05,99.9,-1.96,6.3,"Clemens, Kody",665019,695243,walk,ball,,,,,12.0,Kody Clemens walks.,R,L,R,ATH,MIN,B,,,3,1,2025,-0.49,1.57,0.9114540819577897,3.920727677633079,,,,1,9,Top,,,,,,,9.130368962846184,-145.1934800403526,-4.921412330207099,-8.935746839974053,32.56789416965539,-8.918512276464726,3.72647069759758,1.83013641792141,,,,101.0,2612.0,6.9,777636,680862,691016,680474,691777,805779,682183,672016,671732,53.64,,0.691497,0.7,1.0,0.0,0.0,,81,5,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,206.0,0.0,0.253,,,,-0.253,,11,-11,0.999,0.001,26,29,27,29,1,3,5.0,1.0,1.0,1.0,0.71,0.49,-0.49,35.2,,,,,
FF,2025-06-05,100.6,-1.86,6.39,"Clemens, Kody",665019,695243,,ball,,,,,11.0,Ball,R,L,R,ATH,MIN,B,,,2,1,2025,-0.62,1.49,-0.7315396711266033,5.128927474139524,,,,1,9,Top,,,,,,,4.635040365573034,-146.40299907387666,-1.704091824686086,-10.042473311562372,35.330195634672535,-10.530073529078855,3.7098231111931,1.87655443220239,,,,101.4,2652.0,6.8,777636,680862,691016,680474,691777,805779,682183,672016,671732,53.74,,,,,,,,81,4,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,208.0,0.0,0.121,,,,-0.121,,11,-11,0.999,0.001,26,29,27,29,1,3,5.0,1.0,1.0,1.0,0.76,0.62,-0.62,35.9,,,,,
FF,2025-06-05,101.2,-1.97,6.34,"Clemens, Kody",665019,695243,,ball,,,,,12.0,Ball,R,L,R,ATH,MIN,B,,,1,1,2025,-0.74,1.53,0.0722132393096676,4.502775693989227,,,,1,9,Top,,,,,,,7.528192557934909,-147.17830535334963,-3.478049149380522,-12.54877902302902,35.40903294546799,-9.313812890097042,3.75981611288443,1.86354204961603,,,,101.9,2648.0,6.7,777636,680862,691016,680474,691777,805779,682183,672016,671732,53.78,,,,,,,,81,3,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,209.0,0.0,0.055,,,,-0.055,,11,-11,0.999,0.001,26,29,27,29,1,3,5.0,1.0,1.0,1.0,0.7,0.74,-0.74,35.1,,,,,
FF,2025-06-05,99.4,-2.01,6.26,"Clemens, Kody",665019,695243,,foul,,,,,8.0,Foul,R,L,R,ATH,MIN,S,,,1,0,2025,-0.7,1.43,0.221754567275449,1.7576019139281691,,,,1,9,Top,,,,,,,7.806929472728603,-144.42156845796384,-10.404364588887848,-11.448625036022866,28.964635288175213,-9.904259383225416,3.65,1.73,218.0,83.2,56.0,100.6,2570.0,6.7,777636,680862,691016,680474,691777,805779,682183,672016,671732,53.79,,,,,,,,81,2,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,212.0,0.0,-0.049,73.7,7.4,,0.049,88.0,11,-11,0.999,0.001,26,29,27,29,1,3,5.0,1.0,1.0,1.0,0.85,0.7,-0.7,32.7,0.9872190348914162,6.017892931997278,34.99857739323512,35.26816543641115,29.67774918510803
FF,2025-06-05,100.8,-1.83,6.31,"Clemens, Kody",665019,695243,,ball,,,,,14.0,Ball,R,L,R,ATH,MIN,B,,,0,0,2025,-0.61,1.35,1.7313569737821095,1.2478180765926967,,,,1,9,Top,,,,,,,11.41814875243283,-145.92378149273063,-11.932359955372736,-11.541287903635183,36.60485656336614,-10.09069703393478,3.6692967216056,1.77211959497608,,,,101.0,2474.0,6.8,777636,680862,691016,680474,691777,805779,682183,672016,671732,53.68,,,,,,,,81,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,212.0,0.0,0.039,,,,-0.039,,11,-11,0.999,0.001,26,29,27,29,1,3,5.0,1.0,1.0,1.0,0.93,0.61,-0.61,35.1,,,,,
FF,2025-06-04,92.5,2.06,6.14,"Clemens, Kody",665019,663687,field_out,hit_into_play,,,,,6.0,Kody Clemens flies out to center fielder Denzel Clarke.,R,L,L,ATH,MIN,X,8.0,fly_ball,3,1,2025,0.96,1.48,0.7881157450935239,2.8939957200113033,621439.0,,680777.0,2,9,Top,115.86,78.69,,,,,-5.38057493213524,-134.30913303677602,-5.5661240383275326,12.87002315441479,35.83249820320448,-13.38762766194392,3.65,1.73,301.0,87.6,41.0,92.0,2345.0,6.7,777643,669127,691016,649966,691777,805779,668709,672016,671732,53.85,0.003,0.002,0.0,1.0,0.0,0.0,3.0,71,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,157.0,0.002,-0.339,73.8,6.8,0.003,0.339,88.0,-5,5,0.006,0.994,28,29,29,29,1,0,2.0,2.0,3.0,1.0,1.25,0.96,0.96,58.6,11.48449458953147,-4.832480846346597,27.03882584253343,27.884752075965988,31.05275982139868
CU,2025-06-04,71.5,2.47,6.07,"Clemens, Kody",665019,663687,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,ATH,MIN,B,,,2,1,2025,-0.7,-1.62,-1.063870747244296,0.7088986297710127,621439.0,,680777.0,2,9,Top,,,,,,,-5.808675974050299,-103.86841976777092,-0.0599089101085112,-3.711035036644249,22.084066486799735,-43.948505254117016,3.62788150383827,1.43273167121984,,,,71.0,2579.0,6.6,777643,669127,691016,649966,691777,805779,668709,672016,671732,53.9,,,,,,,,71,4,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,338.0,0.0,0.065,,,,-0.065,,-5,5,0.006,0.994,28,29,29,29,1,0,2.0,2.0,3.0,1.0,6.2,-0.7,-0.7,52.1,,,,,
CU,2025-06-04,71.5,2.45,6.12,"Clemens, Kody",665019,663687,,ball,,,,,13.0,Ball,R,L,L,ATH,MIN,B,,,1,1,2025,-0.93,-1.28,-1.5178835465722953,2.4536501996610536,621439.0,,680777.0,2,9,Top,,,,,,,-6.264745885013626,-103.84011718511309,2.61674610724858,-5.369048293310368,20.467742200843336,-42.120676877791645,3.6655704960513,1.47030133908027,,,,71.0,2655.0,6.4,777643,669127,691016,649966,691777,805779,668709,672016,671732,54.09,,,,,,,,71,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,327.0,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,28,29,29,29,1,0,2.0,2.0,3.0,1.0,5.82,-0.93,-0.93,52.9,,,,,
FF,2025-06-04,92.2,2.04,6.16,"Clemens, Kody",665019,663687,,foul,,,,,9.0,Foul,R,L,L,ATH,MIN,S,,,1,0,2025,0.59,1.43,0.3482529554095743,2.072571696699838,621439.0,,680777.0,2,9,Top,,,,,,,-5.6093002643633865,-133.95774782809838,-7.66016443132405,8.372470378959214,30.5303497325558,-13.430270876798645,3.65,1.73,7.0,73.8,-18.0,92.3,2275.0,6.6,777643,669127,691016,649966,691777,805779,668709,672016,671732,53.93,,,,,,,,71,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,154.0,0.0,-0.037,78.6,8.0,,0.037,88.0,-5,5,0.006,0.994,28,29,29,29,1,0,2.0,2.0,3.0,1.0,1.27,0.59,0.59,56.6,20.65215144915868,-22.393100921667425,30.00963079323853,31.762586839164644,49.109196970492015
CU,2025-06-04,72.3,2.5,6.05,"Clemens, Kody",665019,663687,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,ATH,MIN,B,,,0,0,2025,-0.67,-1.41,-0.3160415964443414,0.7356782713249919,621439.0,,680777.0,2,9,Top,,,,,,,-4.464688465899566,-105.01735104595984,-0.5486843668913179,-3.9400959339066457,21.95686231940205,-42.558269012538375,3.69913975611163,1.69570487249332,,,,71.6,2619.0,6.4,777643,669127,691016,649966,691777,805779,668709,672016,671732,54.1,,,,,,,,71,1,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,332.0,0.0,0.009,,,,-0.009,,-5,5,0.006,0.994,28,29,29,29,1,0,2.0,2.0,3.0,1.0,5.87,-0.67,-0.67,50.3,,,,,
FF,2025-06-02,97.3,-1.68,6.1,"Clemens, Kody",665019,622663,single,hit_into_play,,,,,6.0,Kody Clemens singles on a ground ball to center fielder Denzel Clarke.,R,L,R,ATH,MIN,X,8.0,ground_ball,0,1,2025,-0.87,1.23,0.3201976816930187,2.508884493522521,,,,2,6,Top,132.56,96.96,,,,,7.348282074232567,-141.27029723758395,-6.877806284313723,-13.340199052710927,34.714998831936896,-14.327689132042956,3.63,1.74,45.0,95.2,0.0,97.0,2413.0,6.4,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.1,0.413,0.372,0.9,1.0,1.0,0.0,2.0,51,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207.0,-0.01,0.368,71.1,6.4,0.503,-0.368,95.2,-2,2,0.252,0.748,31,29,31,29,3,2,5.0,1.0,5.0,2.0,1.21,0.87,-0.87,43.4,-1.088841699990786,15.900984738560924,28.18733252381864,32.38529575089693,26.25623141913294
ST,2025-06-02,84.0,-2.31,5.87,"Clemens, Kody",665019,622663,,called_strike,,,,,9.0,Called Strike,R,L,R,ATH,MIN,S,,,0,0,2025,1.4,0.45,0.4803479699039155,2.1434916168786327,,,,2,6,Top,,,,,,,3.68007926748327,-122.28287780262352,-3.0235650855741274,13.032404229216652,27.598593876293556,-27.315552083677833,3.56077094092718,1.73179452829118,,,,83.1,2510.0,6.0,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.5,,,,,,,,51,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,75.0,0.001,-0.043,,,,0.043,,-2,2,0.251,0.749,31,29,31,29,3,2,5.0,1.0,5.0,2.0,2.82,-1.4,1.4,35.9,,,,,
FF,2025-06-02,94.2,-1.71,6.3,"Clemens, Kody",665019,622663,field_out,hit_into_play,,,,,12.0,Kody Clemens flies out to center fielder Denzel Clarke.,R,L,R,ATH,MIN,X,8.0,fly_ball,0,2,2025,-0.38,1.54,0.1259373740342332,3.9227802720164706,,,,2,3,Top,152.21,66.86,,,,,5.5677055123889225,-137.0734827540078,-3.8429285239743223,-6.024675157329467,31.435796481705317,-12.185272483325337,3.63,1.74,334.0,93.3,38.0,93.5,2254.0,6.0,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.54,0.041,0.062,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210.0,0.002,-0.16,73.2,6.8,0.112,0.16,93.3,-6,6,0.07,0.93,31,29,31,29,2,1,5.0,1.0,5.0,2.0,1.04,0.38,-0.38,45.5,14.880358359172888,-2.384411655197195,14.88874958053,36.834714270466314,28.857524549428742
ST,2025-06-02,82.1,-2.22,6.19,"Clemens, Kody",665019,622663,,foul,,,,,2.0,Foul,R,L,R,ATH,MIN,S,,,0,1,2025,1.39,0.44,0.0071619453635829,3.284234914456789,,,,2,3,Top,,,,,,,2.34392008150014,-119.53668027245833,-0.8442580209871174,12.783301589306909,24.861371852207046,-28.033107191139187,3.63,1.74,241.0,83.4,50.0,81.7,2629.0,6.2,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.35,,,,,,,,24,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,70.0,0.001,-0.057,68.2,6.2,,0.057,88.0,-6,6,0.069,0.931,31,29,31,29,2,1,5.0,1.0,5.0,2.0,2.96,-1.39,1.39,47.4,5.914795991782942,20.200968979274535,21.850565178351705,37.94530780292082,21.961559064840593
FF,2025-06-02,93.4,-1.54,6.31,"Clemens, Kody",665019,622663,,called_strike,,,,,9.0,Called Strike,R,L,R,ATH,MIN,S,,,0,0,2025,-0.67,1.41,0.4543978092673099,2.423124374701674,,,,2,3,Top,,,,,,,6.572355105102761,-135.794254225051,-7.304911818919076,-9.719025764335354,29.79473267028462,-13.280291723219788,3.70811705670877,1.87986710419811,,,,92.8,2260.0,6.0,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.51,,,,,,,,24,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212.0,0.0,-0.043,,,,0.043,,-6,6,0.069,0.931,31,29,31,29,2,1,5.0,1.0,5.0,2.0,1.21,0.67,-0.67,47.9,,,,,
FF,2025-06-02,93.0,1.94,6.15,"Clemens, Kody",665019,663687,walk,ball,,,,,13.0,Kody Clemens walks. Willi Castro to 2nd.,R,L,L,ATH,MIN,B,,,3,2,2025,0.71,1.39,-1.2001820105488408,1.9000171458128632,,,650489.0,2,7,Top,,,,,,,-9.653026739767183,-134.8942140595483,-8.135137777181006,10.901360913218934,32.30708068076909,-13.48580318845925,3.50205043437296,1.73628512532749,,,,93.0,2247.0,6.7,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.83,,0.691497,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,159.0,-0.004,0.24,,,,-0.24,,-4,4,0.065,0.935,28,29,29,29,1,3,3.0,1.0,2.0,2.0,1.28,0.71,0.71,57.2,,,,,
CU,2025-06-02,72.1,2.38,5.97,"Clemens, Kody",665019,663687,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,ATH,MIN,B,,,2,2,2025,-0.78,-1.58,-1.5205220128782078,0.665962090083335,,,650489.0,2,7,Top,,,,,,,-6.438681840073206,-104.5696782075955,-0.0835029482436791,-4.109435357869859,23.34346486003944,-43.77543922688142,3.50566449787163,1.73999960630679,,,,71.3,2587.0,6.6,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.93,,,,,,,,63,5,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,335.0,-0.002,0.079,,,,-0.079,,-4,4,0.067,0.933,28,29,29,29,1,3,3.0,1.0,2.0,2.0,6.12,-0.78,-0.78,54.1,,,,,
FF,2025-06-02,92.3,2.11,6.11,"Clemens, Kody",665019,663687,,foul,,,,,5.0,Foul,R,L,L,ATH,MIN,S,,,2,1,2025,0.59,1.68,-0.2639633157401062,2.4730159096982587,,,650489.0,2,7,Top,,,,,,,-7.345962231337893,-133.9375594848492,-7.0087455560369225,8.844565063828375,33.26929283611097,-10.599639788108908,3.63,1.74,2.0,52.4,-53.0,91.9,2339.0,6.5,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.95,,,,,,,,63,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,160.0,0.001,-0.093,77.0,7.5,,0.093,88.0,-4,4,0.066,0.934,28,29,29,29,1,3,3.0,1.0,2.0,2.0,1.04,0.59,0.59,57.3,15.055668813990128,-6.399848501699187,24.653657979697453,40.96943170686892,39.29388785841887
ST,2025-06-02,77.8,2.59,5.8,"Clemens, Kody",665019,663687,,ball,,,,,13.0,Ball,R,L,L,ATH,MIN,B,,,1,1,2025,-1.5,-0.11,-1.8061720433364905,1.6604869386179617,,,650489.0,2,7,Top,,,,,,,-6.6814471446005825,-113.05478437293516,-1.5985300192094547,-11.150903088139684,25.01996741637705,-33.024509344118236,3.56780246284417,1.74000026872467,,,,77.3,2420.0,6.5,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.99,,,,,,,,63,3,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,323.0,0.0,0.054,,,,-0.054,,-4,4,0.066,0.934,28,29,29,29,1,3,3.0,1.0,2.0,2.0,3.96,-1.5,-1.5,47.2,,,,,
ST,2025-06-02,78.2,2.37,5.94,"Clemens, Kody",665019,663687,,ball,,,,,13.0,Ball,R,L,L,ATH,MIN,B,,,0,1,2025,-1.1,-0.11,-0.8944882337591065,2.2514450415763205,,,650489.0,2,7,Top,,,,,,,-5.039630907706561,-113.7766961167044,-0.8759103697413171,-8.64459609273696,20.73892393286237,-33.17768547973503,3.56778215435552,1.74000125470432,,,,78.6,2436.0,6.5,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.97,,,,,,,,63,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,321.0,-0.001,0.027,,,,-0.027,,-4,4,0.067,0.933,28,29,29,29,1,3,3.0,1.0,2.0,2.0,3.84,-1.1,-1.1,48.1,,,,,
FC,2025-06-02,94.8,-1.98,6.06,"Clemens, Kody",665019,622663,hit_by_pitch,hit_by_pitch,,,,,12.0,Kody Clemens hit by pitch. Willi Castro to 2nd.,R,L,R,ATH,MIN,B,,,1,1,2025,0.32,0.88,1.9198150446468432,3.792611326334354,621043.0,,650489.0,1,2,Top,,,,,,,9.47112275430684,-137.64120607089978,-2.153619936605118,1.7291003755645196,33.68717198623423,-20.741580522804437,3.63,1.74,,,,94.4,2363.0,6.4,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.07,,0.722289,0.7,1.0,0.0,0.0,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,-0.037,0.292,,,,-0.292,,0,0,0.433,0.567,31,29,31,29,1,0,5.0,1.0,5.0,2.0,1.69,-0.32,0.32,40.7,,,,,
FF,2025-06-02,91.8,2.06,6.1,"Clemens, Kody",665019,663687,,called_strike,,,,,8.0,Called Strike,R,L,L,ATH,MIN,S,,,0,0,2025,0.51,1.42,0.2328415642769999,1.6801569463272288,,,650489.0,2,7,Top,,,,,,,-5.755625976231846,-133.39157991055572,-8.40302816740419,7.364573324292227,28.961562521255896,-13.60050862905974,3.5049645455282,1.61491050475338,,,,92.1,2254.0,6.5,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.96,,,,,,,,63,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,157.0,0.001,-0.042,,,,0.042,,-4,4,0.066,0.934,28,29,29,29,1,3,3.0,1.0,2.0,2.0,1.3,0.51,0.51,56.2,,,,,
FC,2025-06-02,94.8,-1.88,6.1,"Clemens, Kody",665019,622663,,ball,,,,,12.0,Ball,R,L,R,ATH,MIN,B,,,0,1,2025,-0.03,0.93,2.0229019557453043,3.498769637928417,621043.0,,650489.0,1,2,Top,,,,,,,10.271514422661296,-137.55338544318724,-3.115999399597394,-2.87320009386598,34.10177639872876,-19.92776005837156,3.56915055257897,1.83131217639644,,,,94.6,2302.0,6.6,777669,669127,691016,649966,680769,805779,682183,672016,671732,53.93,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.008,0.012,,,,-0.012,,0,0,0.441,0.5589999999999999,31,29,31,29,1,0,5.0,1.0,5.0,2.0,1.65,0.03,-0.03,43.4,,,,,
ST,2025-06-02,85.6,-2.18,5.97,"Clemens, Kody",665019,622663,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATH,MIN,S,,,0,0,2025,1.38,0.39,1.647830593459544,1.9883196207388,621043.0,,650489.0,1,2,Top,,,,,,,6.252341962444616,-124.59361129587782,-3.892855567413436,13.065237166434953,25.474976121955017,-27.519331493491244,3.63,1.74,,,,85.5,2515.0,6.3,777669,669127,691016,649966,680769,805779,682183,672016,671732,54.22,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.011,-0.041,69.7,7.1,,0.041,,0,0,0.43,0.5700000000000001,31,29,31,29,1,0,5.0,1.0,5.0,2.0,2.72,-1.38,1.38,38.9,8.193259821428395,-13.792242056687254,40.332665048499976,18.18444090102942,31.980855029867776
SV,2025-06-02,81.5,2.56,5.79,"Clemens, Kody",665019,656794,field_out,hit_into_play,,,,,12.0,Kody Clemens pops out to third baseman CJ Alexander.,R,L,L,ATH,MIN,X,5.0,popup,1,1,2025,-1.27,-0.36,1.022243564401743,3.1070024465154376,,,650489.0,0,9,Top,109.76,173.98,,,,,-0.9961539129634877,-118.69597635927586,1.269120846469659,-11.747986401595467,24.94185160878944,-36.10057676386865,3.63,1.74,70.0,74.2,75.0,79.9,2701.0,5.4,777669,669127,691016,649966,680769,680474,682183,672016,671732,55.15,0.005,0.006,0.0,1.0,0.0,0.0,3.0,79,3,Slurve,4,9,9,4,9,4,9,4,Standard,Standard,307.0,0.001,-0.234,66.4,6.3,0.007,0.234,88.0,-5,5,0.005,0.995,32,29,32,29,1,4,4.0,1.0,3.0,2.0,3.82,-1.27,-1.27,26.4,9.384110451718652,-3.2597402223818466,26.63262032513064,26.12615460356017,32.24850066902992
SI,2025-06-02,91.2,2.4,5.91,"Clemens, Kody",665019,656794,,foul,,,,,6.0,Foul,R,L,L,ATH,MIN,S,,,1,0,2025,1.56,0.37,0.6358545236688236,2.4081629916605456,,,650489.0,0,9,Top,,,,,,,-7.660775397459595,-132.66193387328596,-3.6717522339431814,20.10998613385589,28.001910630046076,-27.194244369946414,3.63,1.74,5.0,93.8,-28.0,89.9,2228.0,5.5,777669,669127,691016,649966,680769,680474,682183,672016,671732,55.01,,,,,,,,79,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,133.0,0.0,-0.048,77.2,7.4,,0.048,93.8,-5,5,0.005,0.995,32,29,32,29,1,4,4.0,1.0,3.0,2.0,2.37,1.56,1.56,27.7,14.435591007207798,-13.55790517418337,28.168524890355553,30.31877680651892,38.12511791276192
SV,2025-06-02,80.8,2.52,5.85,"Clemens, Kody",665019,656794,,ball,,,,,4.0,Ball,R,L,L,ATH,MIN,B,,,0,0,2025,-1.28,-0.54,-0.5905475892576819,3.0371783843756313,,,650489.0,0,9,Top,,,,,,,-4.41663396041757,-117.52704047511332,1.4615406122368744,-10.808368468550867,25.47443323421775,-37.665513974654495,3.64998503277192,1.7752267392522,,,,79.1,2791.0,5.5,777669,669127,691016,649966,680769,680474,682183,672016,671732,55.03,,,,,,,,79,1,Slurve,4,9,9,4,9,4,9,4,Standard,Standard,315.0,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,32,29,32,29,1,4,4.0,1.0,3.0,2.0,4.07,-1.28,-1.28,24.5,,,,,
