pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-28,94.6,-1.84,5.82,"Schneemann, Daniel",682177,660825,,foul,,,,,9,Foul,R,L,R,SEA,CLE,S,,,0,1,2026,-1.46,1.05,0.7922826857509422,1.9437049250506708,,,,0,7,Top,,,,,,,9.948726372337106,-137.24754796581513,-6.458458081638884,-20.6577832017368,31.524603157929107,-17.576066713984645,3.19718668,1.613533465,337.0,97.2,24.0,93.3,2169,5.8,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.73,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.01,-0.055,75.3,7.5,,0.055,97.2,0,0,0.506,0.494,30,29,31,29,1,2,1.0,2.0,2.0,1.0,1.52,1.46,-1.46,41.0,16.64864352117343,-20.80334255684932,35.738880370058,24.675104432086272,42.17456174321156
ST,2026-03-28,81.4,-2.31,5.93,"Schneemann, Daniel",682177,660825,,called_strike,,,,,1,Called Strike,R,L,R,SEA,CLE,S,,,0,0,2026,1.05,-0.13,-0.3797237530731649,3.017896058539602,,,,0,7,Top,,,,,,,2.184014119573105,-118.42552873056265,0.581111329292,9.343163382627171,25.134600863690835,-33.77339985875176,3.19718668,1.613533465,,,,79.8,2540,5.4,823161,663728,647304,702284,680977,660844,668227,677594,645302,55.07,,,,,,,,51,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,44,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,30,29,31,29,1,2,1.0,2.0,2.0,1.0,3.61,-1.05,1.05,40.3,,,,,
SL,2026-03-26,84.8,-0.6,6.11,"Schneemann, Daniel",682177,669302,double,hit_into_play,,,,,13,Daniel Schneemann doubles (1) on a sharp line drive to center fielder Julio Rodríguez. Rhys Hoskins to 3rd.,R,L,R,SEA,CLE,X,8.0,line_drive,2,2,2026,0.1,-0.29,-0.2394885100964403,1.4554058912679233,,,656555.0,0,5,Top,73.17,56.8,,,,,0.6271886864522024,-123.47701683164344,-3.749010833098345,0.9369730020756633,25.791967823982667,-34.52812757506303,3.19718668,1.613533465,351.0,102.3,21.0,86.3,2065,7.3,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.17,0.557,0.735,1.25,1.0,1.0,1.0,5.0,30,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46,-0.152,0.773,74.3,7.1,1.21,-0.773,102.3,1,-1,0.592,0.408,29,29,29,29,2,1,,,5.0,2.0,3.46,-0.1,0.1,53.6,7.617776002364506,10.652578190087429,37.48475047922443,36.15549604977812,32.58372141096861
FC,2026-03-26,90.8,-0.65,6.09,"Schneemann, Daniel",682177,669302,,called_strike,,,,,8,Called Strike,R,L,R,SEA,CLE,S,,,2,1,2026,0.22,1.18,-0.0985056579803175,1.6755934548194429,,,656555.0,0,5,Top,,,,,,,0.8949865739960894,-132.0684760006349,-7.596291298965217,2.413883030264228,28.338146848088098,-16.916446299686374,3.19718668,1.613533465,,,,92.7,2136,7.5,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.03,,,,,,,,30,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,192,0.015,-0.078,,,,0.078,,1,-1,0.577,0.423,29,29,29,29,2,1,,,5.0,2.0,1.59,-0.22,0.22,47.9,,,,,
FC,2026-03-26,90.9,-0.66,6.06,"Schneemann, Daniel",682177,669302,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,1,1,2026,0.18,1.21,0.0705050254329201,1.4795187330399038,,,656555.0,0,5,Top,,,,,,,1.4458642713991436,-132.23862233512224,-8.093810831686476,1.764103734236638,27.457995559505303,-16.419066475216784,3.19718668,1.613533465,,,,92.6,2194,7.2,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.25,,,,,,,,30,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,192,-0.01,0.044,,,,-0.044,,1,-1,0.587,0.413,29,29,29,29,2,1,,,5.0,2.0,1.54,-0.18,0.18,46.4,,,,,
SL,2026-03-26,85.8,-0.74,6.13,"Schneemann, Daniel",682177,669302,,ball,,,,,13,Ball,R,L,R,SEA,CLE,B,,,0,1,2026,0.14,-0.17,-0.8239636883219098,1.3452748929840626,,,656555.0,0,5,Top,,,,,,,-0.4762155796148674,-124.98157222431352,-4.505127997404399,1.5248666504757498,25.699723479662257,-33.2200513928833,3.19718668,1.613533465,,,,87.1,1998,7.1,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.4,,,,,,,,30,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,39,-0.005,0.034,,,,-0.034,,1,-1,0.592,0.408,29,29,29,29,2,1,,,5.0,2.0,3.26,-0.14,0.14,43.6,,,,,
FF,2026-03-26,93.6,-0.79,6.16,"Schneemann, Daniel",682177,669302,,called_strike,,,,,1,Called Strike,R,L,R,SEA,CLE,S,,,0,0,2026,-0.24,1.3,-0.5821133180052569,3.1314256550372694,,,656555.0,0,5,Top,,,,,,,1.097254579542913,-136.22473787517092,-4.8544733113952345,-3.2142511082732983,31.505170098205532,-15.11948598672164,3.19718668,1.613533465,,,,95.1,1994,7.3,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.25,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.007,-0.043,,,,0.043,,1,-1,0.585,0.415,29,29,29,29,2,1,,,5.0,2.0,1.31,0.24,-0.24,45.3,,,,,
FS,2026-03-26,80.5,-0.73,5.97,"Schneemann, Daniel",682177,669302,strikeout,swinging_strike_blocked,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,1,2,2026,-0.79,-0.42,-0.315330941274756,0.2759250151750638,,656555.0,,1,2,Top,,,,,,,2.4868281682533215,-117.07714184005393,-4.787802461003631,-7.757383025572373,26.491639230275354,-35.12130247064802,3.19718668,1.613533465,,,,81.3,569,7.3,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.2,,0.0,0.0,1.0,0.0,0.0,,11,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,269,0.026,-0.201,54.4,8.7,,0.201,,0,0,0.491,0.509,29,29,29,29,1,0,,,5.0,2.0,4.0,0.79,-0.79,40.5,31.930487795384717,-38.6179127193329,36.92584587328533,36.54251968217721,59.58955560989497
FS,2026-03-26,79.5,-0.66,6.04,"Schneemann, Daniel",682177,669302,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,CLE,B,,,0,2,2026,-0.62,-0.05,0.3424218915001386,0.1699232650056954,,656555.0,,1,2,Top,,,,,,,3.405471885923695,-115.4301604679337,-5.575782377015734,-6.248776163291555,27.078146545939298,-31.556911290681764,3.19718668,1.613533465,,,,79.8,629,7.2,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.28,,,,,,,,11,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,269,-0.004,0.015,,,,-0.015,,0,0,0.495,0.505,29,29,29,29,1,0,,,5.0,2.0,3.75,0.62,-0.62,43.2,,,,,
FF,2026-03-26,95.5,-0.77,6.14,"Schneemann, Daniel",682177,669302,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SEA,CLE,S,,,0,1,2026,-0.18,1.58,-0.0775470884081813,3.3449058733211965,,656555.0,,1,2,Top,,,,,,,2.2693179439457003,-138.99925287177388,-5.192333684768436,-2.887968532830793,34.33199478357793,-10.810175679905036,3.19718668,1.613533465,,,,97.0,2151,7.3,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.16,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.009,-0.052,70.1,5.8,,0.052,,0,0,0.486,0.514,29,29,29,29,1,0,,,5.0,2.0,0.94,0.18,-0.18,51.9,-0.5900481686221086,24.231411789984172,27.87733769048317,33.82702725950619,24.129748553257617
SL,2026-03-26,86.3,-0.64,6.15,"Schneemann, Daniel",682177,669302,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,CLE,S,,,0,0,2026,0.24,0.01,-0.1683224066515984,1.2090223052703846,,656555.0,,1,2,Top,,,,,,,0.617682206463056,-125.58509124375708,-5.306823134821737,2.3334486089566204,28.12434644728359,-31.076533066971372,3.19718668,1.613533465,,,,87.5,1915,7.3,823163,663728,647304,702284,680977,660844,668227,677594,670042,53.23,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.006,-0.038,69.0,8.2,,0.038,,0,0,0.48,0.52,29,29,29,29,1,0,,,5.0,2.0,3.07,-0.24,0.24,49.4,23.69265117422606,-18.228890432033047,33.697380537014126,36.08833384120892,45.79223775500101
