pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-09,84.2,-1.75,6.01,"Scott II, Victor",687363,656605,,foul,,,,,8,Foul,R,L,R,PIT,STL,S,,,2,1,2025,0.74,0.34,0.1108266331912248,1.3840925485185376,,,,0,8,Top,,,,,,,2.8647872573491555,-122.81140594323055,-5.193689797385808,7.141076301327047,19.32146430908513,-28.060794385843906,3.17,1.44,52.0,33.8,25.0,85.1,2482,6.3,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.24,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.014,-0.073,72.8,7.1,,0.073,88.0,0,0,0.493,0.507,29,24,29,24,3,2,5.0,1.0,6.0,2.0,2.81,-0.74,0.74,45.4,21.093968481309137,-15.285109422220804,37.029910424572186,30.9240704954509,34.0849385847244
CH,2025-04-09,87.0,-1.85,5.93,"Scott II, Victor",687363,656605,,ball,,,,,13,Ball,R,L,R,PIT,STL,B,,,1,1,2025,-0.87,0.0,-1.2881243350524183,1.917185866568436,,,,0,8,Top,,,,,,,3.15969336758028,-126.76046891984797,-3.546106116118634,-10.081081809592742,22.728404612722283,-31.723934701286968,3.17000076635429,1.33456861313933,,,,87.8,1886,6.4,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.07,,,,,,,,50,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.009,0.055,,,,-0.055,,0,0,0.502,0.498,29,24,29,24,3,2,5.0,1.0,6.0,2.0,2.97,0.87,-0.87,38.5,,,,,
SL,2025-04-09,86.0,-1.9,5.89,"Scott II, Victor",687363,656605,,ball,,,,,14,Ball,R,L,R,PIT,STL,B,,,0,1,2025,0.61,0.28,1.299244875171882,0.143122952934239,,,,0,8,Top,,,,,,,6.368664798000046,-125.06926108887644,-8.093351875642702,5.464645668350812,19.914920363659835,-28.0286912022197,3.0898842685539,1.27261028756974,,,,87.0,2503,6.5,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.0,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,29,24,29,24,3,2,5.0,1.0,6.0,2.0,2.75,-0.61,0.61,40.2,,,,,
ST,2025-04-09,79.0,-2.09,5.68,"Scott II, Victor",687363,656605,,called_strike,,,,,4,Called Strike,R,L,R,PIT,STL,S,,,0,0,2025,1.86,-0.04,-0.7455517452510283,2.3342946066673753,,,,0,8,Top,,,,,,,-0.5389029327969777,-115.14857642367764,-0.4377114594372913,16.693238140447818,20.82340963224187,-32.68175052619411,3.17000010678287,1.36687143183477,,,,79.4,2628,6.4,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.09,,,,,,,,50,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.007,-0.039,,,,0.039,,0,0,0.5,0.5,29,24,29,24,3,2,5.0,1.0,6.0,2.0,3.67,-1.86,1.86,35.1,,,,,
CU,2025-04-09,79.3,-1.84,5.95,"Scott II, Victor",687363,656605,strikeout,swinging_strike,,,,,13,Victor Scott II strikes out swinging.,R,L,R,PIT,STL,S,2.0,,0,2,2025,1.1,-1.19,-0.4931659521846436,1.0352433337258482,,,,1,5,Top,,,,,,,0.881692403035787,-115.37134823726302,-1.6309890607416773,9.512133137409654,24.77155033114411,-42.6172749343763,3.17,1.44,,,,78.8,2786,6.3,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.21,,0.0,0.0,1.0,0.0,0.0,,29,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.013,-0.163,66.1,7.3,,0.163,,0,0,0.539,0.4609999999999999,29,24,29,24,2,1,5.0,1.0,6.0,2.0,4.87,-1.1,1.1,39.8,19.17179720303699,-20.78870867248705,34.82880084762314,39.5773842269943,41.355942458947936
CH,2025-04-09,89.0,-1.8,5.92,"Scott II, Victor",687363,656605,,foul,,,,,7,Foul,R,L,R,PIT,STL,S,,,0,1,2025,-1.29,0.11,-0.769260826142893,1.8439582516133073,,,,1,5,Top,,,,,,,5.281884594900194,-129.6103651441803,-4.296532787330655,-15.674467549187336,24.63506544770771,-30.26412136106297,3.17,1.44,,,,90.0,2033,6.7,778389,663698,682848,624428,663647,691907,502054,669261,457705,53.84,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.006,-0.052,66.8,6.5,,0.052,,0,0,0.533,0.4669999999999999,29,24,29,24,2,1,5.0,1.0,6.0,2.0,2.74,1.29,-1.29,38.0,9.387759952138875,8.128865024828078,29.85871911395446,42.106720024754765,24.22337650998648
CU,2025-04-09,78.0,-1.75,5.93,"Scott II, Victor",687363,656605,,foul,,,,,5,Foul,R,L,R,PIT,STL,S,,,0,0,2025,1.13,-1.26,0.2313418988232097,2.4245043219011757,,,,1,5,Top,,,,,,,2.1924796605986083,-113.38029918016916,1.807438210873531,9.109643498331684,24.463318671436717,-43.55620662934596,3.17,1.44,,,,77.4,2702,6.3,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.19,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.003,-0.039,64.5,6.1,,0.039,,0,0,0.53,0.47,29,24,29,24,2,1,5.0,1.0,6.0,2.0,5.07,-1.13,1.13,43.3,9.611518709503502,1.84255185623413,30.63561984379619,28.90355707309897,26.725940485234823
SI,2025-04-09,92.0,-1.97,5.69,"Scott II, Victor",687363,656605,single,hit_into_play,,,,,2,Victor Scott II singles on a line drive to center fielder Jack Suwinski.,R,L,R,PIT,STL,X,8.0,line_drive,2,1,2025,-1.15,0.83,-0.2428582936708072,3.1109022490785714,,,,2,2,Top,129.21,91.91,,,,,6.919673416483516,-133.82514139543244,-2.489696337577709,-15.290557469499351,30.308855498451337,-21.899531913028877,3.17,1.44,194.0,99.0,11.0,92.3,2480,6.6,778389,663698,682848,624428,663647,691907,502054,669261,457705,53.88,0.878,0.821,0.9,1.0,1.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.011,0.289,63.9,5.7,1.009,-0.289,99.0,0,0,0.539,0.4609999999999999,29,24,29,24,1,0,5.0,1.0,6.0,2.0,1.88,1.15,-1.15,35.1,10.48060028781937,3.487071634724076,25.60280262128724,34.990102844062996,24.38241907615593
SI,2025-04-09,91.4,-2.01,5.72,"Scott II, Victor",687363,656605,,called_strike,,,,,1,Called Strike,R,L,R,PIT,STL,S,,,2,0,2025,-1.24,0.66,-0.4931064542992107,2.9294072251413588,,,,2,2,Top,,,,,,,6.506294167006957,-132.91129251087332,-2.519949150643509,-16.070908597781525,30.519817620375,-24.03603961945556,3.16999749082499,1.50414033458518,,,,91.2,2470,6.4,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.11,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,-0.066,,,,0.066,,0,0,0.536,0.4639999999999999,29,24,29,24,1,0,5.0,1.0,6.0,2.0,2.09,1.24,-1.24,36.4,,,,,
CH,2025-04-09,88.5,-1.91,5.85,"Scott II, Victor",687363,656605,,ball,,,,,11,Ball,R,L,R,PIT,STL,B,,,1,0,2025,-1.44,0.36,-1.4135381918841043,3.230418571853771,,,,2,2,Top,,,,,,,4.21737069536677,-128.7826779021278,-1.0153032412018457,-16.907005851464852,29.07967459433956,-28.167634086955253,3.16999807332578,1.42873097908247,,,,88.1,2120,6.2,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.26,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.003,0.065,,,,-0.065,,0,0,0.539,0.4609999999999999,29,24,29,24,1,0,5.0,1.0,6.0,2.0,2.57,1.44,-1.44,36.0,,,,,
CH,2025-04-09,88.5,-2.0,5.91,"Scott II, Victor",687363,656605,,ball,,,,,11,Ball,R,L,R,PIT,STL,B,,,0,0,2025,-1.25,-0.05,-1.5971641333794493,3.2747207810713213,,,,2,2,Top,,,,,,,3.589670609757443,-128.8380852573345,-0.2328229857467958,-14.679771053423517,27.987160636644973,-32.930463861943466,3.37854210632697,1.43842785500573,,,,88.1,2027,6.1,778389,663698,682848,624428,663647,691907,502054,669261,457705,54.36,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,29,24,29,24,1,0,5.0,1.0,6.0,2.0,2.97,1.25,-1.25,36.7,,,,,
ST,2025-04-09,83.6,-2.74,4.37,"Scott II, Victor",687363,664875,field_out,hit_into_play,,,,,5,Victor Scott II pops out to shortstop Isiah Kiner-Falefa.,R,L,R,PIT,STL,X,6.0,popup,3,2,2025,1.88,0.5,-0.002873896484844,2.315894697079558,,691023.0,686780.0,2,12,Top,110.95,154.12,,,,,2.5784212085051155,-121.67300345907827,0.7734123224268794,17.91811301412049,27.10814962770808,-27.641165239124295,3.17,1.44,141.0,77.0,64.0,82.8,3023,6.0,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.46,0.005,0.005,0.0,1.0,0.0,0.0,3.0,84,7,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,70,0.079,-0.282,70.7,7.0,0.005,0.282,88.0,-1,1,0.369,0.631,30,24,31,24,1,4,4.0,1.0,4.0,2.0,2.79,-1.88,1.88,-0.3,16.76584041238814,-10.043124897792682,35.82361732559715,31.56628694034506,31.761907876921832
ST,2025-04-09,84.7,-2.75,4.33,"Scott II, Victor",687363,664875,,foul,,,,,8,Foul,R,L,R,PIT,STL,S,,,3,2,2025,1.38,0.06,0.032515401613417,1.5423225786688026,,691023.0,686780.0,2,12,Top,,,,,,,3.721885898277109,-123.2646721100885,-0.2507456441688198,13.191864682436815,25.971894970839628,-31.70261566172316,3.17,1.44,4.0,25.7,-20.0,84.1,3049,6.0,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.47,,,,,,,,84,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,0.0,,,,0.0,88.0,-1,1,0.369,0.631,30,24,31,24,1,4,4.0,1.0,4.0,2.0,3.13,-1.38,1.38,-0.8,,,,,
ST,2025-04-09,83.2,-2.72,4.21,"Scott II, Victor",687363,664875,,swinging_strike,,,,,6,Swinging Strike,R,L,R,PIT,STL,S,,,3,1,2025,1.61,0.52,0.6429631657906507,2.2071750040618068,,691023.0,686780.0,2,12,Top,,,,,,,4.544608330170455,-121.0130458392252,0.8884093210516666,14.75709500846074,25.29057037653713,-27.55239045710642,3.17,1.44,,,,82.6,3073,6.1,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.43,,,,,,,,84,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.01,-0.11,68.8,7.8,,0.11,,-1,1,0.359,0.641,30,24,31,24,1,4,4.0,1.0,4.0,2.0,2.8,-1.61,1.61,-1.8,34.98859816457454,-49.53433228812561,35.74053708333048,26.84684025975896,53.15369267585547
SI,2025-04-09,95.6,-2.55,4.34,"Scott II, Victor",687363,664875,,ball,,,,,13,Ball,R,L,R,PIT,STL,B,,,2,1,2025,-1.37,-0.27,-1.3748259074290676,1.880907961650593,,691023.0,686780.0,2,12,Top,,,,,,,6.176863493539178,-138.90366627582287,-0.1352230479459161,-19.111392448225313,36.51304162025424,-35.89405378690469,3.17000097459309,1.3976343397011,,,,94.6,2469,6.2,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.32,,,,,,,,84,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,257,-0.012,0.109,,,,-0.109,,-1,1,0.371,0.629,30,24,31,24,1,4,4.0,1.0,4.0,2.0,2.81,1.37,-1.37,-3.3,,,,,
ST,2025-04-09,81.8,-2.67,4.22,"Scott II, Victor",687363,664875,,ball,,,,,9,Ball,R,L,R,PIT,STL,B,,,1,1,2025,1.31,0.23,0.7985971053322125,1.381164045630713,,691023.0,686780.0,2,12,Top,,,,,,,5.266495221569465,-118.95672259765622,-0.2207015606538863,11.24494790298755,25.236254521422364,-30.157204328004095,3.16999384237796,1.4488611566813,,,,81.1,2993,6.1,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.44,,,,,,,,84,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,72,0.005,0.03,,,,-0.03,,-1,1,0.366,0.634,30,24,31,24,1,4,4.0,1.0,4.0,2.0,3.21,-1.31,1.31,-0.7,,,,,
ST,2025-04-09,82.6,-2.81,4.28,"Scott II, Victor",687363,664875,,ball,,,,,13,Ball,R,L,R,PIT,STL,B,,,0,1,2025,1.42,-0.13,-1.64973841881928,2.0684146207471876,,691023.0,686780.0,2,12,Top,,,,,,,-0.114583478884799,-120.17661921100076,1.7537494916258185,13.664445799213668,25.419269161249424,-34.00360148044155,3.16999862443362,1.31408597119762,,,,81.8,3030,5.9,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.56,,,,,,,,84,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,76,0.017,0.018,,,,-0.018,,-1,1,0.349,0.651,30,24,31,24,1,4,4.0,1.0,4.0,2.0,3.49,-1.42,1.42,-1.3,,,,,
ST,2025-04-09,83.2,-2.91,4.27,"Scott II, Victor",687363,664875,,called_strike,,,,,5,Called Strike,R,L,R,PIT,STL,S,,,0,0,2025,1.15,0.48,0.030238923967051,1.9356013759452595,,691023.0,686780.0,2,12,Top,,,,,,,4.480017040622153,-121.18551821870568,0.1893543818398542,10.35784196896279,24.56888622664425,-27.7624912615254,3.16999835336488,1.31676046939383,,,,82.9,2780,6.1,778389,663698,682848,624428,663647,643396,502054,672744,457705,54.35,,,,,,,,84,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.179,-0.047,,,,0.047,,-1,1,0.17,0.83,30,24,31,24,1,4,4.0,1.0,4.0,2.0,2.82,-1.15,1.15,-0.8,,,,,
SL,2025-04-09,85.0,-2.43,5.82,"Scott II, Victor",687363,642701,force_out,hit_into_play,,,,,6,"Victor Scott II grounds into a force out, second baseman Adam Frazier to shortstop Isiah Kiner-Falefa. Pedro Pagés out at 2nd. Victor Scott II to 1st.",R,L,R,PIT,STL,X,4.0,ground_ball,0,0,2025,0.31,0.24,0.420017592707994,2.4010544728407814,,,686780.0,1,10,Top,155.06,148.54,,,,,6.041232786856784,-123.86732703143382,-2.277363029068861,2.2087517487986568,20.93907198243068,-29.507797363228757,3.17,1.44,9.0,67.4,-15.0,85.4,2340,6.1,778389,663698,682848,624428,663647,643396,502054,669261,457705,54.35,0.062,0.061,0.0,1.0,0.0,0.0,2.0,67,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.24,-0.318,56.7,5.7,0.066,0.318,88.0,0,0,0.5,0.5,29,24,29,24,1,3,3.0,1.0,5.0,2.0,2.87,-0.31,0.31,38.9,-1.0997744515882732,8.59695654798187,34.75385324906003,26.234087289726205,22.502798881673037
FF,2025-04-08,96.5,-2.52,5.65,"Scott II, Victor",687363,694973,field_out,hit_into_play,,,,,4,Victor Scott II flies out to right fielder Tommy Pham.,R,L,R,PIT,STL,X,9.0,fly_ball,3,2,2025,-1.31,0.87,-0.4724825102139849,2.5996756293409096,,,,1,5,Top,179.81,65.94,,,,,8.421704431351442,-140.3152164848212,-4.540312408029187,-19.187982167886144,31.44572506266536,-19.854439374571182,3.17,1.44,354.0,97.8,24.0,96.7,2220,6.4,778408,682848,665839,624428,663647,643396,669261,665833,502054,54.09,0.269,0.4559090909090909,0.0,1.0,0.0,0.0,5.0,33,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,240,0.016,-0.332,69.8,6.7,0.853,0.332,97.8,-2,2,0.264,0.736,23,24,23,24,3,2,6.0,2.0,6.0,1.0,1.58,1.31,-1.31,21.1,17.435831206036216,-6.733071965754919,28.242288594273703,37.354024123144974,32.37299875773937
ST,2025-04-08,82.6,-2.69,5.47,"Scott II, Victor",687363,694973,,ball,,,,,11,Ball,R,L,R,PIT,STL,B,,,2,2,2025,0.88,0.68,-1.5681546810002382,4.15815073049309,,,,1,5,Top,,,,,,,0.8548952881933589,-120.22696825043847,2.2260415945966465,8.273291480457182,24.977737632102333,-26.261401538008823,3.15544150925781,1.39576821462291,,,,82.6,2290,6.4,778408,682848,665839,624428,663647,643396,669261,665833,502054,54.09,,,,,,,,33,5,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,108,-0.005,0.104,,,,-0.104,,-2,2,0.269,0.731,23,24,23,24,3,2,6.0,2.0,6.0,1.0,2.67,-0.88,0.88,18.1,,,,,
CH,2025-04-08,86.6,-2.61,5.54,"Scott II, Victor",687363,694973,,ball,,,,,14,Ball,R,L,R,PIT,STL,B,,,1,2,2025,-1.78,0.01,0.1310681523696539,0.7624131634527669,,,,1,5,Top,,,,,,,10.137184587465809,-125.69793071263716,-5.179853208550826,-20.943783938642383,25.866534358278052,-31.17579409388312,3.10502892667548,1.38390873381358,,,,86.3,1789,6.3,778408,682848,665839,624428,663647,643396,669261,665833,502054,54.23,,,,,,,,33,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,264,-0.002,0.048,,,,-0.048,,-2,2,0.271,0.729,23,24,23,24,3,2,6.0,2.0,6.0,1.0,3.05,1.78,-1.78,17.3,,,,,
ST,2025-04-08,82.2,-2.63,5.44,"Scott II, Victor",687363,694973,,called_strike,,,,,4,Called Strike,R,L,R,PIT,STL,S,,,1,1,2025,0.82,0.65,-0.493061456523992,2.336694887299953,,,,1,5,Top,,,,,,,3.2598218292533088,-119.5950043110216,-1.6810683158234565,7.10104541952544,25.64948447237812,-25.90848685618521,3.15372122421491,1.39364520043321,,,,82.2,2232,6.6,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.93,,,,,,,,33,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,78,0.003,-0.064,,,,0.064,,-2,2,0.268,0.732,23,24,23,24,3,2,6.0,2.0,6.0,1.0,2.76,-0.82,0.82,16.4,,,,,
ST,2025-04-08,81.8,-2.66,5.48,"Scott II, Victor",687363,694973,,called_strike,,,,,1,Called Strike,R,L,R,PIT,STL,S,,,1,0,2025,1.03,0.74,-0.3947708315662976,3.1118904614094656,,,,1,5,Top,,,,,,,3.1063878557324585,-118.97530391120948,-0.0812298447432718,8.98274693358611,26.849321652979324,-25.4535191381085,3.17664711506127,1.37851671172471,,,,81.3,2160,6.4,778408,682848,665839,624428,663647,643396,669261,665833,502054,54.09,,,,,,,,33,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,83,0.003,-0.049,,,,0.049,,-2,2,0.265,0.735,23,24,23,24,3,2,6.0,2.0,6.0,1.0,2.72,-1.03,1.03,17.9,,,,,
FF,2025-04-08,96.4,-2.45,5.55,"Scott II, Victor",687363,694973,,ball,,,,,11,Ball,R,L,R,PIT,STL,B,,,0,0,2025,-1.34,1.01,-0.7309025058414558,3.64993350892324,,,,1,5,Top,,,,,,,7.638772139275507,-140.1626788139188,-1.7052872058569966,-19.37228687832031,34.51254750797359,-18.7911191706658,3.17919621440276,1.34576567501023,,,,96.5,2136,6.6,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.92,,,,,,,,33,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,247,-0.002,0.039,,,,-0.039,,-2,2,0.267,0.733,23,24,23,24,3,2,6.0,2.0,6.0,1.0,1.47,1.34,-1.34,19.8,,,,,
FF,2025-04-08,98.3,-2.21,5.55,"Scott II, Victor",687363,694973,triple,hit_into_play,,,,,4,Victor Scott II triples (1) on a line drive to center fielder Oneil Cruz. Pedro Pagés scores. Masyn Winn scores.,R,L,R,PIT,STL,X,8.0,line_drive,1,1,2025,-1.34,0.79,-0.3706778299847433,2.3561488409753233,,686780.0,691026.0,1,3,Top,144.0,43.0,,,,,8.091012274757745,-142.79922047530047,-4.981298208147732,-20.179956239691645,35.224953576313276,-20.419687045565706,3.17,1.44,332.0,96.1,19.0,98.1,2269,6.4,778408,682848,665839,624428,663647,643396,669261,665833,502054,54.05,0.365,0.421,1.6,1.0,1.0,2.0,4.0,17,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,241,-0.211,1.046,65.6,6.4,0.617,-1.046,96.1,0,0,0.458,0.542,23,24,23,24,2,1,6.0,2.0,6.0,1.0,1.59,1.34,-1.34,18.2,7.859594946410506,6.9005368795208355,31.153953072607234,35.53272804636097,26.41578420832504
FF,2025-04-08,97.8,-2.2,5.53,"Scott II, Victor",687363,694973,,swinging_strike,,,,,1,Swinging Strike,R,L,R,PIT,STL,S,,,1,0,2025,-1.41,0.8,-0.7863387004363411,3.127651937389662,,686780.0,691026.0,1,3,Top,,,,,,,7.1263537476346,-142.14408683527748,-2.7839251700113055,-20.7598161860189,35.43928832336024,-20.95442368594941,3.17,1.44,,,,98.2,2336,6.8,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.75,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.01,-0.045,67.5,6.1,,0.045,,0,0,0.448,0.552,23,24,23,24,2,1,6.0,2.0,6.0,1.0,1.61,1.41,-1.41,19.8,7.761161666510106,12.172101787727444,24.301707393591364,41.76783771937232,18.40830348689235
FS,2025-04-08,94.1,-2.22,5.56,"Scott II, Victor",687363,694973,,ball,,,,,14,Ball,R,L,R,PIT,STL,B,,,0,0,2025,-1.36,-0.19,0.3874064748040353,1.125245376636757,,686780.0,691026.0,1,3,Top,,,,,,,9.818083168097692,-136.59379407659026,-5.334809745721836,-19.196454911784674,31.679410169648296,-33.479152162424064,3.23085261092859,1.35931013855232,,,,94.2,1839,6.6,778408,682848,665839,624428,663647,643396,669261,665833,502054,53.88,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.007,0.031,,,,-0.031,,0,0,0.455,0.5449999999999999,23,24,23,24,2,1,6.0,2.0,6.0,1.0,2.79,1.36,-1.36,22.2,,,,,
SI,2025-04-08,94.1,1.64,6.19,"Scott II, Victor",687363,641835,strikeout,swinging_strike,,,,,13,Victor Scott II strikes out swinging.,R,L,L,PIT,STL,S,2.0,,3,2,2025,1.46,0.68,-0.0505914984815243,1.1149447328838586,,,,2,9,Top,,,,,,,-7.676461664304339,-136.5595382384895,-8.914068440520904,19.967451618104697,34.06379509528454,-21.695335126861387,3.17,1.44,,,,94.1,2147,6.7,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.78,,0.0,0.0,1.0,0.0,0.0,,64,6,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,136,0.001,-0.328,66.8,7.2,,0.328,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,1.94,1.46,1.46,40.1,15.42019935613774,-4.434685307633078,36.71972733489333,34.35891923994062,28.60265164785666
SL,2025-04-08,86.2,1.68,6.11,"Scott II, Victor",687363,641835,,ball,,,,,11,Ball,R,L,L,PIT,STL,B,,,2,2,2025,-0.48,0.01,-1.1032822232912285,2.832287434186353,,,,2,9,Top,,,,,,,-5.676917540799658,-125.34840648613697,-1.4934698889285094,-3.772912158759559,28.433472082413008,-31.946724574457814,3.30089351925197,1.34326498140675,,,,86.6,2147,6.9,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.62,,,,,,,,64,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,298,0.0,0.104,,,,-0.104,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,3.09,-0.48,-0.48,42.9,,,,,
SI,2025-04-08,94.5,1.56,6.21,"Scott II, Victor",687363,641835,,ball,,,,,14,Ball,R,L,L,PIT,STL,B,,,1,2,2025,1.53,0.64,0.1186174412985521,0.642374973886338,,,,2,9,Top,,,,,,,-7.220619063484164,-137.13544303522198,-10.289145909529518,20.886014210120475,31.411126158410163,-21.921081287148873,3.27103309570637,1.42920029752364,,,,95.1,2116,6.9,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.63,,,,,,,,64,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,0.042,,,,-0.042,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,1.93,1.53,1.53,40.4,,,,,
SI,2025-04-08,94.4,1.56,6.23,"Scott II, Victor",687363,641835,,swinging_strike,,,,,5,Swinging Strike,R,L,L,PIT,STL,S,,,1,1,2025,1.48,0.79,0.2078360985342617,2.065614224983597,,,,2,9,Top,,,,,,,-6.861981563875828,-137.09671272491246,-6.929856013708026,20.133612577382173,31.2430689465763,-20.80795761078339,3.17,1.44,,,,95.1,2087,6.9,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.61,,,,,,,,64,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,-0.062,69.6,6.4,,0.062,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,1.78,1.48,1.48,38.8,12.7102082755993,0.4347165451293912,30.272092616699485,30.12488957934358,25.72853142852117
SI,2025-04-08,94.3,1.5,6.26,"Scott II, Victor",687363,641835,,swinging_strike,,,,,6,Swinging Strike,R,L,L,PIT,STL,S,,,1,0,2025,1.38,0.86,0.785232629104786,2.119846383452982,,,,2,9,Top,,,,,,,-4.973575346514218,-137.14021563476325,-7.046064579075135,18.551921513430617,30.72132028887637,-19.88305246123612,3.17,1.44,,,,95.1,2116,6.8,778408,663698,682848,624428,663647,643396,502054,665833,672744,53.68,,,,,,,,64,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,144,0.0,-0.054,66.2,5.9,,0.054,,-4,4,0.018,0.982,33,24,33,24,1,4,4.0,2.0,4.0,1.0,1.7,1.38,1.38,42.4,-0.2147405105832388,9.137559308878584,35.84912602621005,23.18080340880573,19.19060246679002
