pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-15,88.1,-1.29,5.97,"Keith, Colt",690993,682990,,ball,,,,,13.0,Ball,R,L,R,MIL,DET,B,,,1,2,2025,-1.3,0.24,-0.4831038880453393,0.1929387364728034,,,,0,5,Top,,,,,,,4.67771700500071,-128.08270370821364,-8.438713172321771,-15.30939062192457,27.204711270502017,-27.97841527444808,3.34604909322731,1.51696893793272,,,,88.3,1382.0,6.5,778310,661388,656555,668930,686554,687401,694192,669003,686217,53.95,,,,,,,,32,5,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,246.0,-0.004,0.043,,,,-0.043,,3,-3,0.843,0.157,24,23,25,24,2,1,5.0,1.0,6.0,1,2.71,1.3,-1.3,45.2,,,,,
FC,2025-04-15,93.0,-1.4,5.98,"Keith, Colt",690993,682990,,foul,,,,,5.0,Foul,R,L,R,MIL,DET,S,,,1,2,2025,-0.29,1.32,0.0317709684827596,2.3689082939260366,,,,0,5,Top,,,,,,,4.2991866743497225,-135.29310858750367,-6.37292726614337,-4.463307810080983,29.411674922187377,-14.78397071761662,3.37,1.63,204.0,73.1,24.0,93.2,2257.0,6.4,778310,661388,656555,668930,686554,687401,694192,669003,686217,54.08,,,,,,,,32,4,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,212.0,0.0,0.0,70.8,6.7,,0.0,88.0,3,-3,0.843,0.157,24,23,25,24,2,1,5.0,1.0,6.0,1,1.32,0.29,-0.29,43.6,6.291367315669152,8.849422362973245,37.72357926137397,38.72348797735506,22.68728318477302
FC,2025-04-15,92.1,-1.47,6.1,"Keith, Colt",690993,682990,,called_strike,,,,,4.0,Called Strike,R,L,R,MIL,DET,S,,,1,1,2025,-0.11,1.06,-0.6973937549536182,2.495477904187285,,,,0,5,Top,,,,,,,2.2198346054878715,-134.1412099439557,-5.6552210028314684,-1.820319911956747,28.516558831747712,-18.41487574625285,3.3362386979099,1.58375312282642,,,,92.8,2251.0,6.6,778310,661388,656555,668930,686554,687401,694192,669003,686217,53.89,,,,,,,,32,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,211.0,0.006,-0.061,,,,0.061,,3,-3,0.837,0.163,24,23,25,24,2,1,5.0,1.0,6.0,1,1.62,0.11,-0.11,45.2,,,,,
CH,2025-04-15,86.5,-1.33,6.0,"Keith, Colt",690993,682990,,ball,,,,,13.0,Ball,R,L,R,MIL,DET,B,,,0,1,2025,-1.15,0.31,-1.6265076413645725,2.1442810067108056,,,,0,5,Top,,,,,,,1.6548494795163466,-126.01952421086662,-3.608554661891149,-12.625306860921008,26.507049995902403,-28.36487930293415,3.34427412373277,1.55353081525055,,,,86.7,1416.0,6.4,778310,661388,656555,668930,686554,687401,694192,669003,686217,54.07,,,,,,,,32,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,239.0,-0.002,0.031,,,,-0.031,,3,-3,0.839,0.161,24,23,25,24,2,1,5.0,1.0,6.0,1,2.74,1.15,-1.15,43.5,,,,,
SI,2025-04-15,91.3,-1.36,6.01,"Keith, Colt",690993,682990,,called_strike,,,,,7.0,Called Strike,R,L,R,MIL,DET,S,,,0,0,2025,-1.31,0.61,-0.7554159094979203,1.5931795521583323,,,,0,5,Top,,,,,,,4.361287619645475,-132.79015035881756,-6.515522933898297,-16.423802069973185,30.37748716354782,-23.693661129624395,3.36424253840634,1.45885531299954,,,,91.2,1960.0,6.4,778310,661388,656555,668930,686554,687401,694192,669003,686217,54.07,,,,,,,,32,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.003,-0.039,,,,0.039,,3,-3,0.836,0.164,24,23,25,24,2,1,5.0,1.0,6.0,1,2.14,1.31,-1.31,44.3,,,,,
FC,2025-04-15,93.1,-1.41,6.14,"Keith, Colt",690993,682990,field_out,hit_into_play,,,,,6.0,"Colt Keith grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,DET,X,4.0,ground_ball,0,0,2025,-0.06,1.3,0.8000607820511306,2.7969705493341377,,,,1,2,Top,141.0,157.0,,,,,5.807216430905836,-135.39386585668643,-5.651219431793202,-2.0129252719170214,30.98839864176057,-15.106898353011871,3.37,1.63,104.0,77.8,9.0,93.2,2347.0,6.5,778310,661388,656555,668930,686554,687401,694192,669003,686217,53.98,0.314,0.283,0.0,1.0,0.0,0.0,2.0,9,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.017,-0.254,68.0,6.1,0.316,0.254,88.0,0,0,0.523,0.477,24,23,25,24,1,0,5.0,1.0,6.0,1,1.34,0.06,-0.06,46.4,8.041668440878938,5.002632055359385,33.47033641207001,30.474942874003546,21.98416985922875
FF,2025-04-14,94.2,-1.63,6.06,"Keith, Colt",690993,660730,strikeout,swinging_strike,,,,,11.0,Colt Keith strikes out swinging.,R,L,R,MIL,DET,S,2.0,,2,2,2025,-0.53,1.54,-0.5975582900881677,3.981175813386928,,,,2,8,Top,,,,,,,3.888937355403829,-136.99180609882586,-3.0637592327069907,-7.600187329230763,33.55929010625808,-12.40790653026792,3.36,1.62,,,,94.1,2407.0,6.5,778323,606992,656555,668930,681962,687401,694192,669003,686217,54.0,,0.0,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205.0,0.0,-0.224,66.2,6.1,,0.224,,-9,9,0.001,0.999,27,23,27,24,2,0,4.0,1.0,19.0,1,1.05,0.53,-0.53,48.7,11.3519622816924,17.28472227674422,18.098785226581963,45.63745451614257,18.592484827953093
CH,2025-04-14,87.4,-1.69,6.03,"Keith, Colt",690993,660730,,foul,,,,,13.0,Foul,R,L,R,MIL,DET,S,,,2,1,2025,-1.2,1.04,-1.050617238286365,2.0727882353228946,,,,2,8,Top,,,,,,,4.058034062319694,-127.03296311421676,-5.486843409688237,-13.827047251195433,29.421506610424537,-19.97762666197922,3.36,1.62,7.0,53.2,-17.0,87.5,2057.0,6.7,778323,606992,656555,668930,681962,687401,694192,669003,686217,53.77,,,,,,,,63,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,234.0,0.0,-0.073,74.2,7.3,,0.073,88.0,-9,9,0.001,0.999,27,23,27,24,2,0,4.0,1.0,19.0,1,1.98,1.2,-1.2,52.1,7.649781825813309,-4.7085552335267025,34.52296851331673,51.014119959737926,31.24679061045708
CU,2025-04-14,78.7,-1.57,6.06,"Keith, Colt",690993,660730,,ball,,,,,14.0,Ball,R,L,R,MIL,DET,B,,,1,1,2025,0.5,-1.12,0.046077426534143,0.2696862467143512,,,,2,8,Top,,,,,,,2.6009723880285027,-114.53972966600492,-3.557722080897187,3.744615561537964,25.20312348996315,-41.33173684104064,3.39397510870167,1.53135281877237,,,,78.8,2718.0,6.8,778323,606992,656555,668930,681962,687401,694192,669003,686217,53.7,,,,,,,,63,3,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,35.0,0.0,0.053,,,,-0.053,,-9,9,0.001,0.999,27,23,27,24,2,0,4.0,1.0,19.0,1,4.85,-0.5,0.5,53.4,,,,,
FF,2025-04-14,93.5,-1.62,6.07,"Keith, Colt",690993,660730,,ball,,,,,11.0,Ball,R,L,R,MIL,DET,B,,,0,1,2025,-0.68,1.56,-0.8604384230989529,3.428339213658765,,,,2,8,Top,,,,,,,3.4781974909108864,-136.05010945113182,-4.454395790199567,-9.194752287809155,33.63994986127068,-12.100075801556176,3.4484868646977,1.58593608045823,,,,93.5,2369.0,6.6,778323,606992,656555,668930,681962,687401,694192,669003,686217,53.93,,,,,,,,63,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,203.0,0.0,0.027,,,,-0.027,,-9,9,0.001,0.999,27,23,27,24,2,0,4.0,1.0,19.0,1,1.07,0.68,-0.68,49.7,,,,,
CH,2025-04-14,87.5,-1.6,6.07,"Keith, Colt",690993,660730,,called_strike,,,,,11.0,Called Strike,R,L,R,MIL,DET,S,,,0,0,2025,-1.45,0.96,-0.996791542160548,3.2393097776641557,,,,2,8,Top,,,,,,,4.483579254082902,-127.29085725601564,-2.6220861496756687,-16.684904386987462,29.266875891147727,-21.443874191916468,3.42878088246057,1.65054812401834,,,,87.7,1991.0,6.7,778323,606992,656555,668930,681962,687401,694192,669003,686217,53.79,,,,,,,,63,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,231.0,0.0,-0.043,,,,0.043,,-9,9,0.001,0.999,27,23,27,24,2,0,4.0,1.0,19.0,1,2.05,1.45,-1.45,52.7,,,,,
CH,2025-04-13,83.4,-1.41,6.33,"Keith, Colt",690993,680573,field_out,hit_into_play,,,,,8.0,Colt Keith flies out to center fielder Byron Buxton.,R,L,R,MIN,DET,X,8.0,fly_ball,0,1,2025,-1.13,0.91,-0.1392282297830611,1.9804627146674705,,,,0,4,Top,108.35,45.91,,,,,5.201451718866928,-121.36566942871754,-5.458447150755054,-12.187373713796074,22.188778269848083,-22.279330826956087,3.34,1.61,380.0,99.8,31.0,84.5,2289.0,6.9,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.63,0.462,0.9032857142857144,0.0,1.0,0.0,0.0,6.0,26,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,247.0,0.025,-0.22,74.5,7.1,1.766,0.22,99.8,1,-1,0.627,0.373,24,23,25,24,2,1,6.0,1.0,6.0,1,2.35,1.13,-1.13,45.2,11.414985038015669,-1.5268432578017173,35.18907594538274,41.029481082604526,34.582677602365365
CU,2025-04-13,77.9,-1.28,6.45,"Keith, Colt",690993,680573,,called_strike,,,,,8.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,0.35,-1.09,0.1355991470914841,1.479437003451718,,,,0,4,Top,,,,,,,2.427834243081921,-113.4165744403146,-1.7943538581077938,2.5578389838112847,20.63396852665377,-41.44935541548661,3.340000812017,1.58616438258052,,,,78.5,2522.0,6.6,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.86,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,23.0,0.004,-0.039,,,,0.039,,1,-1,0.623,0.377,24,23,25,24,2,1,6.0,1.0,6.0,1,4.84,-0.35,0.35,49.1,,,,,
FF,2025-04-13,94.4,-1.1,6.53,"Keith, Colt",690993,680573,strikeout,called_strike,,,,,4.0,Colt Keith called out on strikes.,R,L,R,MIN,DET,S,2.0,,1,2,2025,-0.57,1.38,-0.5948788338431298,2.556765181523897,,,,0,2,Top,,,,,,,2.610204233767495,-137.29500874268157,-7.751411387482243,-7.761588241600648,31.320085533755417,-13.151799235574677,3.34000110583779,1.63894096723241,,,,94.9,2321.0,6.7,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.83,,0.0,0.0,1.0,0.0,0.0,,9,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199.0,0.017,-0.189,,,,0.189,,1,-1,0.61,0.39,24,23,25,24,1,0,6.0,1.0,6.0,1,1.18,0.57,-0.57,46.3,,,,,
SL,2025-04-13,85.5,-1.38,6.37,"Keith, Colt",690993,680573,,foul,,,,,6.0,Foul,R,L,R,MIN,DET,S,,,1,2,2025,0.67,0.38,0.7650065310108152,2.669930960766813,,,,0,2,Top,,,,,,,3.732222551851873,-124.59366363125176,-3.288281214591548,6.307079650695881,23.890466640633303,-27.729116712143927,3.34,1.61,158.0,61.7,50.0,86.4,2303.0,6.7,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.8,,,,,,,,9,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,138.0,0.0,0.0,66.5,5.9,,0.0,88.0,1,-1,0.61,0.39,24,23,25,24,1,0,6.0,1.0,6.0,1,2.71,-0.67,0.67,40.4,1.2691126931513204,9.335720099574974,38.94299337626288,30.45044436997882,24.972082041406825
CH,2025-04-13,82.8,-1.38,6.33,"Keith, Colt",690993,680573,,foul,,,,,7.0,Foul,R,L,R,MIN,DET,S,,,1,2,2025,-1.21,0.76,-0.7045202288030319,1.5408246669283798,,,,0,2,Top,,,,,,,3.930526336272973,-120.5552342605574,-6.057229223775294,-12.531968975103435,21.09305637700706,-23.82746464862962,3.34,1.61,1.0,39.4,-68.0,84.1,2268.0,6.9,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.64,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,252.0,0.0,0.0,67.9,7.4,,0.0,88.0,1,-1,0.61,0.39,24,23,25,24,1,0,6.0,1.0,6.0,1,2.53,1.21,-1.21,42.5,16.487851279727263,1.094508205816168,35.257332274675065,46.91433816670221,35.072585559836355
SL,2025-04-13,86.6,-0.9,6.53,"Keith, Colt",690993,680573,,ball,,,,,14.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,0.39,0.63,1.3984169024498214,2.29387224991668,,,,0,2,Top,,,,,,,4.698696936404973,-126.22157436780635,-5.33555822481676,3.4877082571784923,20.637877379141283,-24.66354466517671,3.54857814180713,1.73526796536069,,,,87.6,2335.0,6.4,778335,680777,664034,666397,686797,650489,664056,621439,670242,54.1,,,,,,,,9,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,172.0,-0.003,0.024,,,,-0.024,,1,-1,0.613,0.387,24,23,25,24,1,0,6.0,1.0,6.0,1,2.36,-0.39,0.39,48.0,,,,,
FF,2025-04-13,91.5,-1.28,6.66,"Keith, Colt",690993,680573,,called_strike,,,,,1.0,Called Strike,R,L,R,MIN,DET,S,,,0,1,2025,-0.39,1.57,-0.7222536234829198,3.169282701891309,,,,0,2,Top,,,,,,,2.2602292595306506,-133.18308308326365,-6.345095939553456,-5.169006927171091,28.49542748799656,-12.310880319313055,3.34000120121971,1.74212490377676,,,,91.6,2318.0,6.3,778335,680777,664034,666397,686797,650489,664056,621439,670242,54.15,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,200.0,0.006,-0.055,,,,0.055,,1,-1,0.607,0.393,24,23,25,24,1,0,6.0,1.0,6.0,1,1.15,0.39,-0.39,48.8,,,,,
CH,2025-04-13,81.7,-1.45,6.47,"Keith, Colt",690993,680573,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-1.25,0.7,-0.294752080578734,2.472502729221406,,,,0,2,Top,,,,,,,5.024381598447899,-118.9034281340272,-3.813745193976911,-12.802628715292864,22.511182842058904,-25.00300326608183,3.34000011044198,1.62160379579075,,,,82.2,2498.0,6.6,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.91,,,,,,,,9,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,248.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,24,23,25,24,1,0,6.0,1.0,6.0,1,2.71,1.25,-1.25,45.1,,,,,
KC,2025-04-13,88.7,-2.97,5.74,"Keith, Colt",690993,686973,strikeout,swinging_strike_blocked,,,,,14.0,"Colt Keith strikes out swinging, catcher Ryan Jeffers to first baseman Ty France.",R,L,R,MIN,DET,S,2.0,,1,2,2025,0.36,-0.3,0.0339550003849525,0.749920440802132,,,,1,6,Top,,,,,,,6.686728982490818,-129.01244433855288,-5.579978983251806,2.6083708100366056,26.580724377044703,-34.60348753424137,3.34,1.61,,,,89.8,2524.0,7.0,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.52,,0.0,0.0,1.0,0.0,0.0,,41,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,40.0,0.019,-0.18,70.8,7.5,,0.18,,1,-1,0.704,0.296,27,23,28,24,1,2,3.0,1.0,3.0,1,3.2,-0.36,0.36,43.3,17.404346176448946,-6.589032501590706,41.171140069909384,39.140754035294606,40.38818632993586
CH,2025-04-13,91.5,-2.86,5.46,"Keith, Colt",690993,686973,,foul,,,,,4.0,Foul,R,L,R,MIN,DET,S,,,1,1,2025,-1.02,0.9,-0.7701843177548624,2.4074518493686767,,,,1,6,Top,,,,,,,7.574788313725556,-133.01623560712554,-3.8145121598116742,-13.666043204262229,28.07382492344419,-20.848705497635272,3.34,1.61,197.0,72.8,41.0,92.8,1538.0,7.1,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.44,,,,,,,,41,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,226.0,0.007,-0.064,70.2,6.8,,0.064,88.0,1,-1,0.697,0.303,27,23,28,24,1,2,3.0,1.0,3.0,1,1.82,1.02,-1.02,37.3,10.3168085578365,0.4264723091430021,35.01372146017247,46.35590169917635,28.42109116901868
CH,2025-04-13,91.5,-2.72,5.44,"Keith, Colt",690993,686973,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,1,2025,-1.03,0.55,-0.0439979877686969,0.895375019948073,,,,1,6,Top,,,,,,,9.105138371234892,-132.9157537753873,-6.867002251728561,-14.200399245464538,28.318852115403757,-24.34437663821772,3.33999985135299,1.59868695680927,,,,92.8,1803.0,7.1,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.38,,,,,,,,41,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,228.0,-0.003,0.029,,,,-0.029,,1,-1,0.7,0.3,27,23,28,24,1,2,3.0,1.0,3.0,1,2.18,1.03,-1.03,37.2,,,,,
FF,2025-04-13,98.8,-2.96,5.57,"Keith, Colt",690993,686973,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-0.49,1.39,-0.548507188603562,2.8874385503913356,,,,1,6,Top,,,,,,,7.804124845215363,-143.67211829131378,-5.2015424584620185,-8.560115906459677,32.53294456328917,-11.817745505649018,3.45087496660513,1.74335922736165,,,,100.1,2149.0,7.0,778335,680777,664034,666397,686797,650489,664056,621439,670242,53.49,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,215.0,0.004,-0.039,,,,0.039,,1,-1,0.696,0.304,27,23,28,24,1,2,3.0,1.0,3.0,1,0.94,0.49,-0.49,41.2,,,,,
SI,2025-04-13,96.1,-2.09,6.11,"Keith, Colt",690993,661395,field_out,hit_into_play,,,,,4.0,"Colt Keith grounds out, pitcher Jhoan Duran to first baseman Ty France.",R,L,R,MIN,DET,X,1.0,ground_ball,0,1,2025,-1.1,-0.11,-0.6524777474022927,2.683352815065772,,,,0,9,Top,125.89,187.47,,,,,6.281448321539069,-139.80238077598753,-3.2004972414559716,-15.87708365968864,32.45061114489519,-33.11514459004043,3.34,1.61,1.0,75.3,-76.0,95.5,1752.0,6.1,778335,680777,664034,666397,686797,650489,664056,621439,680577,54.45,0.28,0.256,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,240.0,0.008,-0.22,59.9,5.9,0.281,0.22,88.0,4,-4,0.986,0.014,27,23,27,24,1,3,1.0,1.0,2.0,1,2.59,1.1,-1.1,32.0,10.290713657023185,26.416085917484025,23.626595486407567,45.84497817179933,12.02993502495936
KC,2025-04-13,85.0,-2.14,6.11,"Keith, Colt",690993,661395,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,0.85,-0.88,-0.3701781862552225,2.458371688864985,,,,0,9,Top,,,,,,,2.458482054402764,-123.83647740469029,-0.4661260305533932,8.137444896460963,26.251659301141604,-41.27265274638821,3.34000068849947,1.63320162718568,,,,84.6,2568.0,6.1,778335,680777,664034,666397,686797,650489,664056,621439,680577,54.38,,,,,,,,66,1,Knuckle Curve,5,1,1,5,1,5,1,5,Infield shade,Standard,53.0,0.001,-0.039,,,,0.039,,4,-4,0.985,0.015,27,23,27,24,1,3,1.0,1.0,2.0,1,4.04,-0.85,0.85,35.8,,,,,
CH,2025-04-12,85.3,-2.34,6.05,"Keith, Colt",690993,663978,field_out,hit_into_play,,,,,4.0,"Colt Keith grounds out, second baseman Edouard Julien to first baseman Ty France. Spencer Torkelson to 3rd. Riley Greene to 2nd.",R,L,R,MIN,DET,X,4.0,ground_ball,3,2,2025,-1.15,0.18,-0.5714581538539294,2.6372439924747,,679529.0,682985.0,0,4,Top,148.25,164.96,,,,,6.556043381969915,-124.0853980897438,-2.070587383946007,-13.19422466768606,25.650183338951255,-30.13190530770493,3.35,1.61,3.0,71.0,-40.0,86.2,1647.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.54,0.134,0.126,0.0,1.0,0.0,0.0,2.0,25,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,251.0,0.011,-0.405,72.6,6.5,0.135,0.405,88.0,-1,1,0.278,0.722,29,23,29,24,2,1,6.0,1.0,6.0,1,2.97,1.15,-1.15,42.0,4.767332140240369,1.8550545444731517,25.276776760314835,45.87528851727683,32.0577461520658
CH,2025-04-12,84.9,-2.6,6.09,"Keith, Colt",690993,663978,,ball,,,,,11.0,Ball,R,L,R,MIN,DET,B,,,2,2,2025,-0.97,0.53,-1.4949487493181146,2.5797932426777948,,679529.0,682985.0,0,4,Top,,,,,,,4.579563829678563,-123.60049181525407,-2.9583346449722416,-10.867196557742034,25.63796228843368,-26.38605346800645,3.47355796664205,1.55813538659556,,,,85.7,1757.0,6.9,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.63,,,,,,,,25,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248.0,-0.017,0.105,,,,-0.105,,-1,1,0.295,0.7050000000000001,29,23,29,24,2,1,6.0,1.0,6.0,1,2.64,0.97,-0.97,41.0,,,,,
CH,2025-04-12,85.0,-2.55,5.96,"Keith, Colt",690993,663978,,ball,,,,,14.0,Ball,R,L,R,MIN,DET,B,,,1,2,2025,-1.13,0.22,0.1285556966985945,1.164226570537476,,679529.0,682985.0,0,4,Top,,,,,,,8.694655913237792,-123.47679155820954,-5.39782895830441,-13.307376298695443,25.26329000046523,-29.034627105908353,3.49741865192767,1.58232256707091,,,,86.3,1775.0,7.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.22,,,,,,,,25,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,249.0,-0.008,0.058,,,,-0.058,,-1,1,0.303,0.6970000000000001,29,23,29,24,2,1,6.0,1.0,6.0,1,2.96,1.13,-1.13,39.7,,,,,
FF,2025-04-12,94.8,-1.97,6.25,"Keith, Colt",690993,663978,,ball,,,,,12.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-0.4,1.42,0.7087533211669814,4.122652169608788,,679529.0,682985.0,0,4,Top,,,,,,,8.002025432977371,-137.95514783538505,-3.150584282766013,-6.798772259084365,28.474345829698457,-13.423194375757523,3.51291753252469,1.62985722285669,,,,96.4,2227.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.45,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208.0,-0.005,0.015,,,,-0.015,,-1,1,0.308,0.692,29,23,29,24,2,1,6.0,1.0,6.0,1,1.1,0.4,-0.4,48.9,,,,,
CH,2025-04-12,84.8,-2.42,6.04,"Keith, Colt",690993,663978,,foul,,,,,8.0,Foul,R,L,R,MIN,DET,S,,,0,1,2025,-1.09,0.58,-0.2365388481186339,2.01020678548425,,679529.0,682985.0,0,4,Top,,,,,,,7.367414769351314,-123.30514464231136,-4.285190991277812,-12.574944931663405,24.48469139078749,-25.595518841521205,3.35,1.61,3.0,66.1,-35.0,85.8,1746.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.54,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,246.0,0.013,-0.053,71.2,7.4,,0.053,88.0,-1,1,0.295,0.7050000000000001,29,23,29,24,2,1,6.0,1.0,6.0,1,2.59,1.09,-1.09,40.8,21.95170804918446,-4.435958121408122,31.39736566103942,41.5267076450623,35.860769704521445
CH,2025-04-12,84.3,-2.49,6.07,"Keith, Colt",690993,663978,,called_strike,,,,,7.0,Called Strike,R,L,R,MIN,DET,S,,,0,0,2025,-1.19,0.52,-0.4533619415841003,2.075048431101839,,679529.0,682985.0,0,4,Top,,,,,,,7.19750362557633,-122.54916453773322,-3.945886687312054,-13.393369735567672,25.48295932917854,-26.342080537564872,3.51544940681327,1.59997694454126,,,,85.2,1745.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.46,,,,,,,,25,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252.0,0.007,-0.053,,,,0.053,,-1,1,0.288,0.712,29,23,29,24,2,1,6.0,1.0,6.0,1,2.71,1.19,-1.19,43.9,,,,,
FF,2025-04-12,95.5,-1.99,6.37,"Keith, Colt",690993,663978,field_out,hit_into_play,,,,,1.0,Colt Keith lines out to left fielder Harrison Bader.,R,L,R,MIN,DET,X,7.0,line_drive,1,2,2025,-0.55,1.51,-0.4231978220909101,2.847640022197149,,,681481.0,2,1,Top,76.59,91.24,,,,,5.438573232531247,-138.82535268017065,-7.095550914979514,-8.348708591861422,32.72166926338904,-11.188413336721547,3.35,1.61,295.0,99.8,18.0,96.4,2266.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.51,0.408,0.475,0.0,1.0,0.0,0.0,4.0,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.015,-0.182,70.3,6.4,0.709,0.182,99.8,-1,1,0.433,0.567,29,23,29,24,1,0,6.0,1.0,6.0,1,1.0,0.55,-0.55,51.2,8.123533029263937,16.20193680714125,23.32070008787124,43.20974878088058,21.011892891346143
CH,2025-04-12,83.8,-2.59,6.05,"Keith, Colt",690993,663978,,ball,,,,,13.0,Ball,R,L,R,MIN,DET,B,,,0,2,2025,-0.82,0.47,-0.2774014158097206,1.2126198223265008,,,681481.0,2,1,Top,,,,,,,7.041063781003219,-121.80927548692053,-5.71452526387575,-9.539079776042003,24.738317967498354,-26.559636497476784,3.53684111265658,1.68447157576999,,,,84.5,1711.0,6.9,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.59,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,247.0,-0.002,0.009,,,,-0.009,,-1,1,0.435,0.565,29,23,29,24,1,0,6.0,1.0,6.0,1,2.79,0.82,-0.82,40.4,,,,,
