pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-07-11,82.3,-2.14,6.34,"Sánchez, Jesús",660821,665152,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,BAL,MIA,S,,,2,1,2025,-0.84,0.84,-0.7423088204017599,2.2751973676351547,681393.0,,,2,3,Top,,,,,,,4.778234232320357,-119.8151932934325,-4.376200800653063,-9.027189965584393,20.809295824733123,-23.453513633609077,3.36,1.57,,,,82.3,1243.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.46,,,,,,,,20,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.007,-0.083,80.2,7.5,,0.083,,2,-2,0.725,0.275,29,27,29,28,2,1,6.0,1.0,8.0,1.0,2.5,0.84,-0.84,46.1,11.625996342263532,-23.52171389133682,17.980914832577977,45.04568190112722,50.84434439791379
FS,2025-07-11,82.6,-2.25,6.37,"Sánchez, Jesús",660821,665152,,ball,,,,,13.0,Ball,R,L,R,BAL,MIA,B,,,1,1,2025,-0.84,0.66,-0.0812856299450405,1.3816053571124498,681393.0,,,2,3,Top,,,,,,,6.524299759093762,-120.10317600223382,-6.200933807676754,-9.265765970400173,20.0543388333556,-24.82220426675961,3.5215838799516,1.60102270234506,,,,82.7,1167.0,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.41,,,,,,,,20,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,222.0,-0.003,0.018,,,,-0.018,,2,-2,0.728,0.272,29,27,29,28,2,1,6.0,1.0,8.0,1.0,2.65,0.84,-0.84,44.6,,,,,
FF,2025-07-11,94.2,-2.42,6.18,"Sánchez, Jesús",660821,665152,,ball,,,,,12.0,Ball,R,L,R,BAL,MIA,B,,,0,1,2025,-0.59,1.38,0.0982772094930688,4.431924843744499,681393.0,,,2,3,Top,,,,,,,7.787904094903173,-137.01897588208934,-1.915070924509812,-9.1493023625654,29.208292433370545,-14.53828703683642,3.44465075941706,1.52397678711439,,,,93.7,2316.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.57,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.004,0.029,,,,-0.029,,2,-2,0.732,0.268,29,27,29,28,2,1,6.0,1.0,8.0,1.0,1.18,0.59,-0.59,35.8,,,,,
FF,2025-07-11,94.0,-2.47,6.18,"Sánchez, Jesús",660821,665152,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,BAL,MIA,S,,,0,0,2025,-0.79,1.32,-0.1391107023944444,3.3805434955709304,681393.0,,,2,3,Top,,,,,,,7.757995496400085,-136.60562151360648,-4.4484260533779265,-11.575824633845563,29.572197500000268,-14.83395422648238,3.36,1.57,,,,93.6,2290.0,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.4,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.006,-0.044,63.3,5.1,,0.044,,2,-2,0.726,0.274,29,27,29,28,2,1,6.0,1.0,8.0,1.0,1.26,0.79,-0.79,39.0,-9.9258117714391,36.90073185167252,28.647610594270727,37.15932639550343,12.65319793889197
CU,2025-07-11,78.1,-2.16,6.38,"Sánchez, Jesús",660821,665152,field_out,hit_into_play,,,,,13.0,Jesús Sánchez grounds out to first baseman Ryan O'Hearn.,R,L,R,BAL,MIA,X,3.0,ground_ball,3,2,2025,0.8,-1.29,-0.1894382130514487,1.3568962554177348,,,,1,1,Top,154.35,166.88,,,,,2.7619475856165696,-113.75046448324925,-1.5737754931635086,6.414083851742314,20.965115780463385,-43.29293816268584,3.36,1.57,3.0,72.9,-32.0,77.5,2806.0,5.8,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.65,0.043,0.043,0.0,1.0,0.0,0.0,2.0,2,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.02,-0.332,79.6,7.6,0.064,0.332,88.0,0,0,0.518,0.482,29,27,29,28,1,0,6.0,1.0,8.0,1.0,5.02,-0.8,0.8,48.4,11.86274996150494,-18.80438838148388,30.47231348560798,38.97526966330112,47.42356984895952
FF,2025-07-11,94.1,-2.36,6.19,"Sánchez, Jesús",660821,665152,,foul,,,,,11.0,Foul,R,L,R,BAL,MIA,S,,,3,2,2025,-0.48,1.46,-0.416129793166379,3.842144441910445,,,,1,1,Top,,,,,,,6.050037451494243,-136.9753254347201,-3.6160113145096617,-7.385323928286758,30.455304882713083,-13.153153122263756,3.36,1.57,288.0,83.0,41.0,93.5,2294.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.6,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0,67.6,5.2,,0.0,88.0,0,0,0.518,0.482,29,27,29,28,1,0,6.0,1.0,8.0,1.0,1.11,0.48,-0.48,38.7,-2.656258939940257,29.69248111026489,15.369134670053397,40.94846828658413,19.69462771939679
FS,2025-07-11,82.6,-2.18,6.4,"Sánchez, Jesús",660821,665152,,ball,,,,,13.0,Ball,R,L,R,BAL,MIA,B,,,2,2,2025,-0.76,0.86,-0.0768677303704356,1.1959485556242535,,,,1,1,Top,,,,,,,6.2273757620650025,-120.1413640914166,-7.0650906020967525,-8.475001607331906,20.508921754062236,-22.71486151109919,3.68505811551606,1.64531427748754,,,,82.6,1189.0,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.45,,,,,,,,2,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.006,0.104,,,,-0.104,,0,0,0.524,0.476,29,27,29,28,1,0,6.0,1.0,8.0,1.0,2.45,0.76,-0.76,43.5,,,,,
FF,2025-07-11,93.4,-2.37,6.22,"Sánchez, Jesús",660821,665152,,foul,,,,,3.0,Foul,R,L,R,BAL,MIA,S,,,2,1,2025,-0.64,1.53,0.3756534888080521,2.989986907753869,,,,1,1,Top,,,,,,,8.404017800165947,-135.71514236316273,-5.852029181516528,-9.801301439401517,30.411770201578744,-12.147070431538497,3.36,1.57,134.0,70.5,67.0,92.5,2435.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.63,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.004,-0.07,73.1,6.3,,0.07,88.0,0,0,0.52,0.48,29,27,29,28,1,0,6.0,1.0,8.0,1.0,1.1,0.64,-0.64,40.0,1.49686596284102,2.657297834598175,26.106444528918647,32.41554724915292,29.204472057765575
SL,2025-07-11,88.9,-1.67,5.95,"Sánchez, Jesús",660821,552640,single,hit_into_play,,,,,8.0,Jesús Sánchez singles on a ground ball to shortstop Gunnar Henderson.,R,L,R,BAL,MIA,X,6.0,ground_ball,1,2,2025,0.61,0.04,-0.194900936120299,1.931473969129181,,,,0,9,Top,115.33,147.63,,,,,2.3520777386032106,-129.5351947084012,-3.9634541895758,6.456989022541349,24.426035646268232,-31.203224892318012,3.36,1.57,6.0,106.3,-16.0,89.6,2516.0,6.4,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.09,0.168,0.157,0.9,1.0,1.0,0.0,2.0,66,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,105.0,-0.01,0.508,,,0.168,-0.508,106.3,5,-5,0.995,0.005,35,27,35,28,1,3,1.0,1.0,2.0,1.0,2.82,-0.61,0.61,38.8,,,,,
FF,2025-07-11,93.1,-2.41,6.22,"Sánchez, Jesús",660821,665152,,foul,,,,,2.0,Foul,R,L,R,BAL,MIA,S,,,2,0,2025,-0.57,1.5,-0.2150067648304789,2.912856090761685,,,,1,1,Top,,,,,,,6.835805570144165,-135.21734852191534,-5.896046468801302,-8.585973893583942,32.254231423673424,-12.748191889305952,3.36,1.57,150.0,78.9,66.0,92.1,2277.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.49,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.005,-0.066,73.2,6.8,,0.066,88.0,0,0,0.515,0.485,29,27,29,28,1,0,6.0,1.0,8.0,1.0,1.16,0.57,-0.57,39.5,3.1572498117713903,1.752980978499279,26.84541522519731,38.1234908403913,32.29451876820865
FF,2025-07-11,94.8,-1.81,6.07,"Sánchez, Jesús",660821,552640,,foul,,,,,3.0,Foul,R,L,R,BAL,MIA,S,,,1,1,2025,0.17,1.26,0.7026662554288456,3.165325908646106,,,,0,9,Top,,,,,,,6.223689568652791,-138.00916710385846,-4.813098416926414,0.8529142563302581,29.072824758703856,-15.128614072465144,3.36,1.57,173.0,67.7,22.0,95.4,2453.0,6.5,777157,607732,656811,702616,676059,683002,681297,656775,641933,53.98,,,,,,,,66,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,199.0,0.001,-0.061,73.3,5.2,,0.061,88.0,5,-5,0.994,0.006,35,27,35,28,1,3,1.0,1.0,2.0,1.0,1.26,-0.17,0.17,41.4,-9.77096229489912,29.19583372427269,31.641058540056413,26.39564402471632,24.00029833168049
FF,2025-07-11,93.5,-2.54,6.23,"Sánchez, Jesús",660821,665152,,ball,,,,,3.0,Ball,R,L,R,BAL,MIA,B,,,1,0,2025,-0.56,1.35,0.6412381426564918,3.536707158165977,,,,1,1,Top,,,,,,,9.346026898108072,-135.72009151096344,-4.085902004172262,-9.091251748128853,31.396470955473102,-14.826881730065349,3.54101961560642,1.63471745746066,,,,92.4,2315.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,29,27,29,28,1,0,6.0,1.0,8.0,1.0,1.28,0.56,-0.56,40.7,,,,,
FF,2025-07-11,93.2,-2.41,6.33,"Sánchez, Jesús",660821,665152,,ball,,,,,11.0,Ball,R,L,R,BAL,MIA,B,,,0,0,2025,-0.64,1.38,-0.3724696964803017,3.6087750705392967,,,,1,1,Top,,,,,,,6.593368148934236,-135.5756378057701,-4.208692239366945,-9.383692064572037,31.002389248600227,-14.493377989336718,3.48429740744603,1.57773121218602,,,,92.4,2315.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.58,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,29,27,29,28,1,0,6.0,1.0,8.0,1.0,1.26,0.64,-0.64,40.8,,,,,
SI,2025-07-11,95.8,-1.76,5.92,"Sánchez, Jesús",660821,552640,,ball,,,,,11.0,Ball,R,L,R,BAL,MIA,B,,,0,1,2025,-1.26,0.65,-1.0119184308567213,2.9202236509440547,,,,0,9,Top,,,,,,,4.816332217799024,-139.4403390545508,-3.80789406278745,-17.472931330256394,30.766187577460485,-23.075087875932084,3.49564960535145,1.52994009489539,,,,96.1,2180.0,6.4,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.11,,,,,,,,66,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,211.0,-0.001,0.031,,,,-0.031,,5,-5,0.995,0.005,35,27,35,28,1,3,1.0,1.0,2.0,1.0,1.83,1.26,-1.26,36.7,,,,,
FF,2025-07-11,93.9,-1.66,6.07,"Sánchez, Jesús",660821,552640,,foul,,,,,2.0,Foul,R,L,R,BAL,MIA,S,,,0,0,2025,0.19,1.22,0.1806581312938874,3.1500575383660387,,,,0,9,Top,,,,,,,4.373719818010056,-136.78459618944123,-4.606613866488665,1.4961345551117045,28.157012676438796,-16.012226027669826,3.36,1.57,2.0,64.1,-63.0,94.5,2540.0,6.4,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.06,,,,,,,,66,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,203.0,0.001,-0.039,71.9,6.3,,0.039,88.0,5,-5,0.994,0.006,35,27,35,28,1,3,1.0,1.0,2.0,1.0,1.34,-0.19,0.19,44.7,9.843161363582412,4.621534231250741,18.374882578608087,33.08718502351264,30.084021010515116
FC,2025-07-10,97.1,0.0,6.64,"Sánchez, Jesús",660821,668933,field_out,hit_into_play,,,,,12.0,Jesús Sánchez lines out to right fielder Will Benson.,R,L,R,CIN,MIA,X,9.0,line_drive,2,1,2025,0.33,1.01,0.6537096569845985,3.512076006662905,,676572.0,681393.0,0,7,Top,149.71,96.55,,,,,0.9743863707857296,-141.48468319748977,-5.157198129799442,4.273012510873432,27.857637302805255,-17.673783060261446,3.36,1.57,263.0,75.3,29.0,96.2,2726.0,5.4,777168,624431,668715,680574,669289,682829,656582,670770,666181,55.09,0.463,0.434,0.0,1.0,0.0,0.0,3.0,49,4,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,172.0,0.023,-0.3,73.8,6.3,0.532,0.3,88.0,6,-6,0.949,0.051,27,27,27,28,1,0,4.0,1.0,2.0,1.0,1.38,-0.33,0.33,61.4,5.900260313141415,2.8375879761426392,17.305235672070125,30.999900702361,30.12384313938595
FC,2025-07-10,96.3,-0.11,6.57,"Sánchez, Jesús",660821,668933,,ball,,,,,13.0,Ball,R,L,R,CIN,MIA,B,,,1,1,2025,0.07,1.13,-1.228214200265077,1.961184290936509,,676572.0,681393.0,0,7,Top,,,,,,,-3.0599473454443995,-140.0935744494025,-9.157374664046216,1.509004640045687,27.3485804288731,-15.4779722244635,3.35999850800049,1.4959494138619,,,,95.3,2603.0,5.4,777168,624431,668715,680574,669289,682829,656582,670770,666181,55.11,,,,,,,,49,3,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,194.0,-0.005,0.062,,,,-0.062,,6,-6,0.954,0.046,27,27,27,28,1,0,4.0,1.0,2.0,1.0,1.3,-0.07,0.07,55.7,,,,,
SL,2025-07-10,91.2,-0.12,6.54,"Sánchez, Jesús",660821,668933,,ball,,,,,12.0,Ball,R,L,R,CIN,MIA,B,,,0,1,2025,0.64,-0.09,0.3742688801004628,3.8481377385329103,,676572.0,681393.0,0,7,Top,,,,,,,-0.1132630059524994,-132.91820540957005,-0.70285119882828,7.617407406702166,28.121158727685874,-33.34652055060598,3.53254899431634,1.60761536812365,,,,89.8,2987.0,5.3,777168,624431,668715,680574,669289,682829,656582,670770,666181,55.17,,,,,,,,49,2,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,63.0,-0.002,0.028,,,,-0.028,,6,-6,0.956,0.044,27,27,27,28,1,0,4.0,1.0,2.0,1.0,2.82,-0.64,0.64,54.0,,,,,
FC,2025-07-10,97.6,0.13,6.71,"Sánchez, Jesús",660821,668933,,called_strike,,,,,2.0,Called Strike,R,L,R,CIN,MIA,S,,,0,0,2025,0.27,0.87,0.0808618075634407,3.3730357594573546,,676572.0,681393.0,0,7,Top,,,,,,,-0.7267267163623082,-142.2240883019529,-5.486756824186552,3.785801111576326,27.529369164782864,-19.288177515223552,3.51984321216572,1.5946978393584,,,,96.6,2655.0,5.3,777168,624431,668715,680574,669289,682829,656582,670770,666181,55.19,,,,,,,,49,1,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,186.0,0.003,-0.053,,,,0.053,,6,-6,0.953,0.047,27,27,27,28,1,0,4.0,1.0,2.0,1.0,1.48,-0.27,0.27,57.5,,,,,
FS,2025-07-09,85.3,-1.58,5.55,"Sánchez, Jesús",660821,641941,field_out,hit_into_play,,,,,8.0,Jesús Sánchez flies out to right fielder Will Benson.,R,L,R,CIN,MIA,X,9.0,fly_ball,2,2,2025,-0.79,0.14,-0.222361656701878,1.7124297524387573,,,,0,9,Top,164.3,92.94,,,,,4.86307113925381,-124.10958357140754,-3.0408374093858814,-9.144467588015573,24.428351264561876,-30.379297364991324,3.37,1.57,280.0,88.5,42.0,86.5,997.0,7.0,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,6,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,243.0,0.002,-0.232,76.1,7.4,0.001,0.232,88.5,6,-6,0.997,0.003,34,27,34,28,1,0,5.0,1.0,3.0,1.0,2.99,0.79,-0.79,44.1,9.608914972391783,-16.312749170585043,28.204122766257537,39.89287806981534,48.46359644370004
FF,2025-07-09,97.5,-1.51,5.66,"Sánchez, Jesús",660821,641941,,ball,,,,,12.0,Ball,R,L,R,CIN,MIA,B,,,1,2,2025,-0.53,1.54,1.2225477748554754,3.2312951363028213,,,,0,9,Top,,,,,,,8.617373120757629,-141.67999788871774,-4.53076904764842,-9.14549945056573,34.682229766021806,-10.628267660270176,3.32657411035502,1.56821658937941,,,,97.8,2750.0,6.7,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.8,,,,,,,,70,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,205.0,-0.001,0.043,,,,-0.043,,6,-6,0.998,0.002,34,27,34,28,1,0,5.0,1.0,3.0,1.0,0.88,0.53,-0.53,40.5,,,,,
FF,2025-07-09,98.0,-1.57,5.67,"Sánchez, Jesús",660821,641941,,ball,,,,,11.0,Ball,R,L,R,CIN,MIA,B,,,0,2,2025,-0.45,1.52,-1.9046091960791376,3.0105054528215724,,,,0,9,Top,,,,,,,0.1375993214800047,-142.6568949096018,-5.214298751644392,-6.091138727949386,34.7392530433071,-10.495824131637374,3.49302675310151,1.65088395483131,,,,98.6,2648.0,6.7,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.79,,,,,,,,70,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,204.0,0.0,0.024,,,,-0.024,,6,-6,0.998,0.002,34,27,34,28,1,0,5.0,1.0,3.0,1.0,0.87,0.45,-0.45,39.8,,,,,
FF,2025-07-09,98.0,-1.51,5.71,"Sánchez, Jesús",660821,641941,,foul,,,,,2.0,Foul,R,L,R,CIN,MIA,S,,,0,2,2025,-0.52,1.56,0.0209272808738358,3.2421991433900796,,,,0,9,Top,,,,,,,5.383574588741444,-142.60999769463638,-4.797986989854546,-8.390920721753718,33.74148461086874,-10.055085608644369,3.37,1.57,211.0,72.5,53.0,98.4,2676.0,6.6,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.92,,,,,,,,70,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,207.0,0.0,0.0,66.3,5.5,,0.0,88.0,6,-6,0.998,0.002,34,27,34,28,1,0,5.0,1.0,3.0,1.0,0.82,0.52,-0.52,42.0,-8.750567587111098,24.969491046894017,19.91870501603646,36.49888896880607,21.23532129421846
FF,2025-07-09,96.9,-1.5,5.7,"Sánchez, Jesús",660821,641941,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CIN,MIA,S,,,0,1,2025,-0.75,1.51,0.2637271814651373,3.071141356231648,,,,0,9,Top,,,,,,,6.470044436409242,-140.9418797658419,-4.926555712527378,-11.480254422408164,33.40761299675117,-11.119081409123192,3.37,1.57,,,,97.4,2669.0,6.7,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.83,,,,,,,,70,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,214.0,0.001,-0.055,76.6,6.0,,0.055,,6,-6,0.997,0.003,34,27,34,28,1,0,5.0,1.0,3.0,1.0,0.93,0.75,-0.75,41.1,3.515450282833293,6.857781774511812,23.048590261365955,34.967078088756494,33.65649493442908
FF,2025-07-09,95.9,-1.59,5.76,"Sánchez, Jesús",660821,641941,,called_strike,,,,,3.0,Called Strike,R,L,R,CIN,MIA,S,,,0,0,2025,-0.4,1.52,0.3850442864341984,3.0840120286698367,,,,0,9,Top,,,,,,,6.167601949770488,-139.44837883108536,-4.914271722285841,-6.660214891641891,31.106385658082857,-11.481515962594749,3.17040608416124,1.36957835186996,,,,96.5,2583.0,6.6,777183,663886,668715,680574,669289,682829,669720,670770,666181,53.86,,,,,,,,70,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,211.0,0.0,-0.039,,,,0.039,,6,-6,0.997,0.003,34,27,34,28,1,0,5.0,1.0,3.0,1.0,0.97,0.4,-0.4,39.3,,,,,
FC,2025-07-08,90.4,-1.51,6.2,"Sánchez, Jesús",660821,607259,field_out,hit_into_play,,,,,12.0,Jesús Sánchez lines out to center fielder TJ Friedl.,R,L,R,CIN,MIA,X,8.0,line_drive,1,0,2025,0.05,1.21,0.9191148129728184,2.735471589141583,,,,0,5,Top,132.69,94.04,,,,,5.909220848310582,-131.58022130888088,-5.271012002452668,-0.6375392215706694,26.738111473735177,-17.134538628642606,3.34,1.54,263.0,76.5,28.0,90.0,2382.0,5.9,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.57,0.458,0.427,0.0,1.0,0.0,0.0,3.0,34,2,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,206.0,0.004,-0.301,75.9,6.2,0.527,0.301,88.0,-6,6,0.037,0.963,34,27,35,28,3,2,6.0,1.0,5.0,1.0,1.56,-0.05,0.05,55.4,0.7834925245748781,4.981916283344519,30.74471742001071,26.51756895106901,28.89838060893164
FF,2025-07-08,93.0,-1.55,6.17,"Sánchez, Jesús",660821,607259,,ball,,,,,12.0,Ball,R,L,R,CIN,MIA,B,,,0,0,2025,-0.64,1.52,0.708548949293455,3.696960671130542,,,,0,5,Top,,,,,,,7.129351894248901,-135.22585257472846,-3.835580540595851,-9.483178231245306,30.65151620924972,-12.927380682919171,3.56958786182192,1.68846975753813,,,,92.1,2424.0,5.9,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.61,,,,,,,,34,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,210.0,-0.001,0.041,,,,-0.041,,-6,6,0.038,0.962,34,27,35,28,3,2,6.0,1.0,5.0,1.0,1.13,0.64,-0.64,52.0,,,,,
FF,2025-07-08,92.2,-1.63,6.14,"Sánchez, Jesús",660821,607259,single,hit_into_play,,,,,6.0,"Jesús Sánchez singles on a ground ball to center fielder TJ Friedl, deflected by shortstop Elly De La Cruz. Xavier Edwards scores.",R,L,R,CIN,MIA,X,6.0,ground_ball,2,2,2025,-0.39,1.35,0.637091876223882,2.413244281456843,,669364.0,,0,3,Top,133.22,106.02,,,,,6.530727730915219,-133.99478484369305,-6.479504211621859,-6.158557380399828,30.711306357352893,-14.69852679862913,3.34,1.54,132.0,80.2,10.0,91.1,2372.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.67,0.39,0.351,0.9,1.0,1.0,0.0,4.0,18,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,209.0,-0.06,0.575,74.6,6.3,0.404,-0.575,88.0,-2,2,0.245,0.755,34,27,35,28,2,1,6.0,1.0,5.0,1.0,1.35,0.39,-0.39,53.1,-2.851493970234678,9.217089940459877,34.4138804457129,29.815343434013577,28.46496960640404
FF,2025-07-08,92.4,-1.74,6.16,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,CIN,MIA,B,,,1,2,2025,-0.44,1.61,-0.7803639580058941,3.7493908889881338,,669364.0,,0,3,Top,,,,,,,3.3698314439333608,-134.40034881087564,-3.746003746302104,-6.094605969609765,32.07002259263829,-12.1703358368083,3.5632071487986,1.73664347772117,,,,91.2,2379.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.68,,,,,,,,18,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,-0.005,0.045,,,,-0.045,,-2,2,0.25,0.75,34,27,35,28,2,1,6.0,1.0,5.0,1.0,1.09,0.44,-0.44,52.1,,,,,
FF,2025-07-08,91.6,-1.47,6.21,"Sánchez, Jesús",660821,607259,,called_strike,,,,,9.0,Called Strike,R,L,R,CIN,MIA,S,,,1,1,2025,-0.29,1.59,0.7319772526268207,2.1106377915067225,,669364.0,,0,3,Top,,,,,,,6.140469456386695,-133.01924288833635,-7.804560581634932,-4.875312244556042,30.143553956947905,-11.765828734939374,3.5595422134104,1.69226076083289,,,,90.5,2358.0,5.9,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.61,,,,,,,,18,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204.0,0.008,-0.08,,,,0.08,,-2,2,0.242,0.758,34,27,35,28,2,1,6.0,1.0,5.0,1.0,1.15,0.29,-0.29,63.3,,,,,
FC,2025-07-08,88.9,-1.8,6.21,"Sánchez, Jesús",660821,607259,,ball,,,,,11.0,Ball,R,L,R,CIN,MIA,B,,,0,1,2025,-0.09,1.04,-1.1930720489648874,3.770551162609854,,669364.0,,0,3,Top,,,,,,,1.656247098164374,-129.4607031755374,-2.100833779850581,-1.3915306156049811,26.80914221563538,-20.301635114680032,3.62306851457191,1.71571054589275,,,,88.0,2394.0,5.7,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.85,,,,,,,,18,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,204.0,-0.003,0.026,,,,-0.026,,-2,2,0.245,0.755,34,27,35,28,2,1,6.0,1.0,5.0,1.0,1.84,0.09,-0.09,51.0,,,,,
CH,2025-07-08,77.0,-1.52,6.39,"Sánchez, Jesús",660821,607259,,called_strike,,,,,1.0,Called Strike,R,L,R,CIN,MIA,S,,,0,0,2025,-0.91,0.32,-0.51631048421069,2.9160916003161015,,669364.0,,0,3,Top,,,,,,,3.747101805042312,-112.0970448333305,-0.9553869882945324,-8.33101353611208,20.886033342240697,-29.530020595743323,3.42055851643754,1.59369058748442,,,,76.3,1884.0,5.8,777197,624431,668715,680574,682622,682829,666158,670770,666181,54.67,,,,,,,,18,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.005,-0.043,,,,0.043,,-2,2,0.24,0.76,34,27,35,28,2,1,6.0,1.0,5.0,1.0,3.53,0.91,-0.91,58.2,,,,,
