pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-05-10,75.3,2.96,5.16,"White, Eli",642201,571760,,foul,,,,,9.0,Foul,R,R,L,PIT,ATL,S,,,0,1,2025,-0.98,-0.7,0.4700230104465145,2.062080132844065,,,,2,4,Top,,,,,,,-3.395199421884354,-109.50431269942256,1.9652752817561716,-7.225992068489275,20.52274584626915,-38.35862389531953,3.6,1.71,4.0,79.5,-31.0,74.6,2545.0,5.9,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.57,,,,,,,,31,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,317.0,0.002,-0.057,72.5,8.3,,0.057,88.0,-1,1,0.419,0.581,34,31,34,31,2,1,6.0,1.0,6.0,1.0,4.74,-0.98,0.98,32.4,19.824982056256307,-11.515617378707717,36.56383074463012,43.961579916121465,36.76949157465096
CH,2025-05-10,81.1,2.96,4.97,"White, Eli",642201,571760,,called_strike,,,,,12.0,Called Strike,R,R,L,PIT,ATL,S,,,0,0,2025,1.6,0.35,1.0011082542671137,2.8571939946042715,,,,2,4,Top,,,,,,,-7.440011244012923,-117.88985111205616,1.2520208850194103,16.3075473098392,22.67397294323844,-29.394804793272073,3.52040334844711,1.61622244531615,,,,81.1,2165.0,6.3,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.15,,,,,,,,31,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,116.0,0.002,-0.043,,,,0.043,,-1,1,0.417,0.583,34,31,34,31,2,1,6.0,1.0,6.0,1.0,3.13,1.6,-1.6,27.0,,,,,
CH,2025-05-10,82.3,2.95,4.94,"White, Eli",642201,571760,field_out,hit_into_play,,,,,8.0,"Eli White grounds out, third baseman Ke'Bryan Hayes to first baseman Matt Gorski.",R,R,L,PIT,ATL,X,5.0,ground_ball,0,1,2025,1.56,0.37,0.0279579549577029,2.134941030409941,,671739.0,,1,2,Top,94.07,159.1,,,,,-9.584070265051388,-119.51294002584302,-0.5197960007276987,16.761818592311815,23.155471851850816,-28.734039634341496,3.6,1.71,51.0,97.1,1.0,81.8,2176.0,6.1,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.41,0.468,0.432,0.0,1.0,0.0,0.0,4.0,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,106.0,0.028,-0.221,74.4,7.9,0.518,0.221,97.1,-1,1,0.383,0.617,34,31,34,31,1,0,6.0,1.0,6.0,1.0,3.01,1.56,-1.56,30.0,12.434945704693211,-3.8548644838551938,36.761357245932594,37.04738117859648,33.162654840198215
CS,2025-05-10,74.4,2.8,5.19,"White, Eli",642201,571760,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,ATL,S,,,0,0,2025,-0.76,-0.34,-0.3968966236683947,2.077995878707952,,671739.0,,1,2,Top,,,,,,,-5.188025615818912,-108.13891309987564,1.4997834821393246,-4.9590355218291595,20.66859738006106,-35.3527420967141,3.56334228097379,1.66065028717951,,,,73.6,2427.0,6.0,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.54,,,,,,,,11,1,Slow Curve,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.005,-0.038,,,,0.038,,-1,1,0.378,0.622,34,31,34,31,1,0,6.0,1.0,6.0,1.0,4.5,-0.76,0.76,33.5,,,,,
ST,2025-05-10,81.3,-2.72,4.99,"White, Eli",642201,663767,walk,ball,,,,,14.0,Eli White walks.,R,R,R,PIT,ATL,B,,,3,2,2025,1.57,0.11,0.5919541684695493,0.9011386994766482,,671739.0,,2,11,Top,,,,,,,4.390261139533885,-118.23233938910406,-2.6626905830668166,13.626350030199584,25.726486367353807,-30.858013591808216,3.49606912425249,1.55511692019487,,,,80.6,2566.0,6.1,777985,680779,669707,624428,663647,678894,672744,685301,502054,54.37,,0.691497,0.7,1.0,0.0,0.0,,88,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64.0,-0.009,0.134,,,,-0.134,,-1,1,0.384,0.616,28,31,29,31,1,4,1.0,1.0,4.0,1.0,3.39,-1.57,-1.57,31.3,,,,,
FF,2025-05-10,96.8,-2.18,5.53,"White, Eli",642201,663767,,ball,,,,,12.0,Ball,R,R,R,PIT,ATL,B,,,2,2,2025,-0.52,1.26,0.7190146058576099,3.845831096175642,,671739.0,,2,11,Top,,,,,,,8.970233288275878,-140.71947513615223,-1.818944578240264,-8.987007382029272,32.366144385291044,-15.187817177184757,3.48206866043572,1.5800135205723,,,,97.1,2068.0,6.5,777985,680779,669707,624428,663647,678894,672744,685301,502054,53.96,,,,,,,,88,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.025,0.057,,,,-0.057,,-1,1,0.359,0.641,28,31,29,31,1,4,1.0,1.0,4.0,1.0,1.18,0.52,0.52,42.4,,,,,
ST,2025-05-10,81.3,-2.56,5.02,"White, Eli",642201,663767,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,ATL,S,,,2,1,2025,1.27,-0.05,0.5930495601266101,1.0250609712387728,,671739.0,,2,11,Top,,,,,,,4.638443141263349,-118.26265122513423,-2.181344008026444,10.825595147320852,24.743117148623742,-32.42323846890108,3.6,1.71,,,,80.9,2664.0,6.3,777985,680779,669707,624428,663647,678894,672744,685301,502054,54.22,,,,,,,,88,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64.0,-0.026,-0.064,68.6,9.1,,0.064,,-1,1,0.385,0.615,28,31,29,31,1,4,1.0,1.0,4.0,1.0,3.53,-1.27,-1.27,28.1,32.57691046519426,-32.594819254895306,40.30179814854816,45.473421332401955,49.82028096885048
ST,2025-05-10,80.4,-2.65,4.98,"White, Eli",642201,663767,,foul,,,,,13.0,Foul,R,R,R,PIT,ATL,S,,,2,0,2025,1.41,0.01,-0.5304506794511639,1.3660136657423303,,671739.0,,2,11,Top,,,,,,,2.0271195999876945,-117.02527884170564,-1.2855486652942094,12.44176765176053,24.192051555253684,-32.07200442874395,3.6,1.71,,,,80.0,2493.0,6.2,777985,680779,669707,624428,663647,678894,672744,685301,502054,54.27,,,,,,,,88,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,67.0,0.002,-0.051,59.6,7.8,,0.051,,-1,1,0.383,0.617,28,31,29,31,1,4,1.0,1.0,4.0,1.0,3.54,-1.41,-1.41,32.0,11.981345755008205,-11.735957649091066,43.9471964581797,32.56139203995967,32.39177263494797
FC,2025-05-10,89.2,-2.37,5.32,"White, Eli",642201,663767,,ball,,,,,13.0,Ball,R,R,R,PIT,ATL,B,,,1,0,2025,0.36,0.24,-0.5738171020488403,0.9491678891946748,,671739.0,,2,11,Top,,,,,,,3.676788272665764,-129.86172819568992,-5.295461303836979,3.3814608505257535,25.284690013638546,-28.601248098572373,3.58244396402758,1.64018576322991,,,,89.6,2441.0,6.4,777985,680779,669707,624428,663647,678894,672744,685301,502054,54.14,,,,,,,,88,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,180.0,-0.002,0.028,,,,-0.028,,-1,1,0.385,0.615,28,31,29,31,1,4,1.0,1.0,4.0,1.0,2.61,-0.36,-0.36,35.7,,,,,
SI,2025-05-10,95.0,-2.32,5.42,"White, Eli",642201,663767,,ball,,,,,11.0,Ball,R,R,R,PIT,ATL,B,,,0,0,2025,-0.96,0.67,-2.595214804124521,5.028544960454447,621566.0,,671739.0,2,11,Top,,,,,,,1.4420677627689342,-138.29310297807046,3.130726845106704,-12.62094878802916,32.35611021777628,-24.539156553342732,3.52612903111614,1.6122499960734,,,,94.7,1986.0,6.2,777985,680779,669707,624428,663647,678894,672744,685301,502054,54.3,,,,,,,,88,1,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,218.0,-0.116,0.009,,,,-0.009,,0,0,0.501,0.499,28,31,29,31,1,4,1.0,1.0,4.0,1.0,1.86,0.96,0.96,37.4,,,,,
SL,2025-05-10,88.0,-2.27,5.7,"White, Eli",642201,642701,field_out,hit_into_play,,,,,6.0,"Eli White grounds out, third baseman Ke'Bryan Hayes to first baseman Matt Gorski.",R,R,R,PIT,ATL,X,5.0,ground_ball,1,0,2025,0.18,0.31,0.457848598913857,2.595642936957248,,,,1,9,Top,98.0,165.0,,,,,6.219751840210749,-128.06423883653864,-2.051606998003749,0.7300844004986345,26.817737580032414,-28.551896879731697,3.6,1.71,7.0,73.5,-21.0,87.8,2518.0,6.2,777985,680779,685301,624428,663647,669707,672744,665833,502054,54.28,0.072,0.071,0.0,1.0,0.0,0.0,2.0,71,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,176.0,0.053,-0.293,74.4,7.7,0.097,0.293,88.0,0,0,0.552,0.4479999999999999,29,31,29,31,1,3,1.0,1.0,1.0,1.0,2.64,-0.18,-0.18,33.2,13.806279062310084,-9.44480542385927,30.653462653212532,44.24053917645835,34.701949818700484
SI,2025-05-10,94.4,-2.13,5.61,"White, Eli",642201,642701,,ball,,,,,14.0,Ball,R,R,R,PIT,ATL,B,,,0,0,2025,-1.34,0.62,1.1496384468963794,1.5495317182307091,,,,1,9,Top,,,,,,,11.408346207216564,-136.85164335600086,-6.1681080501188355,-19.376511927322028,31.512497138754753,-23.080199170571703,3.60042430410318,1.60011417306097,,,,93.5,2415.0,6.0,777985,680779,685301,624428,663647,669707,672744,665833,502054,54.45,,,,,,,,71,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,-0.006,0.039,,,,-0.039,,0,0,0.558,0.4419999999999999,29,31,29,31,1,3,1.0,1.0,1.0,1.0,1.96,1.34,1.34,29.6,,,,,
FF,2025-05-10,95.1,-2.59,6.2,"White, Eli",642201,663432,single,hit_into_play,,,,,5.0,Eli White singles on a sharp line drive to center fielder Oneil Cruz.,R,R,R,PIT,ATL,X,8.0,line_drive,1,2,2025,-0.54,1.51,-0.2362744028486233,2.331531805461718,,,,0,7,Top,116.37,95.29,,,,,7.329504898919317,-138.2011173729927,-7.797658378919005,-8.549596470786224,31.360629782028152,-11.262669611693614,3.6,1.71,167.0,106.0,9.0,94.4,2441.0,6.0,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.51,0.8,0.765,0.9,1.0,1.0,0.0,4.0,51,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,-0.045,0.508,72.2,7.1,0.966,-0.508,106.0,-1,1,0.315,0.685,32,31,33,31,1,2,6.0,1.0,1.0,1.0,1.02,0.54,0.54,41.7,12.706925439045756,6.4580990133860094,38.458306783036605,35.70155388190513,22.756928348235014
SL,2025-05-10,86.1,-2.69,6.09,"White, Eli",642201,663432,,foul,,,,,9.0,Foul,R,R,R,PIT,ATL,S,,,1,2,2025,0.26,-0.16,0.4745270469437825,1.966468131510688,,,,0,7,Top,,,,,,,6.934753422309971,-125.27991819721898,-3.218400795664195,1.426160994325956,24.68017673167831,-33.4367028454578,3.6,1.71,6.0,69.5,-17.0,85.7,2448.0,6.0,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.52,,,,,,,,51,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,90.0,0.0,0.0,65.1,8.4,,0.0,88.0,-1,1,0.315,0.685,32,31,33,31,1,2,6.0,1.0,1.0,1.0,3.23,-0.26,-0.26,43.5,22.862782502783375,-28.39312381236068,30.967084473988773,42.92868714009025,45.77203696294424
SL,2025-05-10,84.7,-2.69,6.18,"White, Eli",642201,663432,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,PIT,ATL,S,,,1,1,2025,0.29,0.08,-0.2198936073375944,1.7934012090373503,,,,0,7,Top,,,,,,,5.183673849534413,-123.37255985017934,-4.117786055889145,1.960312585323442,23.006548715829354,-30.726176247894923,3.6,1.71,,,,84.7,2289.0,6.1,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.43,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,114.0,0.006,-0.061,66.0,9.2,,0.061,,-1,1,0.309,0.6910000000000001,32,31,33,31,1,2,6.0,1.0,1.0,1.0,3.07,-0.29,-0.29,45.6,27.552448072852226,-47.824855067878254,33.72652818096237,35.079027824187335,53.52508323642075
SL,2025-05-10,84.0,-2.73,6.19,"White, Eli",642201,663432,,called_strike,,,,,3.0,Called Strike,R,R,R,PIT,ATL,S,,,1,0,2025,0.3,0.13,0.5103044839926479,3.1349060007972605,,,,0,7,Top,,,,,,,6.880528773635999,-122.24789906337118,-0.9564819302008148,1.703430211789744,23.031004091927592,-30.9318706711857,3.56661261679677,1.54958936899575,,,,83.8,2265.0,6.0,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.47,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,109.0,0.005,-0.05,,,,0.05,,-1,1,0.304,0.696,32,31,33,31,1,2,6.0,1.0,1.0,1.0,3.09,-0.3,-0.3,44.9,,,,,
SL,2025-05-10,84.9,-2.81,6.23,"White, Eli",642201,663432,,ball,,,,,11.0,Ball,R,R,R,PIT,ATL,B,,,0,0,2025,0.32,0.16,-1.629389983031317,3.5208920195808955,,,,0,7,Top,,,,,,,2.114680905659674,-123.7422232967139,-0.3900432639253537,2.9194660675895157,23.30402111358934,-30.6479555624823,3.60339910896902,1.74316323569371,,,,84.7,2235.0,5.9,777985,663698,685301,624428,663647,669707,672744,665833,668804,54.56,,,,,,,,51,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,127.0,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,32,31,33,31,1,2,6.0,1.0,1.0,1.0,2.98,-0.32,-0.32,45.8,,,,,
SL,2025-05-09,85.2,1.53,5.8,"White, Eli",642201,663559,field_out,hit_into_play,,,,,4.0,Eli White flies out to left fielder Alexander Canario.,R,R,L,PIT,ATL,X,7.0,fly_ball,0,1,2025,-0.33,0.43,-0.6017946854561977,2.400694707715539,,,,1,4,Top,64.43,137.81,,,,,-4.406133196465743,-124.02288423821176,-2.549015424840896,-2.4972039086554547,25.176112629185567,-27.447402592712088,3.61,1.71,215.0,86.2,57.0,86.3,1983.0,7.0,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.48,0.015,0.014,0.0,1.0,0.0,0.0,3.0,24,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.017,-0.215,76.0,8.0,0.015,0.215,88.0,1,-1,0.655,0.345,28,31,28,31,2,1,6.0,1.0,5.0,1.0,2.71,-0.33,0.33,54.3,15.28881856172004,-14.746627586946078,37.25447145374289,30.06321613986783,36.63954696350597
FS,2025-05-09,85.7,1.36,5.77,"White, Eli",642201,663559,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,ATL,S,,,0,0,2025,0.26,1.05,0.3743847018603659,3.256259784688359,,,,1,4,Top,,,,,,,-2.908185383526627,-124.86521819430028,-1.8215482317272205,3.3373778996553662,25.542370799470113,-21.027458913733604,3.72361469817643,1.64815419425008,,,,87.0,807.0,7.1,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.42,,,,,,,,24,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.003,-0.039,,,,0.039,,1,-1,0.652,0.348,28,31,28,31,2,1,6.0,1.0,5.0,1.0,2.05,0.26,-0.26,55.5,,,,,
SL,2025-05-09,84.9,1.6,5.73,"White, Eli",642201,663559,strikeout,called_strike,,,,,13.0,Eli White called out on strikes.,R,R,L,PIT,ATL,S,2.0,,2,2,2025,-0.58,0.37,-0.4794028587643057,1.379207925989832,,663586.0,542303.0,2,1,Top,,,,,,,-3.7801516652669,-123.61223824307176,-4.688276800981302,-5.2190612228689846,23.138387488917505,-27.714266687826157,3.60999217587485,1.7041670023297,,,,86.5,2148.0,7.1,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.36,,0.0,0.0,1.0,0.0,0.0,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.037,-0.203,,,,0.203,,0,0,0.511,0.489,28,31,28,31,1,0,6.0,1.0,5.0,1.0,2.78,-0.58,0.58,52.0,,,,,
FF,2025-05-09,93.0,1.4,5.8,"White, Eli",642201,663559,,foul,,,,,4.0,Foul,R,R,L,PIT,ATL,S,,,2,2,2025,0.32,1.63,-0.4791373628404505,2.9408857242029542,,663586.0,542303.0,2,1,Top,,,,,,,-5.613999629818389,-135.35235226764937,-5.220953742870947,5.142031099678756,29.908370612123623,-11.196831732664178,3.61,1.71,208.0,69.2,30.0,94.5,2155.0,7.2,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.31,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.0,74.2,6.6,,0.0,88.0,0,0,0.511,0.489,28,31,28,31,1,0,6.0,1.0,5.0,1.0,1.01,0.32,-0.32,52.5,1.3155074391052974,10.59320979538787,36.35870031690624,31.955291407374048,22.471458523166447
CU,2025-05-09,78.5,1.63,5.67,"White, Eli",642201,663559,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,ATL,B,,,1,2,2025,-0.21,-0.41,-0.9227931885380002,-0.3537006689528619,,663586.0,542303.0,2,1,Top,,,,,,,-5.184102324020677,-114.131986815958,-5.474121612282333,-0.8961602337456335,21.55488753566371,-34.90399641474261,3.61000287272995,1.79660260889091,,,,79.4,1942.0,7.0,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.46,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,295.0,-0.007,0.012,,,,-0.012,,0,0,0.518,0.482,28,31,28,31,1,0,6.0,1.0,5.0,1.0,4.12,-0.21,0.21,51.3,,,,,
CU,2025-05-09,81.1,1.54,5.73,"White, Eli",642201,663559,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,L,PIT,ATL,S,,,1,1,2025,-0.25,0.07,-0.7210154455402015,0.86125318219641,,663586.0,542303.0,2,1,Top,,,,,,,-4.647170463019501,-117.963783281917,-4.4428406471989685,-1.413796599180981,22.693900134695262,-30.88215446569395,3.61,1.71,,,,82.3,1962.0,7.2,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.35,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.011,-0.063,63.5,9.2,,0.063,,0,0,0.507,0.493,28,31,28,31,1,0,6.0,1.0,5.0,1.0,3.4,-0.25,0.25,54.6,32.72904632836879,-56.65978062641542,35.97557259168668,30.213206280078943,63.73845844689235
FF,2025-05-09,92.9,1.57,5.81,"White, Eli",642201,663559,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,PIT,ATL,S,,,1,0,2025,0.36,1.64,0.0053079291316859,3.4794166092301255,,663586.0,542303.0,2,1,Top,,,,,,,-4.8644395417372515,-135.08771834852593,-3.774752128288529,5.53118093975448,32.671005721237,-11.565232073006104,3.61,1.71,,,,93.9,2079.0,7.2,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.33,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.005,-0.052,76.0,6.9,,0.052,,0,0,0.502,0.498,28,31,28,31,1,0,6.0,1.0,5.0,1.0,1.03,0.36,-0.36,54.6,9.774778060478406,10.00264123462307,27.209378097432783,37.010012661497605,21.000284981611976
FF,2025-05-09,92.4,1.34,5.75,"White, Eli",642201,663559,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,ATL,B,,,0,0,2025,0.52,1.55,-0.5023506700362151,0.73140228425581,,663586.0,542303.0,2,1,Top,,,,,,,-5.919074695848051,-134.11061451065464,-10.430215097035171,7.609386260824372,31.084068060902137,-11.361968949779673,3.69886572088477,1.65499779764524,,,,93.5,2145.0,7.3,777998,663698,685301,624428,663647,669707,672744,665833,668804,53.24,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.003,0.024,,,,-0.024,,0,0,0.505,0.495,28,31,28,31,1,0,6.0,1.0,5.0,1.0,1.15,0.52,-0.52,52.8,,,,,
FF,2025-05-09,94.3,-2.18,5.77,"White, Eli",642201,642701,triple,hit_into_play,,,,,5.0,"Pirates challenged (tag play), call on the field was upheld: Eli White triples (3) on a line drive to left fielder Tommy Pham.",R,R,R,PIT,ATL,X,7.0,line_drive,2,0,2025,-1.0,1.09,0.0769773996473083,2.939946208404951,,,,0,9,Top,84.42,64.02,,,,,8.037662362800388,-137.02923054362665,-4.027982453321449,-14.403365400560553,30.91106089586116,-17.756518189236957,3.61,1.71,345.0,106.9,17.0,93.6,2441.0,6.0,777998,663698,685301,624428,663647,669707,502054,665833,668804,54.49,0.377,0.5465714285714286,1.6,1.0,1.0,2.0,6.0,60,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227.0,-0.037,0.804,76.5,7.5,0.96,-0.804,106.9,3,-3,0.954,0.046,29,31,29,31,1,3,3.0,1.0,1.0,1.0,1.49,1.0,1.0,28.9,15.533994826936452,0.9221482330422436,30.726669187668033,40.588685367914586,29.58733156671365
SI,2025-05-09,94.9,-2.19,5.53,"White, Eli",642201,663767,field_out,hit_into_play,,,,,4.0,Eli White lines out to left fielder Alexander Canario.,R,R,R,PIT,ATL,X,7.0,line_drive,0,1,2025,-1.17,0.8,-0.58555590266604,2.900642403034164,,,,0,7,Top,88.77,92.75,,,,,6.786844893638001,-138.06736682478908,-2.989896545051431,-16.464948365674793,31.4380865574685,-21.479233576900917,3.61,1.71,281.0,83.9,21.0,94.5,2099.0,6.1,777998,663698,685301,624428,663647,669707,672744,665833,668804,54.36,0.575,0.546,0.0,1.0,0.0,0.0,4.0,45,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.02,-0.22,75.4,7.0,0.694,0.22,88.0,3,-3,0.897,0.1029999999999999,28,31,29,31,1,2,4.0,1.0,1.0,1.0,1.74,1.17,1.17,39.5,8.689089058386932,0.7149098581510371,31.48741327022828,31.238559049947156,26.083945292446465
SL,2025-05-09,85.0,-2.07,5.75,"White, Eli",642201,642701,,ball,,,,,14.0,Ball,R,R,R,PIT,ATL,B,,,1,0,2025,0.31,0.38,1.393060934731844,2.5607679701573884,,,,0,9,Top,,,,,,,7.490024121980148,-123.64200521313056,-1.926941643556647,1.6580761323294226,24.509943836314896,-28.065707347972385,3.72499962280605,1.70972034969321,,,,85.0,2322.0,6.3,777998,663698,685301,624428,663647,669707,502054,665833,668804,54.19,,,,,,,,60,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,177.0,-0.008,0.077,,,,-0.077,,3,-3,0.962,0.038,29,31,29,31,1,3,3.0,1.0,1.0,1.0,2.77,-0.31,-0.31,33.1,,,,,
FF,2025-05-09,95.6,-2.07,5.73,"White, Eli",642201,642701,,ball,,,,,11.0,Ball,R,R,R,PIT,ATL,B,,,0,0,2025,-1.06,1.02,-1.0779348371279416,4.491103408929029,,,,0,9,Top,,,,,,,4.996827728066076,-139.20952909958314,0.0563958001803496,-14.962384761387357,31.797427155476647,-19.189294084059075,3.75981960562237,1.7446680711377,,,,95.1,2408.0,6.0,777998,663698,685301,624428,663647,669707,502054,665833,668804,54.49,,,,,,,,60,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231.0,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.034,29,31,29,31,1,3,3.0,1.0,1.0,1.0,1.48,1.06,1.06,28.9,,,,,
ST,2025-05-09,80.2,-2.48,5.14,"White, Eli",642201,663767,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,ATL,S,,,0,0,2025,1.15,0.34,0.683697967702235,2.7481703212378923,,,,0,7,Top,,,,,,,4.7796615046969935,-116.67763854209178,0.8573589644935415,9.313002197594995,25.26166470361593,-29.57227468862275,3.76933121823061,1.74977539389194,,,,79.1,2432.0,5.9,777998,663698,685301,624428,663647,669707,672744,665833,668804,54.62,,,,,,,,45,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,75.0,0.004,-0.039,,,,0.039,,3,-3,0.893,0.1069999999999999,28,31,29,31,1,2,4.0,1.0,1.0,1.0,3.25,-1.15,-1.15,32.7,,,,,
FF,2025-05-08,93.8,3.63,5.49,"White, Eli",642201,666157,single,hit_into_play,,,,,4.0,Eli White singles on a bunt ground ball to pitcher Nick Lodolo.,R,R,L,ATL,CIN,X,1.0,ground_ball,0,0,2025,1.56,0.68,-0.4043373067618911,2.472589892971297,,,,1,5,Bot,134.55,193.18,,,,,-13.83396070609745,-135.94345530381415,-3.532043479069479,22.376162568476165,29.31836590475906,-23.158002200731733,3.62,1.71,25.0,20.5,22.0,93.5,2417.0,6.3,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.21,0.304,0.274,0.9,1.0,1.0,0.0,1.0,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,106.0,0.032,0.056,9.8,1.9,0.308,-0.056,88.0,0,0,0.537,0.537,27,31,27,31,2,1,5.0,1.0,6.0,1.0,1.93,1.56,-1.56,13.2,-43.567742095380055,-157.37843797417472,46.64786469764259,40.95651903841519,29.956796752986868
CU,2025-05-08,83.4,3.77,5.51,"White, Eli",642201,666157,strikeout,swinging_strike,,,,,12.0,Eli White strikes out swinging.,R,R,L,ATL,CIN,S,2.0,,2,2,2025,-0.9,0.08,0.8927514370631997,2.7011152274589185,,,,1,2,Bot,,,,,,,-4.849034443735566,-121.42317303668013,-0.2030237011542119,-7.950449369565189,23.285729547053116,-31.507867684125337,3.62,1.71,,,,83.2,2755.0,6.1,778003,624431,668715,680574,669289,682829,666158,670770,677956,54.41,,0.0,0.0,1.0,0.0,0.0,,13,6,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,294.0,-0.013,-0.228,68.6,6.9,,0.228,,1,1,0.634,0.634,27,31,27,31,1,0,5.0,1.0,6.0,1.0,3.18,-0.9,0.9,15.5,5.820427992104784,19.310955164793764,30.79127931743237,49.0182334030386,17.253059698893395
