pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-29,92.4,-1.97,5.86,"Arozarena, Randy",668227,677944,,foul,,,,,1,Foul,R,R,R,SEA,CLE,S,,,2,1,2026,-1.04,1.33,-0.3982028441320169,2.873718607799901,,663728.0,677594.0,2,1,Bot,,,,,,,6.270436492531829,-134.32846271099592,-4.487895198539939,-13.941748515519278,31.768676624685902,-15.381515301881093,3.127854331,1.578543307,183.0,64.5,41.0,92.4,2356,6.5,823160,666310,700932,677587,682177,672356,692216,680757,800050,53.97,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.009,-0.08,39.3,5.5,,0.08,88.0,0,0,0.546,0.546,27,31,27,31,1,0,,1.0,,1.0,1.37,1.04,1.04,39.8,3.208742765095945,33.01419398502342,23.702923921702983,27.249719189984084,12.164000229626604
FF,2026-03-29,93.7,-2.08,5.9,"Arozarena, Randy",668227,677944,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,1,1,2026,-1.0,1.46,0.6006012022353893,3.6729693466022337,,663728.0,677594.0,2,1,Bot,,,,,,,9.100003406411302,-136.06424171004292,-3.0425280068354015,-14.557273171756927,33.06685065120717,-13.665737828177395,3.127854331,1.578543307,,,,93.5,2467,6.5,823160,666310,700932,677587,682177,672356,692216,680757,800050,53.97,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.005,0.03,,,,-0.03,,0,0,0.541,0.541,27,31,27,31,1,0,,1.0,,1.0,1.17,1.0,1.0,42.4,,,,,
FF,2026-03-29,93.3,-2.06,5.84,"Arozarena, Randy",668227,677944,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,-1.12,1.55,-0.5140602289292369,3.0167516701824524,,663728.0,677594.0,2,1,Bot,,,,,,,6.431786751706373,-135.56334897218605,-4.728823426132001,-15.229718216109411,32.0387985173489,-12.298244661989449,3.127854331,1.578543307,,,,93.2,2351,6.5,823160,666310,700932,677587,682177,672356,692216,680757,800050,54.01,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.005,-0.052,59.6,6.2,,0.052,,0,0,0.546,0.546,27,31,27,31,1,0,,1.0,,1.0,1.1,1.12,1.12,40.5,2.5537716979546685,25.924762367284064,29.37897869083554,27.45578356578799,15.6212926692032
FC,2026-03-29,87.0,-2.2,5.83,"Arozarena, Randy",668227,677944,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,0.19,0.17,1.0958562489878976,0.921882581905137,,663728.0,677594.0,2,1,Bot,,,,,,,7.429131102591185,-126.5077696593652,-5.7225984843065,0.6053871565989845,24.43035231367227,-29.45326164592166,3.127854331,1.578543307,,,,87.4,2424,6.4,823160,666310,700932,677587,682177,672356,692216,680757,800050,54.06,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.003,0.024,,,,-0.024,,0,0,0.543,0.543,27,31,27,31,1,0,,1.0,,1.0,2.84,-0.19,-0.19,37.3,,,,,
FF,2026-03-28,91.2,0.51,5.94,"Arozarena, Randy",668227,676282,single,hit_into_play,,,,,8,Randy Arozarena singles on a ground ball to catcher David Fry.,R,R,L,SEA,CLE,X,2.0,ground_ball,0,0,2026,0.7,1.64,-0.1746693604560375,1.900190677467764,,,,0,4,Bot,120.99,198.53,,,,,-3.2938874435239915,-132.51357492060893,-7.602588935468655,9.01989423971886,33.668118516772125,-11.44646761629008,3.127854331,1.578543307,0.0,66.6,-79.0,91.7,1870,7.1,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.38,0.243,0.219,0.9,1.0,1.0,0.0,2.0,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.033,0.438,39.4,6.0,0.244,-0.438,88.0,1,1,0.685,0.685,26,31,27,31,2,1,,1.0,,1.0,1.15,0.7,-0.7,54.6,4.2396567168833625,31.503924690362965,28.35634114441609,31.27567172586533,17.82864421087038
FF,2026-03-28,96.6,-2.25,5.85,"Arozarena, Randy",668227,671922,field_out,hit_into_play,,,,,3,Randy Arozarena lines out to center fielder Steven Kwan.,R,R,R,SEA,CLE,X,8.0,line_drive,3,2,2026,-0.29,1.52,0.6777059331943989,2.8541942651446344,,677594.0,647304.0,2,9,Bot,142.7,79.65,,,,,8.518448441955448,-140.40605942607542,-5.798596803087006,-5.824263098029648,32.16107436317837,-10.95178940337486,3.127854331,1.578543307,299.0,92.5,18.0,98.0,2262,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.32,0.594,0.56,0.0,1.0,0.0,0.0,4.0,77,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.122,-0.282,72.0,6.6,0.729,0.282,92.5,0,0,0.622,0.622,27,31,27,31,1,4,2.0,1.0,2.0,1.0,0.93,0.29,0.29,40.8,6.701692942890138,2.151676751423592,14.269140191802624,39.46711268108918,32.61439254135877
SL,2026-03-28,82.5,0.53,5.93,"Arozarena, Randy",668227,676282,walk,ball,,,,,13,"Randy Arozarena challenged (pitch result), call on the field was overturned: Randy Arozarena walks.",R,R,L,SEA,CLE,B,,,3,2,2026,-0.63,-0.51,-0.8462300862820409,1.6872338189200464,,,,1,2,Bot,,,,,,,-1.8571339360896852,-120.03086968405503,-1.711642227719912,-5.54162638803392,29.461839271959597,-36.85660881158559,3.127854331,1.578543307,,,,82.6,2308,7.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.49,,0.700091,0.7,1.0,0.0,0.0,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.022,0.339,,,,-0.339,,0,0,0.532,0.532,26,31,27,31,1,0,,1.0,,1.0,3.94,-0.63,0.63,55.2,,,,,
FS,2026-03-28,86.2,-2.23,5.83,"Arozarena, Randy",668227,671922,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,SEA,CLE,B,,,2,2,2026,-0.6,-0.48,-1.2231714676311751,0.4660134602471881,,677594.0,647304.0,2,9,Bot,,,,,,,3.654260815899086,-125.40318675301094,-5.223689905276689,-7.113404190312735,28.54038337258202,-36.25920231301842,3.127854331,1.578543307,,,,87.0,552,7.1,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.39,,,,,,,,77,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,285,0.025,0.079,,,,-0.079,,0,0,0.597,0.597,27,31,27,31,1,4,2.0,1.0,2.0,1.0,3.58,0.6,0.6,41.5,,,,,
CH,2026-03-28,82.3,0.54,5.87,"Arozarena, Randy",668227,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,2,2,2026,0.89,1.56,-0.25854817215573,0.0266165959569553,,,,1,2,Bot,,,,,,,-3.6020200150359862,-119.35371210243773,-9.436774797683151,9.177226753685636,29.351658508408143,-15.49870243340128,3.127854331,1.578543307,,,,82.6,1636,7.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.18,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,26,31,27,31,1,0,,1.0,,1.0,1.91,0.89,-0.89,47.9,,,,,
FF,2026-03-28,95.6,-2.3,5.79,"Arozarena, Randy",668227,671922,,foul,,,,,5,Foul,R,R,R,SEA,CLE,S,,,2,2,2026,-0.37,1.36,0.1981759751847687,2.2914800229255525,,677594.0,647304.0,2,9,Bot,,,,,,,7.4720680621398685,-138.92002845955705,-6.626841309265821,-6.373810613409491,30.033508018712546,-13.1990410483779,3.127854331,1.578543307,,,,97.5,2132,7.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.13,,,,,,,,77,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,213,0.0,0.0,71.8,7.3,,0.0,,0,0,0.597,0.597,27,31,27,31,1,4,2.0,1.0,2.0,1.0,1.13,0.37,0.37,41.6,10.814874008025448,-3.458246994705069,28.4231018909563,32.81184668344583,29.458496658732024
FF,2026-03-28,91.7,0.41,5.95,"Arozarena, Randy",668227,676282,,called_strike,,,,,4,Called Strike,R,R,L,SEA,CLE,S,,,2,1,2026,0.36,1.44,-0.7665178734644181,2.060327188984293,,,,1,2,Bot,,,,,,,-3.794068811330854,-133.43334022942622,-7.044555642736506,5.116616391265802,27.29526408884255,-13.639142592815189,3.127854331,1.578543307,,,,93.4,1668,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.33,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155,-0.006,-0.07,,,,0.07,,0,0,0.531,0.531,26,31,27,31,1,0,,1.0,,1.0,1.26,0.36,-0.36,56.9,,,,,
FF,2026-03-28,95.6,-2.27,5.79,"Arozarena, Randy",668227,671922,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,2,2026,-0.27,1.49,0.9002043862706397,2.149447418028529,,677594.0,647304.0,2,9,Bot,,,,,,,9.053612873963589,-138.92628293852556,-7.356107676308576,-5.474609758278128,29.20636248204791,-11.305919096016805,3.127854331,1.578543307,,,,97.7,2169,7.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.08,,,,,,,,77,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.017,0.012,,,,-0.012,,0,0,0.58,0.58,27,31,27,31,1,4,2.0,1.0,2.0,1.0,0.99,0.27,0.27,43.1,,,,,
FF,2026-03-28,93.2,0.47,5.94,"Arozarena, Randy",668227,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,1,1,2026,0.63,1.49,-0.4128439821502406,1.2244199472236388,,,,1,2,Bot,,,,,,,-3.7207564397449904,-135.43076170705055,-9.56102356825827,8.569053138579138,28.32246331802374,-11.997912556351704,3.127854331,1.578543307,,,,94.8,1819,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.29,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.004,0.055,,,,-0.055,,0,0,0.527,0.527,26,31,27,31,1,0,,1.0,,1.0,1.14,0.63,-0.63,52.0,,,,,
FF,2026-03-28,95.9,-2.39,5.8,"Arozarena, Randy",668227,671922,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SEA,CLE,S,,,1,1,2026,-0.41,1.41,-0.2192033499461783,3.2311973663132925,,677594.0,647304.0,2,9,Bot,,,,,,,6.748527505118107,-139.5222470249137,-4.293628388641492,-6.926251850884703,31.354339332892277,-13.042536852698143,3.127854331,1.578543307,,,,97.6,2214,7.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.24,,,,,,,,77,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,-0.028,-0.063,67.0,6.3,,0.063,,0,0,0.608,0.608,27,31,27,31,1,4,2.0,1.0,2.0,1.0,1.07,0.41,0.41,41.7,7.622694757309501,22.25834849572792,20.892568138143172,29.52438447429506,19.887481878704875
FF,2026-03-28,95.1,-2.25,5.77,"Arozarena, Randy",668227,671922,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,-0.4,1.44,-0.3159549834696217,3.043553694432062,,677594.0,647304.0,2,9,Bot,,,,,,,6.0197164923233,-138.32224886943385,-4.675272290267037,-6.4879901106933735,30.772556924287215,-12.79267068637968,3.127854331,1.578543307,,,,96.8,2197,7.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.24,,,,,,,,77,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,-0.011,-0.052,59.9,5.6,,0.052,,0,0,0.619,0.619,27,31,27,31,1,4,2.0,1.0,2.0,1.0,1.08,0.4,0.4,41.9,-13.365407299254514,41.38890065990168,29.839786431781288,28.90585052723354,7.781227847074951
FF,2026-03-28,93.0,0.5,6.08,"Arozarena, Randy",668227,676282,,ball,,,,,12,Ball,R,R,L,SEA,CLE,B,,,0,1,2026,0.7,1.55,0.893629453553194,2.9100735554136508,,,,1,2,Bot,,,,,,,-0.5701894684594867,-135.3619302915836,-5.656148195376619,8.715233375520944,29.686698161227955,-12.086601020265098,3.127854331,1.578543307,,,,94.1,1989,6.9,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.56,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.002,0.029,,,,-0.029,,0,0,0.525,0.525,26,31,27,31,1,0,,1.0,,1.0,1.08,0.7,-0.7,53.3,,,,,
SL,2026-03-28,83.1,0.59,5.94,"Arozarena, Randy",668227,676282,,called_strike,,,,,13,Called Strike,R,R,L,SEA,CLE,S,,,0,0,2026,-0.34,-0.59,-0.4218705547700686,1.441344007931896,,,,1,2,Bot,,,,,,,-1.6272766534639174,-121.06288819905654,-2.452742538747646,-3.031998003279315,23.712924083931092,-37.702897181776095,3.127854331,1.578543307,,,,84.3,2456,7.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.49,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.003,-0.039,,,,0.039,,0,0,0.528,0.528,26,31,27,31,1,0,,1.0,,1.0,3.88,-0.34,0.34,54.1,,,,,
FF,2026-03-28,94.6,-2.33,5.9,"Arozarena, Randy",668227,671922,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-0.37,1.48,0.2197895188874463,4.324407869618251,,677594.0,647304.0,2,9,Bot,,,,,,,7.530674873910233,-137.66587015631316,-1.6645072482967809,-6.355972337706246,29.84538616520983,-13.19590445135094,3.127854331,1.578543307,,,,96.3,2176,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.29,,,,,,,,77,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.005,0.024,,,,-0.024,,0,0,0.614,0.614,27,31,27,31,1,4,2.0,1.0,2.0,1.0,1.06,0.37,0.37,40.4,,,,,
ST,2026-03-28,80.4,-1.8,5.26,"Arozarena, Randy",668227,670036,field_out,hit_into_play,,,,,9,"Randy Arozarena grounds out, third baseman José Ramírez to first baseman Kyle Manzardo.",R,R,R,SEA,CLE,X,5.0,ground_ball,1,2,2026,1.67,0.04,0.7845624714701929,1.846992837731554,,,,0,6,Bot,98.27,166.28,,,,,2.430798146006513,-117.02647980234931,-0.6403528662621132,14.591587253229504,25.58819323423793,-31.88011469971519,3.127854331,1.578543307,5.0,89.7,-24.0,79.8,2518,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.27,0.068,0.069,0.0,1.0,0.0,0.0,2.0,46,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,-0.024,-0.189,69.2,7.8,0.075,0.189,89.7,0,0,0.566,0.566,33,31,33,31,1,2,,1.0,3.0,1.0,3.53,-1.67,-1.67,38.3,12.206998031563153,-14.058534130767722,23.358114414652064,39.81713088437381,39.18650867002483
ST,2026-03-28,79.9,-2.02,5.18,"Arozarena, Randy",668227,670036,,foul_tip,,,,,14,Foul Tip,R,R,R,SEA,CLE,S,,,1,1,2026,1.52,0.04,0.4767241592085716,1.36866097790766,,,,0,6,Bot,,,,,,,2.506648137055978,-116.36001959373768,-1.4523983887110006,13.17411840379022,24.42919352474232,-31.760593599194383,3.127854331,1.578543307,,,,79.7,2424,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.1,,,,,,,,46,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,53,-0.008,-0.061,77.8,8.5,,0.061,,0,0,0.574,0.574,33,31,33,31,1,2,,1.0,3.0,1.0,3.56,-1.52,-1.52,38.9,17.738583541990735,-25.84804431452056,31.404126388472672,36.65238776666781,43.78804530469979
FF,2026-03-28,89.1,-1.75,5.41,"Arozarena, Randy",668227,670036,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,0,1,2026,0.19,0.7,1.6959466396734664,2.643647174250727,,,,0,6,Bot,,,,,,,7.965173127232357,-129.61278451796346,-2.065617843490042,0.4520397505883637,26.96340776274573,-24.092687770041582,3.127854331,1.578543307,,,,89.2,2264,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.15,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,176,0.003,0.031,,,,-0.031,,0,0,0.571,0.571,33,31,33,31,1,2,,1.0,3.0,1.0,2.18,-0.19,-0.19,48.8,,,,,
FF,2026-03-28,88.8,-1.96,5.41,"Arozarena, Randy",668227,670036,,called_strike,,,,,5,Called Strike,R,R,R,SEA,CLE,S,,,0,0,2026,0.22,1.09,-0.155764584836715,2.5901815005669966,,,,0,6,Bot,,,,,,,3.891000776054871,-129.32059313503004,-2.9880578481883715,1.6711487253620656,26.216452865921635,-19.554159557643295,3.127854331,1.578543307,,,,88.9,2278,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.25,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192,-0.005,-0.039,,,,0.039,,0,0,0.576,0.576,33,31,33,31,1,2,,1.0,3.0,1.0,1.79,-0.22,-0.22,42.4,,,,,
ST,2026-03-28,86.0,-1.29,5.84,"Arozarena, Randy",668227,542888,field_out,hit_into_play,,,,,5,"Randy Arozarena grounds out, third baseman José Ramírez to first baseman Kyle Manzardo.",R,R,R,SEA,CLE,X,5.0,ground_ball,2,2,2026,0.88,0.92,-0.0285817401201966,2.572686372732365,,663728.0,647304.0,2,7,Bot,97.26,169.83,,,,,1.1288281699510407,-125.10928050073387,-3.076758484834193,8.835222332003736,29.68148669372994,-22.14846955448005,3.127854331,1.578543307,75.0,108.3,2.0,85.6,2677,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.06,0.54,0.486,0.0,1.0,0.0,0.0,4.0,61,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,103,-0.082,-0.203,73.5,7.5,0.56,0.203,108.3,-1,-1,0.337,0.337,35,31,36,31,1,3,2.0,1.0,2.0,1.0,2.21,-0.88,-0.88,41.5,14.12011011450746,-16.140543005220227,22.025337678797413,29.850967058170433,37.662772456518866
ST,2026-03-28,84.3,-1.39,5.87,"Arozarena, Randy",668227,542888,,called_strike,,,,,7,Called Strike,R,R,R,SEA,CLE,S,,,2,1,2026,1.14,0.88,-0.3935289232107088,1.817391457970692,,663728.0,647304.0,2,7,Bot,,,,,,,-0.0269406529185204,-122.64032812721749,-4.505763229608838,11.32077964283236,28.243414137499375,-22.57067125046112,3.127854331,1.578543307,,,,83.9,2655,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.11,,,,,,,,61,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,83,-0.021,-0.08,,,,0.08,,-1,-1,0.358,0.358,35,31,36,31,1,3,2.0,1.0,2.0,1.0,2.37,-1.14,-1.14,48.2,,,,,
FC,2026-03-28,91.8,-1.1,5.86,"Arozarena, Randy",668227,542888,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,1,1,2026,0.26,1.08,2.4721211352170527,1.2809562364056637,,663728.0,647304.0,2,7,Bot,,,,,,,8.3995501729509,-133.2112629136539,-7.844293276779316,1.1698261939351071,29.687620205272907,-17.78991260525061,3.127854331,1.578543307,,,,92.0,2311,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.85,,,,,,,,61,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,180,0.011,0.03,,,,-0.03,,-1,-1,0.347,0.347,35,31,36,31,1,3,2.0,1.0,2.0,1.0,1.65,-0.26,-0.26,44.7,,,,,
SI,2026-03-28,94.0,-1.37,5.71,"Arozarena, Randy",668227,542888,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,1,2026,-1.34,1.21,1.1471968436855935,2.207237789285534,,663728.0,647304.0,2,7,Bot,,,,,,,9.482755930474529,-136.45842432701028,-5.839499862391912,-18.862991012688692,31.59226055597453,-15.94549776784254,3.127854331,1.578543307,,,,94.1,2088,6.6,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.9,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.01,0.018,,,,-0.018,,-1,-1,0.337,0.337,35,31,36,31,1,3,2.0,1.0,2.0,1.0,1.4,1.34,1.34,38.4,,,,,
ST,2026-03-28,85.1,-1.33,5.87,"Arozarena, Randy",668227,542888,,called_strike,,,,,6,Called Strike,R,R,R,SEA,CLE,S,,,0,0,2026,0.86,1.08,0.4320762469506157,2.3264849479066827,,663728.0,647304.0,2,7,Bot,,,,,,,2.344213544782175,-123.88873294162173,-3.9299192544364168,8.248883922406124,27.257966862712045,-20.5236626640699,3.127854331,1.578543307,,,,85.1,2494,6.5,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.99,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,106,-0.015,-0.047,,,,0.047,,-1,-1,0.352,0.352,35,31,36,31,1,3,2.0,1.0,2.0,1.0,2.09,-0.86,-0.86,44.1,,,,,
FC,2026-03-27,92.0,-2.92,5.56,"Arozarena, Randy",668227,668909,walk,ball,,,,,14,Randy Arozarena walks.,R,R,R,SEA,CLE,B,,,3,0,2026,-0.31,0.58,1.2201310409247903,1.8811472170137424,,,,1,4,Bot,,,,,,,11.19266940612881,-133.58157563114943,-4.595773708111491,-6.044991625635694,28.22377607282307,-24.346391038831573,3.127854331,1.578543307,,,,93.4,2313,7.2,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.34,,0.700091,0.7,1.0,0.0,0.0,,28,4,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.014,0.164,,,,-0.164,,-1,-1,0.418,0.418,26,31,27,31,2,1,,1.0,5.0,1.0,2.12,0.31,0.31,29.8,,,,,
SI,2026-03-27,97.5,-2.93,5.74,"Arozarena, Randy",668227,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,2,0,2026,-1.58,0.95,-0.5123831099256231,3.596606583626776,,,,1,4,Bot,,,,,,,10.2157865899275,-141.61018425444874,-2.286601188008885,-23.54970843159431,32.483450136096025,-19.06659108052406,3.127854331,1.578543307,,,,98.4,2187,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.57,,,,,,,,28,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,230,0.01,0.143,,,,-0.143,,-1,-1,0.408,0.408,26,31,27,31,2,1,,1.0,5.0,1.0,1.46,1.58,1.58,30.1,,,,,
SI,2026-03-27,97.6,-2.92,5.86,"Arozarena, Randy",668227,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,1,0,2026,-1.42,0.9,-0.8732431808407726,3.3861759567433083,,,,1,4,Bot,,,,,,,8.838629490827493,-141.94298946149286,-3.096008943854486,-21.17905518995052,32.133655280091084,-19.445741403710805,3.127854331,1.578543307,,,,98.6,2014,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.65,,,,,,,,28,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.007,0.071,,,,-0.071,,-1,-1,0.401,0.401,26,31,27,31,2,1,,1.0,5.0,1.0,1.49,1.42,1.42,28.7,,,,,
ST,2026-03-27,88.2,-3.08,5.69,"Arozarena, Randy",668227,668909,,ball,,,,,13,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,0.63,0.26,-0.9569748913472108,1.952094920171166,,,,1,4,Bot,,,,,,,3.79124854612925,-128.5300367011005,-3.3814089557860942,6.255567930641434,25.708592182418613,-28.829044048371795,3.127854331,1.578543307,,,,89.0,2270,6.6,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.89,,,,,,,,28,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,26,31,27,31,2,1,,1.0,5.0,1.0,2.65,-0.63,-0.63,28.5,,,,,
FF,2026-03-27,97.6,-2.84,5.84,"Arozarena, Randy",668227,668909,walk,ball,,,,,3,Randy Arozarena walks.,R,R,R,SEA,CLE,B,,,3,0,2026,-0.95,1.18,0.7462201103332,2.81530609108103,,,,0,2,Bot,,,,,,,11.888731303944663,-141.6039599241148,-5.274972872107188,-15.328506309283618,30.032628897766223,-15.14888686670046,3.127854331,1.578543307,,,,99.0,2153,7.1,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.41,,0.700091,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,233,0.016,0.171,,,,-0.171,,-1,-1,0.468,0.468,26,31,27,31,1,0,,1.0,5.0,1.0,1.21,0.95,0.95,35.8,,,,,
SI,2026-03-27,96.6,-2.74,5.74,"Arozarena, Randy",668227,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,2,0,2026,-1.31,0.81,-0.4184357639961187,3.758074273156953,,,,0,2,Bot,,,,,,,9.259654181182368,-140.40792949276235,-1.4365520723612284,-19.424067070767546,30.824550927702013,-21.295836709745277,3.127854331,1.578543307,,,,98.0,2007,7.1,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.4,,,,,,,,12,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.013,0.152,,,,-0.152,,-1,-1,0.455,0.455,26,31,27,31,1,0,,1.0,5.0,1.0,1.63,1.31,1.31,28.9,,,,,
ST,2026-03-27,87.5,-3.18,5.77,"Arozarena, Randy",668227,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,1,0,2026,0.99,0.12,-1.370979301487835,2.7514477203356065,,,,0,2,Bot,,,,,,,2.2518377386738355,-127.47865700740796,-1.2464883786844738,10.411552301007928,24.143224888784733,-30.840260481848567,3.127854331,1.578543307,,,,88.6,2399,6.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.76,,,,,,,,12,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,48,0.008,0.077,,,,-0.077,,-1,-1,0.447,0.447,26,31,27,31,1,0,,1.0,5.0,1.0,2.83,-0.99,-0.99,29.5,,,,,
