pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-27,90.9,2.02,5.85,"Paredes, Isaac",670623,579328,,ball,,,,,3,Ball,R,R,L,HOU,LAA,B,,,1,1,2026,-0.13,0.8,0.6260895228420692,3.264125454796969,,,665161.0,1,1,Bot,,,,,,,-3.2102531793371165,-132.47085363756423,-2.1814219643263684,-0.8561938740147188,27.73265563488316,-22.47234671831239,3.180511811,1.60511811,,,,92.1,2295,6.9,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.63,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,163,0.005,0.063,,,,-0.063,,-1,-1,0.449,0.449,35,27,35,27,1,0,,1.0,5.0,1.0,1.94,-0.13,0.13,47.7,,,,,
FC,2026-03-27,92.1,2.1,5.97,"Paredes, Isaac",670623,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,1,2026,-0.04,0.98,0.526394133732574,4.0158389445390705,,,665161.0,1,1,Bot,,,,,,,-3.891215026009611,-134.10992821945297,-1.110401189315363,0.4120816191511177,30.216270007452795,-20.348288865107367,3.180511811,1.60511811,,,,92.8,2351,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.73,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,160,0.003,0.019,,,,-0.019,,-1,-1,0.446,0.446,35,27,35,27,1,0,,1.0,5.0,1.0,1.71,-0.04,0.04,47.1,,,,,
CH,2026-03-27,89.3,1.83,6.01,"Paredes, Isaac",670623,579328,,called_strike,,,,,8,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2026,0.84,1.13,-0.0778637456772252,1.6341423367970975,,,665161.0,1,1,Bot,,,,,,,-6.505099319691064,-129.71937397689967,-6.963473691373305,10.870125536676223,28.277762773118425,-18.14368958606036,3.180511811,1.60511811,,,,90.1,1927,7.0,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.53,,,,,,,,7,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,148,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,35,27,35,27,1,0,,1.0,5.0,1.0,1.75,0.84,-0.84,53.8,,,,,
KC,2026-03-26,86.5,-2.02,6.04,"Paredes, Isaac",670623,667755,field_out,hit_into_play,,,,,12,Isaac Paredes lines out to shortstop Zach Neto.,R,R,R,HOU,LAA,X,6.0,line_drive,3,2,2026,1.08,-0.62,1.5456647601780729,2.5382611993184105,,,,0,6,Bot,93.9,137.57,,,,,6.215615237427443,-125.82168453808748,-0.5635651877281388,9.987951247743192,27.694107005630105,-38.84337790085543,3.180511811,1.60511811,177.0,80.7,13.0,86.9,2542,6.8,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.72,0.569,0.527,0.0,1.0,0.0,0.0,4.0,48,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.041,-0.345,60.2,7.9,0.642,0.345,88.0,0,0,0.583,0.583,27,27,28,27,3,2,,,5.0,1.0,3.69,-1.08,-1.08,44.9,20.546597354211578,-16.403171692233766,24.987243046237705,50.17411409126846,33.17589791902874
FS,2026-03-26,91.9,-2.12,5.89,"Paredes, Isaac",670623,667755,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,2,2,2026,-0.79,0.02,1.258838914065479,-0.043986092111266,,,,0,6,Bot,,,,,,,10.255962562899237,-133.33178160015038,-8.973057316426718,-11.546100425268714,27.595725287000175,-30.191488162022953,3.180511811,1.60511811,,,,92.6,1534,6.8,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.69,,,,,,,,48,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.012,0.112,,,,-0.112,,0,0,0.571,0.571,27,27,28,27,3,2,,,5.0,1.0,2.69,0.79,0.79,38.2,,,,,
SI,2026-03-26,97.5,-2.26,5.86,"Paredes, Isaac",670623,667755,,foul,,,,,13,Foul,R,R,R,HOU,LAA,S,,,2,2,2026,-1.1,0.34,-0.7741831885449497,1.4957300205156896,,,,0,6,Bot,,,,,,,6.607447097982002,-141.8126074051528,-6.8204483104913365,-16.42650371799066,32.719577431632906,-26.168038139254776,3.180511811,1.60511811,,,,98.4,2016,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.65,,,,,,,,48,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,68.2,7.9,,0.0,,0,0,0.571,0.571,27,27,28,27,3,2,,,5.0,1.0,2.06,1.1,1.1,34.7,19.080153425366877,-23.914424042342123,43.70153958556187,23.903904192459915,39.09583016114305
KC,2026-03-26,85.0,-1.89,6.17,"Paredes, Isaac",670623,667755,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAA,S,,,2,1,2026,1.01,-0.48,0.9119434703283064,1.8205488315467755,,,,0,6,Bot,,,,,,,4.432205205174216,-123.7105749941081,-2.594757520524377,9.37109252021432,26.997306894775413,-36.755667743434174,3.180511811,1.60511811,,,,85.3,2447,6.7,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.81,,,,,,,,48,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.01,-0.073,65.3,8.5,,0.073,,0,0,0.581,0.581,27,27,28,27,3,2,,,5.0,1.0,3.66,-1.01,-1.01,44.1,26.198434564180708,-43.12258288795534,27.695704823061902,44.71927128414926,52.431872196791325
SI,2026-03-26,94.9,-2.3,5.84,"Paredes, Isaac",670623,667755,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,1,1,2026,-1.26,0.41,-1.878557470115299,2.7711429441672655,,,,0,6,Bot,,,,,,,4.004246778733209,-138.1410887790423,-3.1168075454103863,-16.98494413303621,31.143608594795896,-26.418478456296636,3.180511811,1.60511811,,,,95.9,1958,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.64,,,,,,,,48,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.007,0.055,,,,-0.055,,0,0,0.574,0.574,27,27,28,27,3,2,,,5.0,1.0,2.12,1.26,1.26,39.1,,,,,
FF,2026-03-26,96.8,-2.37,5.78,"Paredes, Isaac",670623,667755,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,1,0,2026,-0.7,1.17,-0.2051755022110298,2.605187949881934,,,,0,6,Bot,,,,,,,7.363271837155615,-140.7019667443267,-5.439359134181971,-10.99722041138026,32.310704707672386,-15.573735825176124,3.180511811,1.60511811,350.0,97.9,36.0,97.3,2318,6.7,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.82,,,,,,,,48,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.007,-0.05,69.1,8.0,,0.05,97.9,0,0,0.581,0.581,27,27,28,27,3,2,,,5.0,1.0,1.27,0.7,0.7,30.7,10.62639024642134,-27.360542101490473,40.938655686728055,31.557205948418662,39.067616821565366
SL,2026-03-26,89.0,-2.29,5.86,"Paredes, Isaac",670623,667755,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,0,0,2026,0.2,0.4,-0.8569256896896896,3.098711004453086,,,,0,6,Bot,,,,,,,3.069332783047022,-129.58326480438416,-1.405111945317726,1.5914370883264737,26.470122887843686,-27.620730693028474,3.180511811,1.60511811,,,,89.4,2332,6.4,824218,681351,694384,672724,660162,687263,666139,545361,666176,54.07,,,,,,,,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,27,27,28,27,3,2,,,5.0,1.0,2.47,-0.2,-0.2,36.6,,,,,
FF,2026-03-26,100.4,-2.14,5.81,"Paredes, Isaac",670623,667755,walk,ball,,,,,14,Isaac Paredes walks. Jake Meyers to 3rd. Yordan Alvarez to 2nd.,R,R,R,HOU,LAA,B,,,3,2,2026,-0.81,1.11,1.3883074503936184,0.6371573915597375,,676694.0,670541.0,2,3,Bot,,,,,,,11.662602534584847,-145.30202434365793,-11.338074721643038,-14.391250865762869,37.1537637849007,-13.644098054902855,3.180511811,1.60511811,,,,100.5,2240,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.62,,0.700091,0.7,1.0,0.0,0.0,,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.028,0.195,,,,-0.195,,0,0,0.554,0.554,27,27,28,27,2,1,,,5.0,1.0,1.19,0.81,0.81,33.1,,,,,
KC,2026-03-26,88.2,-1.78,6.1,"Paredes, Isaac",670623,667755,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,2,2,2026,0.85,-0.72,1.8085179273653835,0.9007045457861858,,676694.0,670541.0,2,3,Bot,,,,,,,6.871232306304845,-128.24395290042858,-4.691453833920627,7.6680650898649745,30.23353686343695,-39.17920195233872,3.180511811,1.60511811,,,,88.7,2675,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.56,,,,,,,,24,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.012,0.079,,,,-0.079,,0,0,0.542,0.542,27,27,28,27,2,1,,,5.0,1.0,3.69,-0.85,-0.85,43.2,,,,,
SL,2026-03-26,92.5,-2.01,5.94,"Paredes, Isaac",670623,667755,,foul,,,,,14,Foul,R,R,R,HOU,LAA,S,,,2,2,2026,0.19,0.3,0.978102443749225,2.0669463949057354,,676694.0,670541.0,2,3,Bot,,,,,,,7.1867421497735435,-134.56246285332534,-4.559297082729919,0.8201002897744835,28.753180456335244,-27.719243238729465,3.180511811,1.60511811,4.0,76.1,-29.0,93.9,2399,7.1,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.41,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.0,60.9,7.9,,0.0,88.0,0,0,0.542,0.542,27,27,28,27,2,1,,,5.0,1.0,2.36,-0.19,-0.19,38.2,13.877790681542937,-19.4372337707529,25.884378478169687,43.006260897896695,38.39683868005496
FF,2026-03-26,99.1,-2.1,5.84,"Paredes, Isaac",670623,667755,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAA,S,,,2,1,2026,-0.75,1.21,0.3377132657977387,1.8422036458423077,,676694.0,670541.0,2,3,Bot,,,,,,,8.434061764615024,-143.8940885523542,-8.151859511775466,-12.439599192026842,34.86819852042802,-13.651837768597195,3.180511811,1.60511811,,,,99.8,2243,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.61,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.01,-0.08,,,,0.08,,0,0,0.552,0.552,27,27,28,27,2,1,,,5.0,1.0,1.13,0.75,0.75,34.4,,,,,
KC,2026-03-26,87.0,-1.98,6.01,"Paredes, Isaac",670623,667755,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,LAA,B,,,1,1,2026,0.54,-0.58,0.5554856031097877,0.6723571434273095,,676694.0,670541.0,2,3,Bot,,,,,,,4.921093224572376,-126.63424404648114,-5.18488434365775,4.820871742313287,26.04102197071051,-37.49752787186011,3.180511811,1.60511811,,,,87.9,2570,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.62,,,,,,,,24,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,0.005,0.03,,,,-0.03,,0,0,0.547,0.547,27,27,28,27,2,1,,,5.0,1.0,3.59,-0.54,-0.54,42.3,,,,,
SI,2026-03-26,99.3,-2.13,5.84,"Paredes, Isaac",670623,667755,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,1,2026,-1.26,0.56,0.9210605250385822,2.095850264837238,,676694.0,670541.0,2,3,Bot,,,,,,,11.347634226135284,-144.0888062395005,-6.005113585198303,-20.108072644472713,31.31200162516491,-23.125927249889045,3.180511811,1.60511811,,,,100.4,2068,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.62,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.005,0.018,,,,-0.018,,0,0,0.542,0.542,27,27,28,27,2,1,,,5.0,1.0,1.75,1.26,1.26,33.2,,,,,
SI,2026-03-26,98.0,-2.16,5.85,"Paredes, Isaac",670623,667755,,called_strike,,,,,7,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2026,-1.21,0.51,-0.4972612123923519,1.7455591937253845,,676694.0,670541.0,2,3,Bot,,,,,,,7.34403676425497,-142.45945217867285,-6.624662493023389,-18.112616804951195,31.36424485637524,-23.940596553515856,3.180511811,1.60511811,,,,99.1,1934,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.62,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.007,-0.047,,,,0.047,,0,0,0.549,0.549,27,27,28,27,2,1,,,5.0,1.0,1.86,1.21,1.21,33.8,,,,,
KC,2026-03-26,87.3,-2.04,6.14,"Paredes, Isaac",670623,667755,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,HOU,LAA,S,2.0,,2,2,2026,1.19,-0.51,1.3417270909126378,1.0032589901800493,,,,2,1,Bot,,,,,,,5.573595624819341,-126.90091179264968,-4.814070163825239,11.507128335179216,28.899052303530443,-36.81378245227408,3.180511811,1.60511811,,,,87.7,2479,6.8,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.66,,0.0,0.0,1.0,0.0,0.0,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.008,-0.224,56.1,8.4,,0.224,,0,0,0.508,0.508,27,27,28,27,1,0,,,5.0,1.0,3.54,-1.19,-1.19,43.3,25.7334462383219,-26.35622119521939,34.13020659650566,46.2244128420175,44.93507662393618
KC,2026-03-26,87.5,-2.05,6.04,"Paredes, Isaac",670623,667755,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAA,S,,,2,1,2026,0.71,-0.36,1.2149444278948314,0.7489949840206949,,,,2,1,Bot,,,,,,,6.336489266530957,-127.26610725303114,-5.575950200542141,6.223510435087973,28.30349700961001,-35.036035677490936,3.180511811,1.60511811,,,,87.8,2565,6.7,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.81,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.003,-0.073,65.0,9.3,,0.073,,0,0,0.511,0.511,27,27,28,27,1,0,,,5.0,1.0,3.36,-0.71,-0.71,44.0,25.86088714747966,-59.676618188592826,36.03553501675057,46.06417656188854,67.75748200242691
SI,2026-03-26,99.5,-2.23,5.84,"Paredes, Isaac",670623,667755,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,1,2026,-1.39,0.5,0.0661784563925564,0.1964763623884045,,,,2,1,Bot,,,,,,,9.601609840682736,-144.25464770502012,-11.009293245169308,-21.697258182133996,35.174332972533655,-22.66082290161137,3.180511811,1.60511811,,,,100.0,2089,6.9,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.6,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.002,0.053,,,,-0.053,,0,0,0.509,0.509,27,27,28,27,1,0,,,5.0,1.0,1.83,1.39,1.39,36.4,,,,,
SI,2026-03-26,98.0,-2.32,5.83,"Paredes, Isaac",670623,667755,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,LAA,S,,,1,0,2026,-1.32,0.35,-1.57764469406319,1.370338393803157,,,,2,1,Bot,,,,,,,5.129244391075611,-142.5002839757764,-7.169969340703173,-19.132826056099873,33.82106024451864,-25.95090162418879,3.180511811,1.60511811,,,,98.7,2049,6.8,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.73,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.002,-0.054,38.3,7.5,,0.054,,0,0,0.511,0.511,27,27,28,27,1,0,,,5.0,1.0,2.04,1.32,1.32,36.2,10.363947724387016,-9.065518393633363,40.5118626227422,15.841555789861182,23.50831270300031
FF,2026-03-26,99.4,-2.32,5.87,"Paredes, Isaac",670623,667755,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2026,-0.72,1.27,0.9194111151860604,1.4660628604019497,,,,2,1,Bot,,,,,,,10.510099710980104,-144.14921727661,-9.438818416683231,-12.53949795695046,35.36826114049576,-12.28206099924592,3.180511811,1.60511811,,,,99.6,2273,6.7,824218,681351,694384,672724,660162,687263,666139,545361,666176,53.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,27,27,28,27,1,0,,,5.0,1.0,1.06,0.72,0.72,38.0,,,,,
KC,2026-03-26,85.7,2.01,6.24,"Paredes, Isaac",670623,519141,field_out,hit_into_play,,,,,5,Isaac Paredes lines out to second baseman Oswald Peraza.,R,R,L,HOU,LAA,X,4.0,line_drive,2,2,2026,-0.34,-0.62,0.1768624979596618,2.327303834043855,,,,0,8,Bot,135.77,135.77,,,,,-3.5463505163123865,-124.91003531076524,-1.514984163412602,-2.9058258004330995,23.709383655709185,-38.62578777586939,3.180511811,1.60511811,165.0,69.9,18.0,85.1,2140,5.7,824218,681351,694384,672724,660162,687263,666176,545361,669326,54.82,0.72,0.653,0.0,1.0,0.0,0.0,4.0,67,5,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Strategic,331,-0.037,-0.232,63.8,6.9,0.764,0.232,88.0,-2,-2,0.16,0.16,37,27,38,27,1,3,,,3.0,1.0,3.7,-0.34,0.34,35.6,-3.8267210441801818,10.893367915469032,34.94436654780207,35.362908796560134,24.288804645207684
FF,2026-03-26,93.4,1.92,6.21,"Paredes, Isaac",670623,519141,,foul,,,,,11,Foul,R,R,L,HOU,LAA,S,,,2,1,2026,0.29,1.54,-0.976728227583728,2.9922187378678373,,,,0,8,Bot,,,,,,,-7.915372366586939,-135.7340307111533,-5.675937401523914,5.374307457933377,31.356819688809946,-12.138298907134182,3.180511811,1.60511811,245.0,84.6,49.0,92.3,2556,5.8,824218,681351,694384,672724,660162,687263,666176,545361,669326,54.67,,,,,,,,67,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,161,-0.015,-0.073,73.3,7.6,,0.073,88.0,-2,-2,0.175,0.175,37,27,38,27,1,3,,,3.0,1.0,1.1,0.29,-0.29,37.7,20.307768327292596,-12.568663390691174,31.64332880349495,23.496455888179145,37.47306892224219
FF,2026-03-26,93.5,1.94,6.2,"Paredes, Isaac",670623,519141,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,1,2026,0.43,1.45,1.7116625660389144,2.8536661597622097,,,,0,8,Bot,,,,,,,-1.535964244132262,-136.0058676827184,-5.7934274423606285,5.697210764724845,32.80484730619668,-13.137792189627309,3.180511811,1.60511811,,,,92.2,2499,5.8,824218,681351,694384,672724,660162,687263,666176,545361,669326,54.74,,,,,,,,67,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,152,0.01,0.055,,,,-0.055,,-2,-2,0.165,0.165,37,27,38,27,1,3,,,3.0,1.0,1.18,0.43,-0.43,36.7,,,,,
FF,2026-03-26,92.9,1.95,6.23,"Paredes, Isaac",670623,519141,,called_strike,,,,,4,Called Strike,R,R,L,HOU,LAA,S,,,1,0,2026,0.52,1.64,-0.5146735451367388,2.307773184943283,,,,0,8,Bot,,,,,,,-7.312132498771701,-134.87586719938753,-7.529270630926348,8.000936245957046,32.13076144805761,-10.723560318231364,3.180511811,1.60511811,,,,91.7,2689,5.9,824218,681351,694384,672724,660162,687263,666176,545361,669326,54.61,,,,,,,,67,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,155,-0.01,-0.05,,,,0.05,,-2,-2,0.175,0.175,37,27,38,27,1,3,,,3.0,1.0,1.04,0.52,-0.52,38.2,,,,,
FF,2026-03-26,92.2,1.94,6.25,"Paredes, Isaac",670623,519141,,ball,,,,,1,Ball,R,R,L,HOU,LAA,B,,,0,0,2026,0.24,1.57,-0.8090572286910717,2.9180965279843565,,,,0,8,Bot,,,,,,,-7.3302194925845825,-133.98512981280027,-5.768552651433234,4.597037614984516,30.95697302613488,-12.248575736691826,3.180511811,1.60511811,,,,90.8,2543,5.7,824218,681351,694384,672724,660162,687263,666176,545361,669326,54.83,,,,,,,,67,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,158,0.008,0.041,,,,-0.041,,-2,-2,0.167,0.167,37,27,38,27,1,3,,,3.0,1.0,1.14,0.24,-0.24,36.9,,,,,
