pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-12,89.4,-1.22,5.73,"Caminero, Junior",691406,678226,,foul,,,,,12.0,Foul,R,R,R,TB,ATL,S,,,3,2,2025,0.32,0.34,1.1249374627159718,2.7477055013116543,,650490.0,,1,7,Bot,,,,,,,5.0497929084587945,-130.2473370833205,-2.078268801362311,2.6565144415637145,26.258292761015593,-28.10996316881741,3.52,1.63,230.0,73.3,33.0,88.8,2680.0,5.8,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.72,,,,,,,,59,8,Slider,2,1,2,1,1,2,2,1,Standard,Standard,178.0,0.0,0.0,61.7,7.8,,0.0,88.0,1,1,0.809,0.809,28,21,29,22,1,3,3.0,1.0,4.0,1.0,2.5,-0.32,-0.32,37.6,1.1411582649793628,21.7259080389028,15.746467181770551,50.49542323693187,20.360949899989148
FF,2025-04-12,96.9,-0.96,5.75,"Caminero, Junior",691406,678226,,ball,,,,,14.0,Ball,R,R,R,TB,ATL,B,,,2,2,2025,-0.75,1.22,1.436522531934984,2.52231790251109,,650490.0,,1,7,Bot,,,,,,,8.103932113404829,-140.8795584243112,-5.852677397979552,-11.833008294861171,32.78560011556893,-14.776605670388264,3.52000051719557,1.6761121765599,,,,96.7,2310.0,6.3,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.22,,,,,,,,59,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.006,0.068,,,,-0.068,,1,1,0.803,0.803,28,21,29,22,1,3,3.0,1.0,4.0,1.0,1.22,0.75,0.75,50.9,,,,,
FF,2025-04-12,98.1,-1.02,5.85,"Caminero, Junior",691406,678226,,foul,,,,,6.0,Foul,R,R,R,TB,ATL,S,,,2,2,2025,-0.74,1.45,0.5335933260484114,2.2924748560105814,,650490.0,,1,7,Bot,,,,,,,5.882794412850319,-142.6138796759414,-7.49515752263834,-11.40709454779935,30.934307883876706,-10.807117716109827,3.52,1.63,256.0,78.3,42.0,98.1,2330.0,6.2,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.27,,,,,,,,59,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.0,0.0,71.4,7.7,,0.0,88.0,1,1,0.803,0.803,28,21,29,22,1,3,3.0,1.0,4.0,1.0,0.91,0.74,0.74,43.9,-11.587135835975849,20.18785321663021,24.20375214984345,44.60778886062731,18.97268524399709
SL,2025-04-12,88.5,-1.16,5.71,"Caminero, Junior",691406,678226,,foul,,,,,14.0,Foul,R,R,R,TB,ATL,S,,,2,2,2025,0.4,0.06,0.6144668683969714,1.1693228758030123,,650490.0,,1,7,Bot,,,,,,,3.4887735881889608,-128.97376944284068,-5.201674727538993,3.9031701192800385,24.052109520192932,-30.74171039882303,3.52,1.63,1.0,58.1,-50.0,88.7,2756.0,6.1,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.41,,,,,,,,59,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,143.0,0.0,0.0,76.6,8.8,,0.0,88.0,1,1,0.803,0.803,28,21,29,22,1,3,3.0,1.0,4.0,1.0,2.82,-0.4,-0.4,37.8,5.1480537018185935,-7.498189390081293,27.776938959072535,44.699518535025696,34.169378136053794
SL,2025-04-12,89.9,-1.16,5.73,"Caminero, Junior",691406,678226,,ball,,,,,2.0,Ball,R,R,R,TB,ATL,B,,,1,2,2025,0.09,0.52,0.2589226613563932,3.713960112208413,,650490.0,,1,7,Bot,,,,,,,3.3179441913356302,-130.9362995734484,-0.1807015936661045,0.3388617909993933,26.072959490653815,-26.30442677430685,3.65846681816437,1.73259099478391,,,,89.5,2674.0,5.9,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.63,,,,,,,,59,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.005,0.026,,,,-0.026,,1,1,0.798,0.798,28,21,29,22,1,3,3.0,1.0,4.0,1.0,2.28,-0.09,-0.09,38.9,,,,,
SL,2025-04-12,89.8,-1.04,5.77,"Caminero, Junior",691406,678226,,ball,,,,,14.0,Ball,R,R,R,TB,ATL,B,,,0,2,2025,0.29,0.52,1.431271125898267,2.2808221489907883,,650490.0,,1,7,Bot,,,,,,,5.482360297043185,-130.8318575473976,-3.843962201434533,2.3670203658223863,23.233031961826768,-25.655834161999717,3.52000073118315,1.64533629696145,,,,89.8,2738.0,5.9,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.64,,,,,,,,59,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,153.0,0.003,0.015,,,,-0.015,,1,1,0.795,0.795,28,21,29,22,1,3,3.0,1.0,4.0,1.0,2.27,-0.29,-0.29,39.8,,,,,
FF,2025-04-12,98.0,-1.05,5.84,"Caminero, Junior",691406,678226,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,TB,ATL,S,,,0,1,2025,-0.57,1.5,0.1077029572656043,2.877118561050807,,650490.0,,1,7,Bot,,,,,,,4.456061256542268,-142.59162130261913,-5.992065860705468,-8.844378006064362,32.63102516311575,-10.52846117069985,3.52,1.63,,,,97.9,2286.0,6.2,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.29,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,-0.008,-0.052,78.7,7.4,,0.052,,1,1,0.803,0.803,28,21,29,22,1,3,3.0,1.0,4.0,1.0,0.87,0.57,0.57,41.1,-2.736881212935057,19.43224083923363,25.237522146538783,39.09493072544903,19.108223144269505
FF,2025-04-12,97.1,-1.16,5.79,"Caminero, Junior",691406,678226,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,ATL,S,,,0,0,2025,-0.74,1.32,-0.0344823377514892,2.047466714299676,,650490.0,,1,7,Bot,,,,,,,4.66841470689683,-141.30157517442427,-7.523646885278779,-10.918083227398986,30.4214215404084,-12.97034312770846,3.52000064152948,1.67819606117689,,,,97.0,2316.0,6.1,778353,669221,621566,645277,663586,669397,650559,671739,656413,54.39,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220.0,-0.004,-0.038,,,,0.038,,1,1,0.807,0.807,28,21,29,22,1,3,3.0,1.0,4.0,1.0,1.09,0.74,0.74,41.2,,,,,
SL,2025-04-12,85.4,-2.24,5.61,"Caminero, Junior",691406,700363,home_run,hit_into_play,,,,,2.0,Junior Caminero homers (2) on a fly ball to center field.,R,R,R,TB,ATL,X,,fly_ball,0,0,2025,0.22,0.7,-0.1142570756465987,3.0573938522567,,,,2,1,Bot,96.66,37.8,,,,,4.616200356154014,-124.51321785950744,-1.2244029350881762,1.4981192772061611,21.7507202906384,-24.81084354170549,3.52,1.63,405.0,103.6,25.0,87.0,2132.0,6.9,778353,669221,621566,645277,663586,669397,650559,671739,672284,53.57,0.707,1.350676923076923,2.0,1.0,0.0,3.0,6.0,7,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,192.0,0.102,2.596,77.0,7.9,2.627,-2.596,103.6,0,0,0.51,0.51,22,21,23,22,1,0,7.0,1.0,17.0,1.0,2.38,-0.22,-0.22,48.0,10.394613513872454,-3.992857476781787,27.209804620702116,34.95392445330136,36.017756771808706
SI,2025-04-11,91.9,-0.65,6.36,"Caminero, Junior",691406,693821,strikeout,called_strike,,,,,12.0,Junior Caminero called out on strikes.,R,R,R,TB,ATL,S,2.0,,2,2,2025,-1.15,0.72,0.8620977667496463,2.871586872901729,,,,0,6,Bot,,,,,,,6.263436127626142,-133.64017719790775,-4.518768659252882,-15.136503278637624,28.504426945962948,-22.709696417850243,3.66171171824749,1.58142598386747,,,,91.2,2140.0,5.9,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.65,,0.0,0.0,1.0,0.0,0.0,,45,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210.0,-0.011,-0.232,,,,0.232,,2,2,0.843,0.843,26,21,26,22,3,2,9.0,1.0,7.0,1.0,1.98,1.15,1.15,51.4,,,,,
SI,2025-04-11,91.1,-0.63,6.35,"Caminero, Junior",691406,693821,,ball,,,,,13.0,Ball,R,R,R,TB,ATL,B,,,1,2,2025,-0.82,0.8,-0.4951640808867447,0.5253227832891134,,,,0,6,Bot,,,,,,,2.091383814615625,-132.40081701294528,-10.356616000995682,-10.122687313125455,27.71072859736657,-20.758777449707495,3.66943964667107,1.60717882511485,,,,90.3,2083.0,5.8,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.65,,,,,,,,45,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.002,0.043,,,,-0.043,,2,2,0.841,0.841,26,21,26,22,3,2,9.0,1.0,7.0,1.0,1.95,0.82,0.82,53.1,,,,,
SL,2025-04-11,83.6,-0.41,6.52,"Caminero, Junior",691406,693821,,foul,,,,,6.0,Foul,R,R,R,TB,ATL,S,,,1,2,2025,0.37,0.25,0.5813673713221293,2.4183826516853015,,,,0,6,Bot,,,,,,,1.543782380291394,-121.70585474492972,-3.4834939408007863,3.3364270346296627,24.490821422919364,-29.23529434903854,3.52,1.64,,,,82.8,2367.0,5.8,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.74,,,,,,,,45,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,61.0,0.0,0.0,86.3,8.6,,0.0,,2,2,0.841,0.841,26,21,26,22,3,2,9.0,1.0,7.0,1.0,3.02,-0.37,-0.37,56.8,0.1176468501415843,0.4293605272190391,29.747463120206135,42.2426644977145,37.843157504343395
CH,2025-04-11,85.8,-0.61,6.47,"Caminero, Junior",691406,693821,,ball,,,,,14.0,Ball,R,R,R,TB,ATL,B,,,0,2,2025,-1.03,0.33,1.2126461015876928,0.1424114808238319,,,,0,6,Bot,,,,,,,6.295518623212649,-124.5249545217664,-9.218346937384435,-11.989876471492076,25.37416963135501,-27.033997939797455,3.68759626285884,1.65364414713352,,,,84.6,2024.0,5.7,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.81,,,,,,,,45,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,231.0,0.001,0.024,,,,-0.024,,2,2,0.84,0.84,26,21,26,22,3,2,9.0,1.0,7.0,1.0,2.79,1.03,1.03,53.4,,,,,
SL,2025-04-11,83.7,-0.48,6.53,"Caminero, Junior",691406,693821,,foul,,,,,14.0,Foul,R,R,R,TB,ATL,S,,,0,1,2025,0.22,0.26,1.1301887680262264,2.023243295967438,,,,0,6,Bot,,,,,,,3.2535541388291733,-121.943407819036,-4.5013103780372825,1.5320758702895088,23.388040158798603,-28.90722550777221,3.52,1.64,180.0,67.2,56.0,83.0,2412.0,5.7,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.78,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,65.0,-0.003,-0.055,70.3,8.4,,0.055,88.0,2,2,0.843,0.843,26,21,26,22,3,2,9.0,1.0,7.0,1.0,2.98,-0.22,-0.22,56.5,-2.649768905245399,3.596391719813449,28.039802889564196,48.942908800639216,29.24988912025669
SL,2025-04-11,82.4,-0.61,6.51,"Caminero, Junior",691406,693821,,foul,,,,,9.0,Foul,R,R,R,TB,ATL,S,,,0,0,2025,0.04,0.2,0.3482390743481073,1.8773092002090728,,,,0,6,Bot,,,,,,,2.070210307722698,-119.94618601681005,-4.320101189132341,-0.0010989039071021,24.3830676091844,-29.629191782295685,3.52,1.64,2.0,80.6,-50.0,81.4,2315.0,5.7,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.83,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93.0,-0.002,-0.039,84.7,8.5,,0.039,88.0,2,2,0.845,0.845,26,21,26,22,3,2,9.0,1.0,7.0,1.0,3.17,-0.04,-0.04,54.4,5.41916526468019,-7.719528059579025,30.379563296204218,39.42986085307412,47.366170847932025
SL,2025-04-11,85.2,-0.41,6.47,"Caminero, Junior",691406,693821,field_out,hit_into_play,,,,,14.0,"Junior Caminero grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TB,ATL,X,5.0,ground_ball,1,2,2025,0.13,0.1,1.1590278254068331,1.3872379659625187,,,650490.0,2,3,Bot,108.24,169.42,,,,,3.404984472984344,-124.00580257386284,-5.789603838871051,0.6593041111926627,26.082347160761515,-30.100374637226817,3.52,1.64,2.0,75.5,-33.0,84.6,2606.0,6.0,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.51,0.043,0.043,0.0,1.0,0.0,0.0,2.0,26,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,42.0,-0.018,-0.183,73.9,9.0,0.043,0.183,88.0,0,0,0.518,0.518,26,21,26,22,2,1,9.0,1.0,7.0,1.0,3.05,-0.13,-0.13,57.6,10.124500490550387,-11.98043889568798,28.494744486397977,49.02867626122354,39.94051830055362
CH,2025-04-11,86.5,-0.61,6.43,"Caminero, Junior",691406,693821,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,TB,ATL,S,,,1,1,2025,-1.38,0.51,-0.9562741585519025,1.6910096447681142,,,650490.0,2,3,Bot,,,,,,,1.960054623742551,-125.80318411010096,-6.041046740173545,-15.017379811609851,27.253144663528204,-25.721327254259062,3.52,1.64,,,,85.6,2119.0,5.9,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.64,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,-0.007,-0.073,83.1,8.6,,0.073,,0,0,0.525,0.525,26,21,26,22,2,1,9.0,1.0,7.0,1.0,2.56,1.38,1.38,50.7,19.559432619364504,-36.03291565522431,37.71953685269751,24.369399038104135,50.441182023764966
SL,2025-04-11,85.2,-0.32,6.51,"Caminero, Junior",691406,693821,,ball,,,,,14.0,Ball,R,R,R,TB,ATL,B,,,0,1,2025,0.2,0.22,1.2475048135996154,1.357916514564636,,,650490.0,2,3,Bot,,,,,,,3.2589666199815053,-123.91687892636077,-6.177101672244594,1.4036126284302393,25.266951701836632,-28.908597371166728,3.69386738507427,1.59279412297854,,,,84.6,2533.0,6.0,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.55,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176.0,0.003,0.027,,,,-0.027,,0,0,0.522,0.522,26,21,26,22,2,1,9.0,1.0,7.0,1.0,2.93,-0.2,-0.2,56.4,,,,,
SL,2025-04-11,84.8,-0.49,6.52,"Caminero, Junior",691406,693821,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,TB,ATL,S,,,0,0,2025,0.13,0.22,0.4766206483406583,1.637921490006657,,,650490.0,2,3,Bot,,,,,,,1.9876408958459215,-123.47538760940846,-5.551593458578937,0.9485121705304748,22.30462964892112,-29.12505318750935,3.52,1.64,,,,84.6,2399.0,5.9,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.59,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76.0,-0.004,-0.042,80.6,9.5,,0.042,,0,0,0.526,0.526,26,21,26,22,2,1,9.0,1.0,7.0,1.0,2.92,-0.13,-0.13,58.1,21.58487568307604,-35.846419746923104,29.173824041728125,40.695404024257655,55.55811251167881
FF,2025-04-11,90.3,-0.69,6.69,"Caminero, Junior",691406,605507,field_out,hit_into_play,,,,,12.0,"Junior Caminero grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,TB,ATL,X,4.0,ground_ball,2,2,2025,-0.21,1.06,0.825257846338145,3.6466239944266823,670764.0,,,2,7,Bot,150.8,148.64,,,,,4.230828359633608,-131.55461297598836,-3.9315091508509057,-3.3104697482947416,26.855934866612913,-19.19608302848615,3.52,1.64,10.0,101.3,-18.0,90.7,2492.0,6.4,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.13,0.16,0.144,0.0,1.0,0.0,0.0,2.0,58,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200.0,-0.005,-0.195,72.0,7.9,0.2,0.195,101.3,4,4,0.969,0.969,31,21,32,22,1,3,,1.0,4.0,1.0,1.72,0.21,0.21,49.4,10.413028837003864,15.932379572103766,14.400684347274648,44.444348014928934,23.482725351179212
FC,2025-04-11,85.2,-0.61,6.66,"Caminero, Junior",691406,605507,,ball,,,,,12.0,Ball,R,R,R,TB,ATL,B,,,1,2,2025,0.66,0.36,1.3714947196800944,3.9775015143068737,670764.0,,,2,7,Bot,,,,,,,3.3328018779586244,-124.15252675811604,-0.8154020384861713,6.31796734852356,21.207125185760137,-28.498864968570167,3.67073610572715,1.62530053808286,,,,85.5,2724.0,6.1,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.39,,,,,,,,58,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,122.0,0.001,-0.001,,,,0.001,,4,4,0.968,0.968,31,21,32,22,1,3,,1.0,4.0,1.0,2.74,-0.66,-0.66,50.0,,,,,
CH,2025-04-11,86.0,-0.81,6.49,"Caminero, Junior",691406,605507,,ball,,,,,14.0,Ball,R,R,R,TB,ATL,B,,,0,2,2025,-0.74,0.47,0.4593893556155289,-0.8852434996903349,,670764.0,,2,7,Bot,,,,,,,4.4988219577018445,-124.710204483812,-12.20809307982934,-8.563351466060867,23.178129676484104,-25.123930637517912,3.76480390010443,1.6544532541518,,,,86.3,1788.0,6.5,778367,686948,621566,645277,663586,606115,650559,671739,656413,53.99,,,,,,,,58,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,216.0,0.001,0.015,,,,-0.015,,4,4,0.967,0.967,31,21,32,22,1,3,,1.0,4.0,1.0,2.61,0.74,0.74,47.8,,,,,
CU,2025-04-11,72.8,-0.71,6.71,"Caminero, Junior",691406,605507,,foul,,,,,4.0,Foul,R,R,R,TB,ATL,S,,,0,2,2025,0.74,-1.03,-0.8148393301433992,2.5719378627714056,,670764.0,,2,7,Bot,,,,,,,-1.4794516086864895,-106.09769469762335,0.7976769682447487,5.845253622995954,17.975523368354768,-40.29067810800968,3.52,1.64,364.0,106.6,22.0,72.7,2238.0,6.1,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.37,,,,,,,,58,4,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,22.0,0.0,0.0,79.6,8.0,,0.0,106.6,4,4,0.967,0.967,31,21,32,22,1,3,,1.0,4.0,1.0,5.31,-0.74,-0.74,49.2,17.54682688202038,-20.40828058525279,31.18601772984977,25.64585710737247,46.38520822631264
FC,2025-04-11,84.7,-0.78,6.63,"Caminero, Junior",691406,605507,,foul,,,,,3.0,Foul,R,R,R,TB,ATL,S,,,0,2,2025,0.15,0.19,0.6717813322619062,3.5889618623596222,,670764.0,,2,7,Bot,,,,,,,3.0870364455732084,-123.42955521584486,-1.2401233727895304,1.0383211235477652,20.86201541261246,-30.155952838376624,3.52,1.64,204.0,75.3,58.0,85.1,2688.0,6.1,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.36,,,,,,,,58,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,115.0,0.0,0.0,72.8,7.5,,0.0,88.0,4,4,0.967,0.967,31,21,32,22,1,3,,1.0,4.0,1.0,2.94,-0.15,-0.15,46.4,0.7099193841713413,13.65887561710315,21.077496567781083,43.56978326391111,23.206237046525526
CU,2025-04-11,73.5,-0.75,6.63,"Caminero, Junior",691406,605507,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,ATL,S,,,0,1,2025,0.43,-1.14,0.594896088029347,1.390660757706157,,670764.0,,2,7,Bot,,,,,,,1.9756852974337271,-107.0176650245535,-1.3467934282980178,2.9778950903800996,18.315770064376007,-40.94862617423879,3.52,1.64,,,,73.4,2367.0,6.2,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.34,,,,,,,,58,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,27.0,-0.001,-0.056,74.6,8.9,,0.056,,4,4,0.968,0.968,31,21,32,22,1,3,,1.0,4.0,1.0,5.35,-0.43,-0.43,49.4,15.269990012317916,-32.6312140107698,30.129745265314934,41.41418651141483,51.40756085901825
FC,2025-04-11,84.6,-0.81,6.64,"Caminero, Junior",691406,605507,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,ATL,S,,,0,0,2025,0.28,0.29,0.0977852178006987,2.884182048916887,,670764.0,,2,7,Bot,,,,,,,1.5485766728614387,-123.43579533825148,-3.1458189108174066,2.70025665537733,19.704597744087486,-28.855468281106923,3.6666524545567,1.68878628465976,,,,85.5,2653.0,6.3,778367,686948,621566,645277,663586,606115,650559,671739,656413,54.23,,,,,,,,58,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,146.0,-0.001,-0.04,,,,0.04,,4,4,0.969,0.969,31,21,32,22,1,3,,1.0,4.0,1.0,2.83,-0.28,-0.28,48.7,,,,,
SI,2025-04-11,91.5,-0.55,6.48,"Caminero, Junior",691406,693821,grounded_into_double_play,hit_into_play,,,,,13.0,"Junior Caminero grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson. Yandy Díaz out at 2nd. Junior Caminero out at 1st.",R,R,R,TB,ATL,X,5.0,ground_ball,0,1,2025,-1.19,0.86,-0.9507767339858784,2.301289004622095,,,650490.0,1,1,Bot,107.22,174.49,,,,,1.553762935821763,-133.18944394920834,-6.519374465952085,-14.584857849421196,27.01371598035469,-20.822113268218175,3.52,1.64,23.0,100.3,-5.0,91.2,2006.0,6.0,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.52,0.303,0.275,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,-0.049,-0.278,77.1,7.7,0.361,0.278,100.3,-1,-1,0.446,0.446,26,21,26,22,1,0,9.0,1.0,7.0,1.0,1.85,1.19,1.19,52.3,5.734031711875475,-10.763583336095005,34.9407595002338,24.069927105596793,29.87694645536565
SI,2025-04-11,91.9,-0.61,6.49,"Caminero, Junior",691406,693821,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,ATL,S,,,0,0,2025,-1.15,0.52,0.4721718965014381,2.2711333598799768,,,650490.0,1,1,Bot,,,,,,,5.196509624960221,-133.74278846171816,-5.959426267216305,-14.932557396793348,27.327570549208662,-24.888664035467308,3.58205212519177,1.60087814858104,,,,91.6,1987.0,6.0,778367,686948,621566,645277,663586,606115,650559,671739,672284,54.53,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218.0,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,26,21,26,22,1,0,9.0,1.0,7.0,1.0,2.17,1.15,1.15,51.2,,,,,
KC,2025-04-10,86.5,-0.53,6.08,"Caminero, Junior",691406,667755,strikeout,swinging_strike,,,,,14.0,Junior Caminero strikes out swinging.,R,R,R,TB,LAA,S,2.0,,1,2,2025,0.68,-0.98,0.872646344633636,0.8194356835961845,,,664040.0,0,6,Bot,,,,,,,1.9906747224972012,-125.95484596553112,-4.32622686376715,6.726821452051562,27.16291889236875,-41.878523905884855,3.53,1.64,,,,86.9,2472.0,6.6,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.86,,0.0,0.0,1.0,0.0,0.0,,52,5,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,18.0,-0.002,-0.165,71.0,8.9,,0.165,,-9,-9,0.007,0.007,26,21,27,22,3,2,6.0,1.0,6.0,1.0,4.04,-0.68,-0.68,46.7,3.9360194442572176,-22.77502372454667,29.32029392371164,45.31421074139567,45.888800311723706
KC,2025-04-10,86.0,-0.55,6.09,"Caminero, Junior",691406,667755,,foul,,,,,9.0,Foul,R,R,R,TB,LAA,S,,,1,2,2025,1.3,-0.97,0.4713688791588782,1.9664817701178283,,,664040.0,0,6,Bot,,,,,,,-0.2234375732747153,-125.35865471202086,-1.623564148293249,13.812237704061078,24.103741144491572,-42.30681556799349,3.53,1.64,2.0,68.5,-45.0,86.9,2457.0,6.7,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.83,,,,,,,,52,4,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,29.0,0.0,0.0,77.6,8.3,,0.0,88.0,-9,-9,0.007,0.007,26,21,27,22,3,2,6.0,1.0,6.0,1.0,4.03,-1.3,-1.3,44.3,9.445979428167112,-9.568267530989374,27.243147686842075,40.9439434290328,39.13108865016078
SI,2025-04-10,97.1,-0.97,5.98,"Caminero, Junior",691406,667755,,called_strike,,,,,14.0,Called Strike,R,R,R,TB,LAA,S,,,1,1,2025,-1.06,0.62,1.0085045098889074,1.8508293053608011,,,664040.0,0,6,Bot,,,,,,,7.768480685406672,-141.27104022410057,-7.076437488316986,-15.897903648686029,26.43427046096427,-22.51267542299657,3.59685825695758,1.52314089017387,,,,98.3,2063.0,6.6,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.93,,,,,,,,52,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,220.0,-0.001,-0.07,,,,0.07,,-9,-9,0.008,0.008,26,21,27,22,3,2,6.0,1.0,6.0,1.0,1.76,1.06,1.06,38.2,,,,,
SI,2025-04-10,96.3,-0.79,5.97,"Caminero, Junior",691406,667755,,ball,,,,,14.0,Ball,R,R,R,TB,LAA,B,,,0,1,2025,-0.94,0.58,1.101221684589861,1.6469273463776857,,,664040.0,0,6,Bot,,,,,,,7.216944246723845,-140.1378423652978,-7.399215224253387,-13.837770413933878,23.37853192944269,-23.311146942625847,3.54415346134179,1.595184055885,,,,98.1,1964.0,6.7,778382,681351,694384,677347,650859,641313,621493,666176,624585,53.8,,,,,,,,52,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,222.0,0.0,0.034,,,,-0.034,,-9,-9,0.008,0.008,26,21,27,22,3,2,6.0,1.0,6.0,1.0,1.83,0.94,0.94,38.6,,,,,
