pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-27,81.2,-0.6,5.62,"Lowe, Brandon",664040,669093,,ball,,,,,12.0,Ball,R,L,R,SD,TB,B,,,1,2,2025,-0.84,0.9,0.4427340392414871,4.62243825213965,,676609.0,802415.0,0,7,Top,,,,,,,3.991394808549801,-118.14193498861262,2.7738141961336913,-8.61481939501172,24.551665244920297,-24.649607441817047,3.18085100259591,1.37448027943688,,,,81.8,1212.0,6.9,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.6,,,,,,,,52,7,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,234.0,-0.007,0.058,,,,-0.058,,-1,1,0.232,0.768,26,30,27,31,1,3,2.0,1.0,2.0,2.0,2.59,0.84,-0.84,60.7,,,,,
FF,2025-04-27,98.3,-0.52,5.82,"Lowe, Brandon",664040,669093,,foul,,,,,8.0,Foul,R,L,R,SD,TB,S,,,1,2,2025,-0.54,1.68,-0.0196609550135462,1.9650583795847192,,676609.0,802415.0,0,7,Top,,,,,,,2.615971508930453,-142.79112753960302,-8.865796694586292,-7.950281792478381,36.28842597988826,-7.407021293040726,3.26,1.46,,,,98.7,2335.0,6.9,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.65,,,,,,,,52,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,194.0,0.0,0.0,65.2,5.8,,0.0,,-1,1,0.232,0.768,26,30,27,31,1,3,2.0,1.0,2.0,2.0,0.71,0.54,-0.54,71.2,-13.322289989214148,33.862889801937264,38.09917745694351,34.36133420589738,6.523985548857052
FF,2025-04-27,97.3,-0.43,5.86,"Lowe, Brandon",664040,669093,,foul,,,,,1.0,Foul,R,L,R,SD,TB,S,,,1,2,2025,-0.34,1.58,-0.6536293028368604,3.3086441562317392,,676609.0,802415.0,0,7,Top,,,,,,,0.1750791430161988,-141.59168739693322,-4.927096113287734,-4.527842966575199,37.13688916115993,-10.146590997237828,3.26,1.46,269.0,80.1,37.0,97.8,2162.0,6.9,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.59,,,,,,,,52,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,189.0,0.0,0.0,65.1,6.0,,0.0,88.0,-1,1,0.232,0.768,26,30,27,31,1,3,2.0,1.0,2.0,2.0,0.86,0.34,-0.34,63.0,-4.8337731595052515,24.00505938293642,25.676863407814185,42.24007380289767,12.66796677946451
FS,2025-04-27,81.9,-0.63,5.69,"Lowe, Brandon",664040,669093,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,0,2,2025,-0.95,1.01,-0.431718036677777,3.771832564549961,,676609.0,802415.0,0,7,Top,,,,,,,2.3135341611704026,-119.15439062909928,0.3423843552298543,-9.511372182809303,25.070990394449776,-22.89061319520225,3.24173237213011,1.43552268637136,,,,82.3,1299.0,6.8,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.71,,,,,,,,52,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,229.0,-0.005,0.015,,,,-0.015,,-1,1,0.237,0.763,26,30,27,31,1,3,2.0,1.0,2.0,2.0,2.41,0.95,-0.95,59.4,,,,,
FF,2025-04-27,99.1,-0.56,5.88,"Lowe, Brandon",664040,669093,,foul,,,,,2.0,Foul,R,L,R,SD,TB,S,,,0,2,2025,-0.53,1.68,-0.0126345047533731,3.166345481611794,,676609.0,802415.0,0,7,Top,,,,,,,2.765131212820773,-144.13753421772327,-5.907083033738891,-8.008844307230778,39.52449684644205,-7.629903705910473,3.26,1.46,224.0,88.6,57.0,99.3,2358.0,6.9,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.64,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,191.0,0.0,0.0,67.4,5.7,,0.0,88.6,-1,1,0.237,0.763,26,30,27,31,1,3,2.0,1.0,2.0,2.0,0.67,0.53,-0.53,64.0,5.080222129963608,15.46086348616633,27.279062462807477,34.30276344127259,22.90499250757807
FF,2025-04-27,97.1,-0.33,5.92,"Lowe, Brandon",664040,669093,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,SD,TB,S,,,0,1,2025,-0.08,1.93,-0.471454640362215,3.173575227922619,,676609.0,802415.0,0,7,Top,,,,,,,-0.1961636727603344,-141.11000307003388,-6.137711355070168,-0.9969891544442816,40.57189657579688,-5.409491465872274,3.26,1.46,,,,96.7,2414.0,6.8,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.75,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,186.0,0.012,-0.053,74.4,7.0,,0.053,,-1,1,0.225,0.775,26,30,27,31,1,3,2.0,1.0,2.0,2.0,0.55,0.08,-0.08,62.4,15.281282216240047,1.994530637786646,25.707376027315043,40.85102739897667,25.096713878496345
SL,2025-04-27,84.6,-1.06,5.7,"Lowe, Brandon",664040,669093,,called_strike,,,,,1.0,Called Strike,R,L,R,SD,TB,S,,,0,0,2025,0.43,-0.06,-0.5839025527404811,3.1038506246207778,,676609.0,802415.0,0,7,Top,,,,,,,0.2425983328899229,-123.05480407123856,0.5545803943188963,4.281747594182371,29.479983577948104,-33.13254222801993,3.25155602833879,1.35494104910695,,,,84.6,2297.0,6.8,778146,455117,657757,578428,592518,593428,660757,642180,665487,53.68,,,,,,,,52,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,120.0,0.008,-0.053,,,,0.053,,-1,1,0.217,0.783,26,30,27,31,1,3,2.0,1.0,2.0,2.0,3.3,-0.43,0.43,64.2,,,,,
CH,2025-04-27,87.9,-1.77,6.0,"Lowe, Brandon",664040,681190,field_out,hit_into_play,,,,,6.0,"Brandon Lowe grounds out, first baseman Gavin Sheets to pitcher Randy Vásquez.",R,L,R,SD,TB,X,3.0,ground_ball,0,2,2025,-1.59,0.44,0.3839492818554078,2.06267056781253,,,,1,1,Top,158.11,153.0,,,,,8.455112797897154,-127.71779735865138,-4.288827099287703,-19.20482725468516,26.926285182260948,-26.67118885656384,3.26,1.46,11.0,92.9,-11.0,87.3,1976.0,6.0,778146,455117,657757,578428,592518,593428,660757,642180,665487,54.46,0.207,0.186,0.0,1.0,0.0,0.0,2.0,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,0.01,-0.163,74.4,6.7,0.207,0.163,92.9,0,0,0.528,0.472,26,30,27,31,1,0,6.0,1.0,6.0,2.0,2.53,1.59,-1.59,36.3,10.422802981926443,5.002219165209851,40.646510248164695,28.75886091748424,31.079525785544483
CU,2025-04-27,82.0,-1.89,6.03,"Lowe, Brandon",664040,681190,,foul,,,,,2.0,Foul,R,L,R,SD,TB,S,,,0,1,2025,1.1,-0.37,-0.0354792016348141,3.0470718983577876,,,,1,1,Top,,,,,,,2.053346870626392,-119.48534701344956,0.5056968496200913,10.129128931758272,23.63449516748702,-36.06825766717799,3.26,1.46,175.0,69.3,54.0,81.4,3015.0,5.9,778146,455117,657757,578428,592518,593428,660757,642180,665487,54.65,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,79.0,0.004,-0.052,67.9,6.1,,0.052,88.0,0,0,0.524,0.476,26,30,27,31,1,0,6.0,1.0,6.0,2.0,3.76,-1.1,1.1,36.8,4.982614118915584,23.727076020844525,32.84100713744216,34.80264092766747,24.523194575897953
FF,2025-04-27,93.8,-1.75,6.05,"Lowe, Brandon",664040,681190,,called_strike,,,,,9.0,Called Strike,R,L,R,SD,TB,S,,,0,0,2025,-1.1,1.39,0.542764367643402,1.902648171677192,,,,1,1,Top,,,,,,,8.316956088555006,-136.2453461658927,-8.044544372006657,-15.481840922903782,29.58602095673848,-13.210404149197595,3.35269591137567,1.54837293032622,,,,93.5,2325.0,6.2,778146,455117,657757,578428,592518,593428,660757,642180,665487,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,26,30,27,31,1,0,6.0,1.0,6.0,2.0,1.21,1.1,-1.1,37.7,,,,,
FF,2025-04-26,96.4,-1.31,6.07,"Lowe, Brandon",664040,656302,walk,ball,,,,,11.0,Brandon Lowe walks.,R,L,R,SD,TB,B,,,3,0,2025,-0.34,1.54,-0.2293275574437739,3.6946658657516305,,,,0,5,Top,,,,,,,3.6418253307480417,-140.43442935808014,-4.280671190871577,-5.256030521408807,30.57252510224992,-11.019611843648695,3.31337402860006,1.42100453221211,,,,96.8,2500.0,6.3,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.16,,0.691497,0.7,1.0,0.0,0.0,,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,196.0,-0.011,0.171,,,,-0.171,,-2,2,0.233,0.767,29,30,30,31,3,2,6.0,1.0,6.0,1.0,0.9,0.34,-0.34,51.4,,,,,
SL,2025-04-26,88.8,-1.53,5.88,"Lowe, Brandon",664040,656302,,ball,,,,,14.0,Ball,R,L,R,SD,TB,B,,,2,0,2025,-0.11,0.34,0.1832792923390423,-0.0772869545275982,,,,0,5,Top,,,,,,,4.422787192268405,-129.10785165585256,-9.241443432588149,-2.184540026078156,26.748144723540054,-26.700936126422693,3.31641498756066,1.3957186483936,,,,88.9,2672.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.13,,,,,,,,33,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,172.0,-0.008,0.152,,,,-0.152,,-2,2,0.241,0.759,29,30,30,31,3,2,6.0,1.0,6.0,1.0,2.56,0.11,-0.11,44.7,,,,,
KC,2025-04-26,76.4,-1.2,6.08,"Lowe, Brandon",664040,656302,,ball,,,,,12.0,Ball,R,L,R,SD,TB,B,,,1,0,2025,0.37,-1.15,0.5298479629506034,3.98352455806796,,,,0,5,Top,,,,,,,2.972806744786497,-111.01243964555933,4.78666385194887,2.434848444168833,21.667311251307392,-42.81817917902317,3.34255086145165,1.39371211846825,,,,76.1,2469.0,6.3,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.18,,,,,,,,33,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,32.0,-0.005,0.077,,,,-0.077,,-2,2,0.246,0.754,29,30,30,31,3,2,6.0,1.0,6.0,1.0,5.1,-0.37,0.37,54.5,,,,,
FF,2025-04-26,96.3,-1.2,6.28,"Lowe, Brandon",664040,656302,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,0,0,2025,-0.22,1.52,-0.0082675263178491,4.515759074243013,,,,0,5,Top,,,,,,,3.668325415704428,-140.2245887406766,-2.541805842226795,-3.751072809004523,32.8307090030196,-11.800563853714127,3.36924474009333,1.39250030968265,,,,96.0,2389.0,6.2,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.34,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,193.0,-0.003,0.041,,,,-0.041,,-2,2,0.249,0.751,29,30,30,31,3,2,6.0,1.0,6.0,1.0,0.94,0.22,-0.22,53.3,,,,,
FF,2025-04-26,96.4,-1.41,6.19,"Lowe, Brandon",664040,656302,home_run,hit_into_play,,,,,2.0,Brandon Lowe homers (4) on a fly ball to left center field.,R,L,R,SD,TB,X,,fly_ball,1,2,2025,-0.5,1.65,0.038592491437507,3.0316152223339485,,,,1,3,Top,64.0,56.7,,,,,4.974329044558037,-140.07109437740155,-6.469346791296307,-7.763175653133908,35.93950941756273,-9.233060316970048,3.25,1.44,384.0,101.5,29.0,95.8,2572.0,6.3,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.19,0.615,1.2029701492537312,2.0,1.0,0.0,3.0,6.0,18,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,195.0,-0.12,1.657,70.4,6.2,2.361,-1.657,101.5,0,0,0.53,0.47,29,30,30,31,2,1,6.0,1.0,6.0,1.0,0.84,0.5,-0.5,49.4,9.29541287270814,8.501615630589926,26.67517782934418,33.46885332071987,24.788540543041577
CH,2025-04-26,77.1,-1.15,6.13,"Lowe, Brandon",664040,656302,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,SD,TB,S,,,1,1,2025,-0.69,1.58,-0.9548197897439852,2.408232135558878,,,,1,3,Top,,,,,,,1.6758172127188151,-112.27112129207882,-3.8268395282283034,-6.139571584748438,20.83787865560704,-18.352728931833376,3.25,1.44,,,,77.6,1632.0,6.6,778160,455117,493329,578428,592518,593428,672359,642180,665487,53.87,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,184.0,0.004,-0.064,66.9,8.1,,0.064,,0,0,0.526,0.474,29,30,30,31,2,1,6.0,1.0,6.0,1.0,2.26,0.69,-0.69,60.6,26.93718044054602,-28.04565867025668,29.184195141015874,45.42353194230972,49.677676990220995
CH,2025-04-26,79.7,-1.09,6.14,"Lowe, Brandon",664040,656302,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,0,1,2025,-0.66,1.63,-0.7663054153883254,3.7132533110673567,,,,1,3,Top,,,,,,,1.9718536987820177,-116.03748382643738,-1.6359149730090057,-6.332217104179707,22.749311876431943,-17.41231522719139,3.30423173547249,1.35537945407502,,,,80.0,1683.0,6.6,778160,455117,493329,578428,592518,593428,672359,642180,665487,53.94,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,187.0,-0.002,0.029,,,,-0.029,,0,0,0.528,0.472,29,30,30,31,2,1,6.0,1.0,6.0,1.0,1.97,0.66,-0.66,58.7,,,,,
SL,2025-04-26,88.9,-1.46,5.92,"Lowe, Brandon",664040,656302,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,SD,TB,S,,,0,0,2025,-0.1,0.53,0.7625335341242295,1.381166890689392,,,,1,3,Top,,,,,,,5.633139572645769,-129.26233090054603,-6.164995879318376,-2.2591327040213662,27.31577177495969,-25.1268062957231,3.25,1.44,,,,88.8,2720.0,6.3,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.2,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,165.0,0.003,-0.039,76.3,7.9,,0.039,,0,0,0.525,0.475,29,30,30,31,2,1,6.0,1.0,6.0,1.0,2.36,0.1,-0.1,45.0,25.83244906667848,-23.19934875250473,40.81581934197794,24.991843526002626,48.720981982818614
SL,2025-04-26,88.9,-1.62,5.95,"Lowe, Brandon",664040,656302,field_out,hit_into_play,,,,,7.0,Brandon Lowe pops out to third baseman Manny Machado.,R,L,R,SD,TB,X,5.0,popup,3,2,2025,0.04,0.37,-0.4519609684819935,1.8874127066181965,,,,1,1,Top,97.48,169.5,,,,,2.773650062357019,-129.33488083434085,-4.602577154146179,-0.2198566234187561,30.863510150312347,-27.18070171503574,3.25,1.44,106.0,85.5,73.0,88.3,2687.0,6.3,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.23,0.008,0.008,0.0,1.0,0.0,0.0,3.0,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,0.02,-0.332,70.1,7.8,0.009,0.332,88.0,0,0,0.518,0.482,29,30,30,31,1,0,6.0,1.0,6.0,1.0,2.55,-0.04,0.04,43.4,19.01002208124996,-3.5710004026618427,32.96448838757704,39.6090705068637,38.01418658994427
FF,2025-04-26,96.1,-1.38,6.18,"Lowe, Brandon",664040,656302,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,2,2,2025,-0.63,1.69,-1.100538871286445,3.4705748073790126,,,,1,1,Top,,,,,,,2.17555649352591,-139.69405123484026,-5.276750777146871,-8.66807985659474,39.22820887185886,-9.246804027910368,3.31067316023036,1.35000122059267,,,,95.2,2555.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.12,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,-0.006,0.104,,,,-0.104,,0,0,0.524,0.476,29,30,30,31,1,0,6.0,1.0,6.0,1.0,0.84,0.63,-0.63,47.0,,,,,
FF,2025-04-26,96.6,-1.44,6.13,"Lowe, Brandon",664040,656302,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,SD,TB,S,,,2,1,2025,-0.57,1.68,-1.0107822794322483,2.9166363354265616,,,,1,1,Top,,,,,,,2.4343905409766133,-140.421511675139,-6.758159402042419,-8.057657227549472,35.758906222957414,-8.653585480297526,3.25,1.44,,,,96.2,2571.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.09,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.004,-0.07,51.6,6.2,,0.07,,0,0,0.52,0.48,29,30,30,31,1,0,6.0,1.0,6.0,1.0,0.79,0.57,-0.57,46.4,9.344720338026862,29.487039795601397,29.48410118333243,45.47966912591863,12.155686696928166
FF,2025-04-26,95.4,-0.89,6.25,"Lowe, Brandon",664040,592094,strikeout,swinging_strike,,,,,12.0,Brandon Lowe strikes out swinging.,R,L,R,SD,TB,S,2.0,,1,2,2025,-0.76,1.49,0.0866685756138131,3.91540489281225,,,650490.0,0,9,Top,,,,,,,4.303290741572044,-138.82737655644812,-3.869174549864848,-10.80886362312029,32.03681463316561,-12.234885693556572,3.25,1.44,,,,95.9,2532.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.84,,0.0,0.0,1.0,0.0,0.0,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212.0,0.008,-0.165,56.8,4.5,,0.165,,-2,2,0.068,0.932,33,30,34,31,1,4,4.0,1.0,1.0,1.0,1.02,0.76,-0.76,33.6,-9.76506147399751,40.10888861723563,27.15162497612341,31.567727498289052,9.572390726374234
SL,2025-04-26,87.8,-1.71,5.85,"Lowe, Brandon",664040,656302,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SD,TB,S,,,2,0,2025,0.04,0.27,-0.1565109974696239,1.0677321337483678,,,,1,1,Top,,,,,,,3.688218719686726,-127.65443530015128,-5.956417204742679,-0.4169387412248147,29.113111476733863,-28.104730942554085,3.25,1.44,,,,87.6,2738.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.06,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,167.0,0.005,-0.066,44.0,7.7,,0.066,,0,0,0.515,0.485,29,30,30,31,1,0,6.0,1.0,6.0,1.0,2.72,-0.04,0.04,41.2,16.133199563405064,-9.054081396072617,37.6681141094391,36.93468496444096,38.97265258666064
FF,2025-04-26,95.6,-0.96,6.14,"Lowe, Brandon",664040,592094,,called_strike,,,,,9.0,Called Strike,R,L,R,SD,TB,S,,,1,1,2025,-0.7,1.58,0.3500668116096405,1.7546004088772515,,,650490.0,0,9,Top,,,,,,,5.076039980509026,-138.77379746944604,-9.48449150783726,-10.25316964067257,34.53951067914429,-9.743912570362008,3.27823055716043,1.48397358168393,,,,95.6,2581.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.8,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217.0,0.002,-0.07,,,,0.07,,-2,2,0.066,0.934,33,30,34,31,1,4,4.0,1.0,1.0,1.0,0.95,0.7,-0.7,34.2,,,,,
SL,2025-04-26,87.5,-1.68,5.89,"Lowe, Brandon",664040,656302,,ball,,,,,13.0,Ball,R,L,R,SD,TB,B,,,1,0,2025,-0.09,0.38,-0.9074632572444472,1.9216004821246764,,,,1,1,Top,,,,,,,2.0548907397303138,-127.31811923982023,-4.125017538813722,-1.4563049215521886,29.74973373533072,-27.35142460730891,3.35533141052423,1.45578575235026,,,,86.9,2675.0,6.2,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.3,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,149.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,29,30,30,31,1,0,6.0,1.0,6.0,1.0,2.63,0.09,-0.09,42.3,,,,,
CH,2025-04-26,86.1,1.33,6.0,"Lowe, Brandon",664040,593974,strikeout,swinging_strike,,,,,9.0,Brandon Lowe strikes out swinging.,R,L,L,SD,TB,S,2.0,,2,2,2025,1.29,0.59,0.682152078813923,1.5006293724579058,,,,0,7,Top,,,,,,,-4.10228684158098,-125.19915431433796,-5.538211972764105,14.391144958045068,27.251972977706664,-25.0082848709391,3.25,1.44,,,,84.8,2223.0,5.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.83,,0.0,0.0,1.0,0.0,0.0,,49,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,131.0,0.014,-0.232,73.5,8.0,,0.232,,-2,2,0.187,0.813,33,30,34,31,1,3,1.0,1.0,6.0,1.0,2.51,1.29,1.29,40.5,32.60450048525743,-35.126627797178045,38.99554652725387,27.039964940023197,56.22077912211105
KC,2025-04-26,81.3,-1.33,6.02,"Lowe, Brandon",664040,656302,,ball,,,,,13.0,Ball,R,L,R,SD,TB,B,,,0,0,2025,0.28,-1.65,-0.1914677026596231,0.3887142329951913,,,,1,1,Top,,,,,,,2.0028094803021776,-118.1395273384255,-2.61760100462392,2.119994462093063,28.965792533987266,-46.95205379277021,3.36121038309547,1.43098946951719,,,,80.3,2729.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.15,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,29,30,30,31,1,0,6.0,1.0,6.0,1.0,5.19,-0.28,0.28,50.0,,,,,
ST,2025-04-26,78.6,-0.98,6.2,"Lowe, Brandon",664040,592094,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,SD,TB,B,,,0,1,2025,1.46,-0.22,0.8795182343292871,0.8491322072518166,,,650490.0,0,9,Top,,,,,,,1.318909027566685,-114.39446592480743,-4.279888187512957,12.44292229133912,23.57670515298396,-33.41879138919561,3.29922264757879,1.44440841834358,,,,78.2,2668.0,6.3,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.22,,,,,,,,66,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,40.0,-0.001,0.034,,,,-0.034,,-2,2,0.067,0.933,33,30,34,31,1,4,4.0,1.0,1.0,1.0,3.94,-1.46,1.46,33.6,,,,,
FF,2025-04-26,95.0,-0.8,6.28,"Lowe, Brandon",664040,592094,,called_strike,,,,,6.0,Called Strike,R,L,R,SD,TB,S,,,0,0,2025,-0.68,1.72,0.5719411388367058,2.1877159181187213,,,650490.0,0,9,Top,,,,,,,5.14162176556233,-137.99006441042786,-8.923334971692471,-9.80365862424587,31.94133698961692,-8.334655170333326,3.36343065745209,1.47790334870388,,,,95.3,2537.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.83,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,213.0,0.002,-0.043,,,,0.043,,-2,2,0.065,0.935,33,30,34,31,1,4,4.0,1.0,1.0,1.0,0.82,0.68,-0.68,42.9,,,,,
FF,2025-04-26,95.2,-0.37,6.04,"Lowe, Brandon",664040,670810,,ball,,,,,11.0,Ball,R,L,R,SD,TB,B,,,0,0,2025,-0.47,1.69,-0.781818682633843,4.166781622164509,,,,0,7,Top,,,,,,,-0.0204803020559991,-138.49664812189505,-2.993858432920197,-5.952209552964699,34.78383192900126,-10.090027851607106,3.37272087174399,1.5208154263741,,,,94.5,2227.0,6.2,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.31,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204.0,-0.002,0.041,,,,-0.041,,-2,2,0.185,0.815,28,30,28,31,1,3,5.0,1.0,,1.0,0.85,0.47,-0.47,51.0,,,,,
CH,2025-04-26,86.4,1.38,5.89,"Lowe, Brandon",664040,593974,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,SD,TB,S,,,2,1,2025,1.14,0.5,-0.0590986562452038,1.3683939962095728,,,,0,7,Top,,,,,,,-5.696698828675848,-125.5924753128314,-5.451178510713773,13.239139066218035,27.53234817939971,-25.96814708182902,3.25,1.44,,,,85.4,2253.0,5.9,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.64,,,,,,,,49,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,128.0,0.004,-0.073,70.8,8.6,,0.073,,-2,2,0.183,0.817,33,30,34,31,1,3,1.0,1.0,6.0,1.0,2.58,1.14,1.14,42.3,27.76750372528536,-34.37568983921088,37.77805680530896,36.80461717563024,50.042051814658535
CH,2025-04-26,85.1,1.39,5.91,"Lowe, Brandon",664040,593974,,ball,,,,,13.0,Ball,R,L,L,SD,TB,B,,,1,1,2025,1.08,0.69,-1.2906377355585543,2.2613037143558357,,,,0,7,Top,,,,,,,-8.369664013919559,-123.55432632375349,-3.531541844781404,12.8121661590292,25.806830186438805,-24.635002072312048,3.27587533108278,1.34947812237922,,,,84.0,2216.0,5.8,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.69,,,,,,,,49,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,126.0,-0.003,0.055,,,,-0.055,,-2,2,0.186,0.8140000000000001,33,30,34,31,1,3,1.0,1.0,6.0,1.0,2.49,1.08,1.08,40.7,,,,,
SL,2025-04-26,84.9,1.42,6.09,"Lowe, Brandon",664040,593974,,swinging_strike,,,,,4.0,Swinging Strike,R,L,L,SD,TB,S,,,1,0,2025,-0.04,0.71,-0.4913946680450912,2.2662900144324736,,,,0,7,Top,,,,,,,-4.34477877051634,-123.64475473064596,-4.015649161591345,0.4363362264227473,24.66111543596481,-24.33874208484701,3.25,1.44,,,,84.1,2181.0,5.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,54.77,,,,,,,,49,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,143.0,0.003,-0.05,70.2,8.5,,0.05,,-2,2,0.183,0.817,33,30,34,31,1,3,1.0,1.0,6.0,1.0,2.45,-0.04,-0.04,45.7,30.857339276571235,-40.37865936918059,33.35868224628093,40.6881809256612,51.743889559522216
