pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-14,86.7,1.7,5.39,"Báez, Javier",595879,641302,,foul,,,,,9,Foul,R,R,L,MIL,DET,S,,,3,2,2025,-0.2,0.72,0.4428309693066548,1.844767014902878,,,,0,2,Top,,,,,,,-2.58538085206783,-126.26242167967746,-3.715392892477265,-1.5691911172293171,27.53823165312208,-23.94518138265015,3.48,1.66,165.0,70.1,60.0,86.3,2168.0,6.1,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.35,,,,,,,,10,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,0.0,70.3,8.2,,0.0,88.0,-2,2,0.298,0.702,30,32,31,33,1,0,5.0,2.0,6.0,1,2.33,-0.2,0.2,32.3,-2.067915933527018,10.605423093669168,27.97579947033799,43.03072163061389,20.993785582339683
FF,2025-04-14,90.3,1.59,5.59,"Báez, Javier",595879,641302,,ball,,,,,12,Ball,R,R,L,MIL,DET,B,,,2,2,2025,0.73,1.23,1.285839549353777,3.4870634873711626,,,,0,2,Top,,,,,,,-2.294897443428331,-131.3707243743375,-1.8054874724972272,8.878350354363278,31.563576762238235,-17.93022056123971,3.48966471179953,1.48927502537894,,,,89.5,2021.0,6.1,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.42,,,,,,,,10,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,-0.007,0.112,,,,-0.112,,-2,2,0.305,0.6950000000000001,30,32,31,33,1,0,5.0,2.0,6.0,1,1.6,0.73,-0.73,33.5,,,,,
FF,2025-04-14,89.8,1.61,5.52,"Báez, Javier",595879,641302,,foul,,,,,1,Foul,R,R,L,MIL,DET,S,,,2,2,2025,0.87,1.23,-0.7634279325893877,3.3991910713436213,,,,0,2,Top,,,,,,,-7.656769199037101,-130.46202437229763,-1.7744954305768732,11.666260409293418,31.273130556651605,-18.029222716164902,3.48,1.66,149.0,65.3,64.0,88.7,2090.0,6.0,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.51,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.0,68.4,6.9,,0.0,88.0,-2,2,0.305,0.6950000000000001,30,32,31,33,1,0,5.0,2.0,6.0,1,1.63,0.87,-0.87,34.0,6.558598768787481,0.3545621598084467,30.26052994028941,27.70582329683623,21.290133715838778
ST,2025-04-14,79.5,1.58,5.47,"Báez, Javier",595879,641302,,ball,,,,,13,Ball,R,R,L,MIL,DET,B,,,1,2,2025,-1.19,0.35,-1.6509538466915306,0.6151014140779356,,,,0,2,Top,,,,,,,-4.818777400094071,-115.63369572199224,-4.419313798100184,-9.526003077315918,25.03859036126919,-28.37872494246837,3.44667597051637,1.61554908745835,,,,78.8,2349.0,6.2,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.33,,,,,,,,10,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,293.0,-0.002,0.043,,,,-0.043,,-2,2,0.307,0.6930000000000001,30,32,31,33,1,0,5.0,2.0,6.0,1,3.31,-1.19,1.19,37.0,,,,,
FF,2025-04-14,89.3,1.6,5.6,"Báez, Javier",595879,641302,,foul,,,,,2,Foul,R,R,L,MIL,DET,S,,,1,1,2025,0.71,1.42,-0.2000932636223054,3.1804443732879815,,,,0,2,Top,,,,,,,-5.86051789940401,-129.79823800030653,-2.8317404282535934,9.280949310605358,30.60580806110994,-15.866095136790513,3.48,1.66,119.0,71.7,17.0,88.2,2088.0,5.9,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.57,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140.0,0.004,-0.061,71.2,7.1,,0.061,88.0,-2,2,0.303,0.6970000000000001,30,32,31,33,1,0,5.0,2.0,6.0,1,1.48,0.71,-0.71,34.9,4.677369285045271,15.545205084644303,29.362627821138283,33.91694045880696,17.610661573837383
CH,2025-04-14,83.0,1.74,5.46,"Báez, Javier",595879,641302,,ball,,,,,14,Ball,R,R,L,MIL,DET,B,,,0,1,2025,1.32,0.02,1.584210185815511,1.3087138973365553,,,,0,2,Top,,,,,,,-2.919013917266551,-120.68387285470826,-2.9413975484397996,13.384247898517906,27.26089857957466,-31.592413784465013,3.45060929820761,1.58576274032787,,,,82.0,1477.0,6.0,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.45,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119.0,-0.002,0.031,,,,-0.031,,-2,2,0.305,0.6950000000000001,30,32,31,33,1,0,5.0,2.0,6.0,1,3.34,1.32,-1.32,32.6,,,,,
FC,2025-04-14,86.5,1.69,5.54,"Báez, Javier",595879,641302,,called_strike,,,,,11,Called Strike,R,R,L,MIL,DET,S,,,0,0,2025,0.12,1.0,-0.938218024995864,2.688774383120504,,,,0,2,Top,,,,,,,-6.474161225136185,-125.7965930877612,-2.597706519989416,2.651459921105159,26.54428243000528,-21.231283541272017,3.40988095841253,1.6295667785549,,,,85.9,2250.0,6.0,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.47,,,,,,,,10,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.003,-0.039,,,,0.039,,-2,2,0.302,0.698,30,32,31,33,1,0,5.0,2.0,6.0,1,2.06,0.12,-0.12,32.9,,,,,
FF,2025-04-14,94.7,-1.84,6.01,"Báez, Javier",595879,660730,strikeout,called_strike,,,,,5,Javier Báez called out on strikes.,R,R,R,MIL,DET,S,2.0,,1,2,2025,-0.49,1.76,0.1251535675809529,2.492348386637758,,,,0,5,Top,,,,,,,6.2727814767313435,-137.56199655235127,-7.400944815825277,-7.694730793104455,34.61025833394099,-8.444263466374473,3.55201914940529,1.58905479601005,,,,94.8,2429.0,6.8,778323,661388,656555,668930,681962,687401,694192,669003,686217,53.74,,0.0,0.0,1.0,0.0,0.0,,37,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,206.0,0.001,-0.189,,,,0.189,,-9,9,0.007,0.993,27,32,27,33,1,2,4.0,2.0,19.0,1,0.82,0.49,0.49,51.7,,,,,
ST,2025-04-14,82.1,-1.88,5.97,"Báez, Javier",595879,660730,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,DET,S,,,1,1,2025,1.39,-0.03,1.308883171383829,1.7899988037067138,,,,0,5,Top,,,,,,,4.537223687939857,-119.28386904535648,-2.6751287479848886,11.934588012198995,29.020819610694986,-32.09475023304134,3.48,1.66,,,,81.7,2504.0,6.7,778323,661388,656555,668930,681962,687401,694192,669003,686217,53.76,,,,,,,,37,3,Sweeper,0,9,9,0,9,0,9,0,Standard,Standard,64.0,0.0,-0.061,29.2,6.5,,0.061,,-9,9,0.007,0.993,27,32,27,33,1,2,4.0,2.0,19.0,1,3.5,-1.39,-1.39,50.4,-1.5547573271798605,25.43850332584396,26.72087337190893,52.565910863878614,10.595736235476132
ST,2025-04-14,82.7,-1.9,5.92,"Báez, Javier",595879,660730,,ball,,,,,14,Ball,R,R,R,MIL,DET,B,,,0,1,2025,1.04,0.08,1.129255095858809,1.061575368479705,,,,0,5,Top,,,,,,,4.914714996605671,-120.13202719015608,-4.566962786108226,8.629324416710178,29.461223851882103,-30.54671420641021,3.23232296095057,1.26926819663996,,,,82.4,2488.0,6.8,778323,661388,656555,668930,681962,687401,694192,669003,686217,53.72,,,,,,,,37,2,Sweeper,0,9,9,0,9,0,9,0,Standard,Standard,66.0,0.0,0.031,,,,-0.031,,-9,9,0.007,0.993,27,32,27,33,1,2,4.0,2.0,19.0,1,3.34,-1.04,-1.04,54.1,,,,,
CU,2025-04-14,77.5,-1.88,6.12,"Báez, Javier",595879,660730,,called_strike,,,,,4,Called Strike,R,R,R,MIL,DET,S,,,0,0,2025,0.41,-1.36,-0.5642785074114705,2.479924356742406,,,,0,5,Top,,,,,,,2.0721270602977246,-112.67122032430062,1.8528480963914475,2.94904608309901,25.591159025085876,-44.26945786089649,3.46971046914355,1.40315422595351,,,,76.9,2727.0,6.5,778323,661388,656555,668930,681962,687401,694192,669003,686217,54.0,,,,,,,,37,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,34.0,0.0,-0.039,,,,0.039,,-9,9,0.007,0.993,27,32,27,33,1,2,4.0,2.0,19.0,1,5.25,-0.41,-0.41,58.5,,,,,
FF,2025-04-12,94.9,-1.81,6.23,"Báez, Javier",595879,663978,field_out,hit_into_play,,,,,2,Javier Báez flies out to right fielder Matt Wallner.,R,R,R,MIN,DET,X,9.0,fly_ball,2,2,2025,-0.56,1.72,0.2487862570618103,3.1113429702275592,,,,0,5,Top,205.26,98.29,,,,,6.718700882672039,-137.8628351369243,-6.360337781169074,-8.683172309411795,33.92012082687431,-9.100373133710256,3.48,1.66,316.0,94.8,36.0,95.7,2241.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.43,0.099,0.18,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.015,-0.232,73.3,7.5,0.333,0.232,94.8,-2,2,0.252,0.748,29,32,29,33,2,1,6.0,1.0,6.0,2,0.85,0.56,0.56,51.1,-1.0728275840250747,6.5395577492574155,23.85415418689904,40.461330228861826,21.18922084456156
FF,2025-04-12,93.4,-1.96,6.28,"Báez, Javier",595879,663978,,foul,,,,,3,Foul,R,R,R,MIN,DET,S,,,2,1,2025,-0.55,1.63,0.5753155546667971,3.3100446677921265,,,,0,5,Top,,,,,,,7.849399471681568,-135.6476308273935,-5.505782817847473,-8.59489564838492,31.28761824905965,-11.04824660963144,3.48,1.66,249.0,75.2,41.0,94.5,2239.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.36,,,,,,,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.006,-0.073,70.9,7.7,,0.073,88.0,-2,2,0.246,0.754,29,32,29,33,2,1,6.0,1.0,6.0,2,1.01,0.55,0.55,50.9,2.1601036974560093,12.18742733573569,21.671540217042857,45.91400294463705,19.70912295459422
FF,2025-04-12,92.7,-1.84,6.25,"Báez, Javier",595879,663978,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,1,1,2025,-0.54,1.41,1.1394314171347637,3.740127312160893,,,,0,5,Top,,,,,,,8.896258484215437,-134.63501056299023,-3.685223063526296,-8.555122385668623,30.53895213446539,-14.439333198354596,3.54484443407232,1.62777730352242,,,,93.6,2203.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.47,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,-0.004,0.055,,,,-0.055,,-2,2,0.25,0.75,29,32,29,33,2,1,6.0,1.0,6.0,2,1.26,0.54,0.54,52.1,,,,,
CH,2025-04-12,84.0,-2.3,6.08,"Báez, Javier",595879,663978,,foul,,,,,8,Foul,R,R,R,MIN,DET,S,,,1,0,2025,-1.01,0.4,0.2510602284804326,1.862640351870576,,,,0,5,Top,,,,,,,8.009956025991098,-122.08150924106263,-4.1937502371480075,-11.688152286708064,24.52111337096755,-27.49613390813328,3.48,1.66,4.0,64.1,-28.0,85.0,1637.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.42,,,,,,,,31,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.004,-0.05,73.2,8.6,,0.05,88.0,-2,2,0.246,0.754,29,32,29,33,2,1,6.0,1.0,6.0,2,2.84,1.01,1.01,50.5,15.325772314992475,-13.133630068626548,30.943624258812203,41.754044228167544,36.5781622842182
CU,2025-04-12,77.1,-2.09,6.3,"Báez, Javier",595879,663978,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,0,0,2025,0.78,-1.1,0.8749164086402968,3.1077728569557292,,,,0,5,Top,,,,,,,4.930095880045729,-112.00290504149272,2.3987954144016848,5.383565053005989,24.33333854590359,-42.06571755469712,3.58163605041734,1.56828175282872,,,,77.2,2352.0,6.9,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.57,,,,,,,,31,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,28.0,-0.003,0.041,,,,-0.041,,-2,2,0.249,0.751,29,32,29,33,2,1,6.0,1.0,6.0,2,5.01,-0.78,-0.78,50.6,,,,,
CH,2025-04-12,84.4,-2.27,6.1,"Báez, Javier",595879,663978,strikeout,foul_tip,,,,,8,Javier Báez strikes out on a foul tip.,R,R,R,MIN,DET,S,2.0,,3,2,2025,-0.89,0.37,0.1971122859330426,1.7674057438390105,,,,2,2,Top,,,,,,,7.636060558996749,-122.65187160167874,-4.455133943122141,-10.588492535989738,25.64614051026196,-27.670817180321524,3.48,1.66,,,,85.3,1852.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.44,,0.0,0.0,1.0,0.0,0.0,,13,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.012,-0.328,70.8,8.7,,0.328,,-1,1,0.431,0.569,29,32,29,33,1,0,6.0,1.0,6.0,2,2.85,0.89,0.89,42.3,20.235393241341782,-27.02154648934382,32.26054046496492,39.93705893305087,43.52879720532636
FF,2025-04-12,95.0,-1.75,6.35,"Báez, Javier",595879,663978,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,2,2,2025,-0.55,1.59,0.0996218882467795,4.796666768010625,,,,2,2,Top,,,,,,,6.176213903648243,-138.25445373201043,-1.9687618674728855,-8.531014213726069,32.331138708368904,-11.611633615136926,3.48690585611385,1.62863715848932,,,,96.1,2292.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.5,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,-0.003,0.104,,,,-0.104,,-1,1,0.434,0.5660000000000001,29,32,29,33,1,0,6.0,1.0,6.0,2,0.95,0.55,0.55,53.6,,,,,
FF,2025-04-12,95.4,-1.87,6.25,"Báez, Javier",595879,663978,,foul,,,,,12,Foul,R,R,R,MIN,DET,S,,,2,2,2025,-0.73,1.47,0.7722641507249701,3.642966631970037,,,,2,2,Top,,,,,,,8.714711939940496,-138.64280919213874,-4.56382600417856,-11.399262344882397,31.544952184181188,-12.42545977200204,3.48,1.66,241.0,83.3,49.0,96.6,2256.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.42,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.0,64.1,6.8,,0.0,88.0,-1,1,0.434,0.5660000000000001,29,32,29,33,1,0,6.0,1.0,6.0,2,1.05,0.73,0.73,51.9,-2.42246763533559,32.456019692640844,16.82067139769804,48.20871054919597,10.4693835857536
CH,2025-04-12,83.7,-2.35,6.15,"Báez, Javier",595879,663978,,foul,,,,,7,Foul,R,R,R,MIN,DET,S,,,2,1,2025,-1.26,0.43,-0.5446815051177862,1.737788440695748,,,,2,2,Top,,,,,,,6.741482277708559,-121.58608816208904,-4.546782843934018,-13.90010803562888,26.82002803678389,-27.207702135476644,3.48,1.66,,,,84.1,1641.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.54,,,,,,,,13,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.002,-0.073,72.7,8.5,,0.073,,-1,1,0.432,0.5680000000000001,29,32,29,33,1,0,6.0,1.0,6.0,2,2.87,1.26,1.26,42.9,22.582722043238725,-23.67192925641584,37.415781847558854,32.3271393418107,40.91151133838737
FF,2025-04-12,93.9,-1.75,6.29,"Báez, Javier",595879,663978,,ball,,,,,3,Ball,R,R,R,MIN,DET,B,,,1,1,2025,-0.48,1.71,0.7544072983652568,3.619452866752193,,,,2,2,Top,,,,,,,7.635580213493803,-136.39796515144783,-4.9352161355191315,-7.853099983174435,35.874834599529855,-10.000634069411175,3.53903563356029,1.53305964542624,,,,94.3,2316.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.42,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,-0.001,0.053,,,,-0.053,,-1,1,0.433,0.567,29,32,29,33,1,0,6.0,1.0,6.0,2,0.92,0.48,0.48,50.9,,,,,
FF,2025-04-12,92.3,-1.77,6.31,"Báez, Javier",595879,663978,,ball,,,,,12,Ball,R,R,R,MIN,DET,B,,,0,1,2025,-0.69,1.44,1.1564547402363623,3.0674229098056087,,,,2,2,Top,,,,,,,9.039889022630954,-133.93994793815992,-5.580744726929747,-10.320047454123523,30.752089841128697,-13.783385089162833,3.54270756403539,1.60510046591762,,,,93.1,2212.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.46,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,-0.001,0.027,,,,-0.027,,-1,1,0.434,0.5660000000000001,29,32,29,33,1,0,6.0,1.0,6.0,2,1.26,0.69,0.69,51.8,,,,,
FF,2025-04-12,92.9,-1.87,6.33,"Báez, Javier",595879,663978,,foul_tip,,,,,3,Foul Tip,R,R,R,MIN,DET,S,,,0,0,2025,-0.54,1.63,0.2949872030756947,3.509499872239274,,,,2,2,Top,,,,,,,6.816446821805618,-134.95973172119477,-4.97544462149667,-8.227364093130612,32.64215067035054,-11.43911034433525,3.48,1.66,,,,93.5,2271.0,7.0,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.52,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.001,-0.043,70.8,7.3,,0.043,,-1,1,0.433,0.567,29,32,29,33,1,0,6.0,1.0,6.0,2,1.05,0.54,0.54,52.3,7.596327946119835,12.97068307866538,22.741077400182924,40.9411319332993,21.098058303449807
FC,2025-04-12,92.1,2.66,5.85,"Báez, Javier",595879,681892,walk,ball,,,,,12,Javier Báez walks.,R,R,L,MIN,DET,B,,,3,2,2025,0.16,1.22,1.4958524483111582,4.7153935401466605,690993.0,669234.0,,2,6,Top,,,,,,,-3.3534060086973163,-134.08235344271614,0.3308987949847927,2.684178967895412,30.299831136752733,-17.779655832584368,3.57597305278876,1.60405458043981,,,,93.4,2317.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.39,,0.691497,0.7,1.0,0.0,0.0,,43,8,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,156.0,-0.003,0.131,,,,-0.131,,-4,4,0.079,0.921,28,32,29,33,1,2,,1.0,2.0,2,1.47,0.16,-0.16,33.5,,,,,
FC,2025-04-12,90.7,2.62,5.79,"Báez, Javier",595879,681892,,foul,,,,,11,Foul,R,R,L,MIN,DET,S,,,3,2,2025,-0.09,0.84,-0.983419616304366,3.5079870003387637,690993.0,669234.0,,2,6,Top,,,,,,,-8.96186657829246,-131.89162201519468,-1.6126816638938242,0.8818880892425406,27.686740284576985,-22.16665111144213,3.48,1.66,94.0,52.9,66.0,92.1,2168.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.38,,,,,,,,43,7,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,162.0,0.0,0.0,66.6,6.6,,0.0,88.0,-4,4,0.079,0.921,28,32,29,33,1,2,,1.0,2.0,2,1.93,-0.09,0.09,35.0,0.5389788968383914,15.384029989722432,29.649886526335003,25.63711393778854,21.699653818355827
CH,2025-04-12,88.6,2.72,5.59,"Báez, Javier",595879,681892,,foul,,,,,5,Foul,R,R,L,MIN,DET,S,,,3,2,2025,1.67,-0.04,0.0527773582992889,2.366862921942178,690993.0,669234.0,,2,6,Top,,,,,,,-10.22268299954752,-128.39290730490512,-1.5173992622449126,20.78837293082182,33.95018015442901,-32.43861691093602,3.48,1.66,3.0,65.9,-36.0,89.1,1870.0,7.5,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.0,,,,,,,,43,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,111.0,0.0,0.0,72.3,7.9,,0.0,88.0,-4,4,0.079,0.921,28,32,29,33,1,2,,1.0,2.0,2,3.03,1.67,-1.67,28.9,14.20380390823879,-7.508957560693818,30.89106229552239,38.90331651271955,31.952739149772885
FC,2025-04-12,91.1,2.53,5.86,"Báez, Javier",595879,681892,,foul,,,,,2,Foul,R,R,L,MIN,DET,S,,,3,1,2025,0.15,1.13,0.0746552602918241,3.2705445985599946,690993.0,669234.0,,2,6,Top,,,,,,,-6.5908301699265985,-132.56136928355224,-3.059064733325158,3.2019796874021784,29.939980315636433,-18.378635632052035,3.48,1.66,139.0,75.3,12.0,92.5,2224.0,7.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.23,,,,,,,,43,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.001,-0.064,71.9,7.4,,0.064,88.0,-4,4,0.078,0.922,28,32,29,33,1,2,,1.0,2.0,2,1.63,0.15,-0.15,35.6,3.72369163641684,10.886694612875504,25.74860861350375,38.46931677724449,17.95549497620477
FC,2025-04-12,91.3,2.62,5.82,"Báez, Javier",595879,681892,,called_strike,,,,,1,Called Strike,R,R,L,MIN,DET,S,,,3,0,2025,0.28,1.14,-0.330781181591455,3.2710457512809143,690993.0,669234.0,,2,6,Top,,,,,,,-8.211610391483664,-132.78775997459934,-3.0221210203281186,5.070448848695757,28.58064755859686,-18.28606416017661,3.50931573436971,1.56915294879025,,,,93.2,2179.0,7.4,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.07,,,,,,,,43,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,154.0,0.0,-0.018,,,,0.018,,-4,4,0.078,0.922,28,32,29,33,1,2,,1.0,2.0,2,1.6,0.28,-0.28,35.7,,,,,
CH,2025-04-12,88.1,2.92,5.61,"Báez, Javier",595879,681892,,ball,,,,,3,Ball,R,R,L,MIN,DET,B,,,2,0,2025,1.4,-0.04,0.7341664003845625,3.3760872626593468,690993.0,669234.0,,2,6,Top,,,,,,,-8.33884196717577,-128.03470408398326,0.8234642009482533,17.15210874740186,27.781018764684845,-33.006040005590435,3.39752831411406,1.60909240034204,,,,89.1,1805.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.39,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,109.0,-0.001,0.029,,,,-0.029,,-4,4,0.079,0.921,28,32,29,33,1,2,,1.0,2.0,2,2.99,1.4,-1.4,28.8,,,,,
CH,2025-04-12,89.1,2.63,5.59,"Báez, Javier",595879,681892,,ball,,,,,13,Ball,R,R,L,MIN,DET,B,,,1,0,2025,1.22,-0.16,-1.1526301446640652,1.4951685224057751,690993.0,669234.0,,2,6,Top,,,,,,,-11.984280529680502,-129.11646268072653,-3.6520646626693143,16.154761808695323,27.46450780685794,-33.363958039836014,3.53511963908081,1.65895934123806,,,,89.9,1693.0,7.1,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.43,,,,,,,,43,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,110.0,-0.001,0.005,,,,-0.005,,-4,4,0.08,0.92,28,32,29,33,1,2,,1.0,2.0,2,3.06,1.22,-1.22,27.8,,,,,
FC,2025-04-12,91.3,2.47,5.92,"Báez, Javier",595879,681892,,ball,,,,,11,Ball,R,R,L,MIN,DET,B,,,0,0,2025,-0.06,0.89,-1.055784634587165,4.042277196831132,690993.0,669234.0,,2,6,Top,,,,,,,-8.903630356716105,-132.74044272000103,-0.7822194720988789,1.0214437628765445,26.509298380825303,-21.63009252658835,3.49803174767635,1.58992846149473,,,,93.2,2219.0,7.3,778348,543877,664034,666397,650489,621043,664056,621439,670242,53.2,,,,,,,,43,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,159.0,0.0,0.002,,,,-0.002,,-4,4,0.08,0.92,28,32,29,33,1,2,,1.0,2.0,2,1.83,-0.06,0.06,35.5,,,,,
CU,2025-04-12,85.2,-2.23,6.74,"Báez, Javier",595879,660896,field_out,hit_into_play,,,,,6,"Javier Báez grounds out, third baseman Jose Miranda to first baseman Ty France.",R,R,R,MIN,DET,X,5.0,ground_ball,0,2,2025,0.25,-0.57,0.400915390760782,2.560766356764655,,,,1,9,Top,95.29,153.45,,,,,5.650817468436958,-124.09312233890373,-2.3850769537650915,1.5012236903794451,23.87972110087424,-37.86821971256009,3.48,1.66,3.0,77.7,-40.0,85.0,2579.0,6.0,778348,543877,664034,650489,669304,621043,664056,621439,670242,54.48,0.082,0.079,0.0,1.0,0.0,0.0,2.0,63,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.001,-0.163,69.2,8.1,0.083,0.163,88.0,-4,4,0.017,0.983,29,32,30,33,1,3,1.0,1.0,2.0,2,3.7,-0.25,-0.25,54.7,7.711556083753358,-4.902985096812833,21.593582120922868,43.71101356604325,28.25558418566966
FF,2025-04-12,97.8,-2.17,6.75,"Báez, Javier",595879,660896,,foul,,,,,2,Foul,R,R,R,MIN,DET,S,,,0,1,2025,-0.72,1.56,0.0173937207483985,3.090165005351313,,,,1,9,Top,,,,,,,7.503716129516401,-141.96869927151553,-7.888379836282891,-11.480084660010265,34.40528417138034,-9.400507882188316,3.48,1.66,166.0,78.8,70.0,97.0,2403.0,6.1,778348,543877,664034,650489,669304,621043,664056,621439,670242,54.39,,,,,,,,63,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,-0.052,73.1,8.2,,0.052,88.0,-4,4,0.017,0.983,29,32,30,33,1,3,1.0,1.0,2.0,2,0.84,0.72,0.72,51.5,14.116680362875586,-4.586621152685846,27.53226194790256,39.787674283939054,26.11239891139411
