pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
,2025-06-29,,,,"Mead, Curtis",678554,665152,,ball,,,,,,Ball,R,R,R,BAL,TB,B,,,0,0,2025,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,777317,596142,691723,702616,602104,683002,681297,656775,657656,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,24,29,25,1,0,7.0,1.0,6.0,1.0,,,,,,,,,
FF,2025-06-28,94.7,-1.45,6.09,"Mead, Curtis",678554,552640,strikeout,swinging_strike,,,,,11.0,Curtis Mead strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2025,-0.26,1.32,-1.1418405892888186,4.230003616433438,642136.0,,,2,7,Top,,,,,,,1.387904872923223,-137.9534865599206,-2.1580952174629005,-3.604021598319501,30.206594797348547,-15.018060104904368,3.48,1.64,,,,95.1,2287.0,6.5,777330,644433,691723,702616,602104,683002,681297,656775,657656,54.05,,0.0,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,203.0,0.0,-0.192,42.1,4.2,,0.192,,-10,10,0.001,0.999,35,24,35,25,1,1,3.0,4.0,2.0,1.0,1.21,0.26,0.26,41.4,-10.660799476318177,62.327708014425134,22.29847275220796,30.02594560401252,4.868142021386411
SI,2025-06-28,94.3,-1.75,5.86,"Mead, Curtis",678554,552640,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,BAL,TB,S,,,1,1,2025,-1.27,0.79,-0.675472503082438,3.0000114656372805,642136.0,,,2,7,Top,,,,,,,5.659107316238219,-137.16745750213605,-3.4719211126988645,-17.33216393780628,31.040194267120786,-21.67631873734688,3.48,1.64,,,,94.6,2147.0,6.5,777330,644433,691723,702616,602104,683002,681297,656775,657656,53.98,,,,,,,,59,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,210.0,0.0,-0.065,61.0,5.5,,0.065,,-10,10,0.001,0.999,35,24,35,25,1,1,3.0,4.0,2.0,1.0,1.78,1.27,1.27,39.3,-13.79998402679461,44.25871808208745,24.032806494232425,35.04404777291647,9.827669449463452
SL,2025-06-28,88.6,-1.92,5.95,"Mead, Curtis",678554,552640,,called_strike,,,,,1.0,Called Strike,R,R,R,BAL,TB,S,,,1,0,2025,0.38,0.1,-0.422753777487085,3.0831304715249037,642136.0,,,2,7,Top,,,,,,,2.8915626606949933,-129.1793674148608,-1.263822615265588,3.763052454642766,23.527008210151894,-30.954410695571692,3.41264901465805,1.51942562098621,,,,89.6,2424.0,6.5,777330,644433,691723,702616,602104,683002,681297,656775,657656,53.97,,,,,,,,59,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,147.0,0.0,-0.042,,,,0.042,,-10,10,0.001,0.999,35,24,35,25,1,1,3.0,4.0,2.0,1.0,2.76,-0.38,-0.38,38.5,,,,,
SI,2025-06-28,94.8,-1.68,5.87,"Mead, Curtis",678554,552640,,ball,,,,,11.0,Ball,R,R,R,BAL,TB,B,,,0,0,2025,-1.16,0.73,-1.1311172377276584,3.252451426336931,642136.0,,,2,7,Top,,,,,,,4.035339251660417,-138.06902191397356,-2.7979273537876943,-15.68890576235322,31.391255131222533,-22.47731725044416,3.3281513208986,1.50390352161714,,,,94.9,2188.0,6.4,777330,644433,691723,702616,602104,683002,681297,656775,657656,54.13,,,,,,,,59,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,211.0,0.0,0.028,,,,-0.028,,-10,10,0.001,0.999,35,24,35,25,1,1,3.0,4.0,2.0,1.0,1.81,1.16,1.16,36.6,,,,,
SI,2025-06-28,97.8,2.12,5.61,"Mead, Curtis",678554,642397,walk,ball,,,,,11.0,Curtis Mead walks.,R,R,L,BAL,TB,B,,,3,2,2025,1.56,0.88,-0.0574670184215324,3.7996740837583856,,,,0,6,Top,,,,,,,-9.497926291124074,-142.10492738774812,-1.3909400585701115,23.291540735056262,32.7292840583978,-20.117239520208063,3.50669505292472,1.53575855022831,,,,98.1,2368.0,6.6,777330,644433,656811,702616,602104,683002,681297,656775,657656,53.92,,0.691497,0.7,1.0,0.0,0.0,,47,6,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,126.0,-0.001,0.356,,,,-0.356,,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,1.51,1.56,-1.56,33.8,,,,,
SI,2025-06-28,97.3,2.11,5.54,"Mead, Curtis",678554,642397,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,2,2,2025,1.57,0.59,1.3016302022892188,3.4979561048696675,,,,0,6,Top,,,,,,,-5.794442311146879,-141.67474669942524,-1.3403505848187454,22.500351221938423,32.11233887861656,-24.09760142666712,3.53234754001046,1.59594076824129,,,,97.7,2335.0,6.5,777330,644433,656811,702616,602104,683002,681297,656775,657656,54.02,,,,,,,,47,5,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,126.0,0.0,0.112,,,,-0.112,,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,1.81,1.57,-1.57,32.8,,,,,
FS,2025-06-28,90.3,2.34,5.62,"Mead, Curtis",678554,642397,,ball,,,,,12.0,Ball,R,R,L,BAL,TB,B,,,1,2,2025,1.05,0.91,1.2547298097409982,4.857632479585351,,,,0,6,Top,,,,,,,-4.964308748279171,-131.3500690446987,2.1810981737067845,13.170034309109974,29.343746033546225,-22.456443095912913,3.41281783259793,1.4067141950106,,,,90.8,1922.0,6.7,777330,644433,656811,702616,602104,683002,681297,656775,657656,53.77,,,,,,,,47,4,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,132.0,0.0,0.043,,,,-0.043,,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,1.9,1.05,-1.05,33.7,,,,,
SL,2025-06-28,88.8,2.05,5.75,"Mead, Curtis",678554,642397,,foul,,,,,7.0,Foul,R,R,L,BAL,TB,S,,,1,1,2025,0.14,0.44,-0.3528830635639969,2.1547131573105966,,,,0,6,Top,,,,,,,-6.210644308070775,-129.16756257782555,-3.6992528813564127,2.892196880154186,26.74801679210808,-26.643792172253065,3.48,1.64,3.0,84.5,-34.0,89.3,2503.0,6.6,777330,644433,656811,702616,602104,683002,681297,656775,657656,53.92,,,,,,,,47,3,Slider,1,9,9,1,9,1,9,1,Standard,Standard,116.0,0.0,-0.061,80.7,7.6,,0.061,88.0,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,2.45,0.14,-0.14,42.2,16.558761798627803,-17.14597190890294,31.88944266659263,36.728376152154496,39.05790066890704
SI,2025-06-28,97.5,2.3,5.62,"Mead, Curtis",678554,642397,,foul_tip,,,,,5.0,Foul Tip,R,R,L,BAL,TB,S,,,1,0,2025,1.55,0.72,0.0649565337568605,2.735423286460243,,,,0,6,Top,,,,,,,-9.595107902325674,-141.66912205296867,-3.895435115711946,23.05351962757257,32.905588829219376,-21.714447424011635,3.48,1.64,,,,97.6,2420.0,6.5,777330,644433,656811,702616,602104,683002,681297,656775,657656,54.02,,,,,,,,47,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,130.0,0.0,-0.05,75.0,6.9,,0.05,,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,1.68,1.55,-1.55,29.5,2.9213332569497608,7.350420317810602,31.96627427401798,40.76056776691542,24.098985242658458
SI,2025-06-28,97.3,2.29,5.7,"Mead, Curtis",678554,642397,,ball,,,,,1.0,Ball,R,R,L,BAL,TB,B,,,0,0,2025,1.63,0.56,-0.703580770009343,3.602052396552586,,,,0,6,Top,,,,,,,-11.768497105064103,-141.18496762460543,-1.3463547915967646,24.552060983250247,32.89080725689757,-24.64015468902412,3.50431345031357,1.56790262861718,,,,97.2,2435.0,6.4,777330,644433,656811,702616,602104,683002,681297,656775,657656,54.06,,,,,,,,47,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,130.0,0.0,0.041,,,,-0.041,,-8,8,0.008,0.992,30,24,30,25,1,0,3.0,4.0,3.0,1.0,1.87,1.63,-1.63,31.8,,,,,
FF,2025-06-24,92.3,2.13,5.58,"Mead, Curtis",678554,663460,single,hit_into_play,,,,,5.0,Curtis Mead singles on a ground ball to left fielder Drew Waters. Yandy Díaz to 2nd.,R,R,L,KC,TB,X,7.0,ground_ball,1,2,2025,0.19,1.38,0.0696731437115815,2.359507641949405,,,650490.0,1,5,Top,83.91,119.25,,,,,-5.7071592320291105,-134.3165648763793,-5.443066373061185,3.4361399345427492,27.71624557276794,-14.526185873528323,3.47,1.64,47.0,91.2,0.0,93.6,2523.0,6.9,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.57,0.327,0.297,0.9,1.0,1.0,0.0,2.0,32,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160.0,-0.025,0.483,77.6,7.4,0.327,-0.483,91.2,-3,3,0.168,0.832,27,24,28,25,3,2,6.0,2.0,5.0,4.0,1.29,0.19,-0.19,38.5,8.19641374580938,-7.0927482251750416,28.119838856179804,42.71829670544268,36.56157744614472
CH,2025-06-24,85.6,2.16,5.49,"Mead, Curtis",678554,663460,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,KC,TB,S,,,1,1,2025,0.87,-0.07,0.2596196133982039,1.3284735932779497,,,650490.0,1,5,Top,,,,,,,-6.292856859384155,-124.6009526259063,-3.49236653232364,10.233736475395553,22.198803243332843,-32.456534378222436,3.47,1.64,,,,86.8,1420.0,6.8,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.69,,,,,,,,32,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,116.0,0.004,-0.056,70.9,8.4,,0.056,,-3,3,0.164,0.836,27,24,28,25,3,2,6.0,2.0,5.0,4.0,3.15,0.87,-0.87,34.3,21.32145602292824,-25.206322479788493,32.128067014838294,43.235942451569706,49.844157871822595
SI,2025-06-24,93.1,2.25,5.47,"Mead, Curtis",678554,663460,,ball,,,,,14.0,Ball,R,R,L,KC,TB,B,,,0,1,2025,1.38,0.79,0.3491708609324253,1.0389741567282589,,,650490.0,1,5,Top,,,,,,,-7.98404358883486,-135.26658454236363,-7.468580895652172,18.58292398870944,26.422788569344306,-21.050992979852147,3.52520033079555,1.61343137388076,,,,94.5,2464.0,6.9,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.56,,,,,,,,32,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146.0,-0.001,0.019,,,,-0.019,,-3,3,0.165,0.835,27,24,28,25,3,2,6.0,2.0,5.0,4.0,1.82,1.38,-1.38,38.9,,,,,
ST,2025-06-24,81.5,2.28,5.49,"Mead, Curtis",678554,663460,,called_strike,,,,,5.0,Called Strike,R,R,L,KC,TB,S,,,0,0,2025,-0.89,-0.64,-0.0869268059997824,2.3016875089812365,,,650490.0,1,5,Top,,,,,,,-3.639911447161317,-118.6518621694196,0.6929258589508951,-7.703171788620353,23.30913867978556,-38.5500629027437,3.46287018871489,1.6150385911656,,,,82.1,2716.0,6.7,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.75,,,,,,,,32,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,326.0,0.002,-0.04,,,,0.04,,-3,3,0.163,0.837,27,24,28,25,3,2,6.0,2.0,5.0,4.0,4.07,-0.89,0.89,32.7,,,,,
SL,2025-06-24,85.0,1.99,5.7,"Mead, Curtis",678554,663460,field_out,hit_into_play,,,,,5.0,Curtis Mead lines out sharply to right fielder Jac Caglianone. Yandy Díaz to 3rd.,R,R,L,KC,TB,X,9.0,line_drive,0,0,2025,-0.22,0.04,-0.0243377768285433,2.6597976224285835,,650490.0,,1,3,Top,192.53,83.74,,,,,-4.315207431356193,-123.9025601454531,-0.997831804868831,-1.5716343707282865,21.433101779780635,-31.743428565151184,3.47,1.64,329.0,102.7,17.0,86.4,2718.0,6.8,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.74,0.451,0.519,0.0,1.0,0.0,0.0,5.0,17,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,303.0,0.024,-0.262,71.8,6.4,0.801,0.262,102.7,-2,2,0.272,0.728,27,24,28,25,2,1,6.0,2.0,5.0,4.0,3.07,-0.22,0.22,41.6,-6.145008608775138,20.3567311253153,25.9321958465151,40.96755388977517,24.33680889897753
SI,2025-06-24,91.8,1.79,5.9,"Mead, Curtis",678554,669674,field_out,hit_into_play,,,,,2.0,Curtis Mead flies out to right fielder Jac Caglianone.,R,R,L,KC,TB,X,9.0,fly_ball,2,1,2025,1.0,0.97,0.0373726677300216,3.123596254624494,,,650490.0,1,9,Top,179.69,80.06,,,,,-6.577313003021543,-133.61059658650888,-3.265745832706911,13.351535745071116,28.85433583236302,-20.036821845126617,3.47,1.64,323.0,97.5,47.0,91.5,2115.0,6.1,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.41,0.013,0.015,0.0,1.0,0.0,0.0,3.0,65,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,151.0,0.001,-0.297,73.9,6.7,0.027,0.297,97.5,-5,5,0.006,0.994,29,24,30,25,1,4,3.0,2.0,2.0,4.0,1.73,1.0,-1.0,52.3,7.432455523457971,3.494406119749986,26.986381472076367,38.65185919976449,31.770623648364097
SL,2025-06-24,83.6,1.59,5.99,"Mead, Curtis",678554,669674,,called_strike,,,,,2.0,Called Strike,R,R,L,KC,TB,S,,,2,0,2025,-0.13,0.14,-0.1108710629373237,3.4666083806208,,,650490.0,1,9,Top,,,,,,,-3.6358330774830514,-121.71936906242192,0.3155993641783994,-0.5869184664730489,23.81631136549287,-31.081413082558267,3.45272949178467,1.61680132673233,,,,83.1,2202.0,5.9,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.59,,,,,,,,65,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,126.0,0.0,-0.062,,,,0.062,,-5,5,0.006,0.994,29,24,30,25,1,4,3.0,2.0,2.0,4.0,3.12,-0.13,0.13,55.1,,,,,
SI,2025-06-24,91.9,1.63,5.91,"Mead, Curtis",678554,669674,,ball,,,,,11.0,Ball,R,R,L,KC,TB,B,,,1,0,2025,1.04,0.92,-1.1757143985618346,3.40602795018654,,,650490.0,1,9,Top,,,,,,,-9.301335630163823,-133.5466081074707,-2.4851376148958044,14.44535075480348,27.75565998375694,-20.85875177910101,3.46626312761281,1.53290479866939,,,,91.5,2057.0,6.0,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.47,,,,,,,,65,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,154.0,0.0,0.068,,,,-0.068,,-5,5,0.006,0.994,29,24,30,25,1,4,3.0,2.0,2.0,4.0,1.78,1.04,-1.04,48.4,,,,,
SL,2025-06-24,86.1,-0.61,6.17,"Mead, Curtis",678554,664199,field_out,hit_into_play,,,,,13.0,Curtis Mead pops out to third baseman Maikel Garcia.,R,R,R,KC,TB,X,5.0,popup,3,2,2025,0.23,0.08,-0.9987317509738088,2.11794405677635,,,,2,7,Top,92.02,157.76,,,,,-1.389413562639625,-125.4326973593791,-3.582338434622499,2.669094297138628,23.50613650748602,-30.865066103289195,3.47,1.64,139.0,72.0,65.0,86.3,2350.0,6.2,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.29,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,152.0,0.003,-0.328,75.0,7.4,0.001,0.328,88.0,-4,4,0.068,0.932,32,24,32,25,1,3,3.0,2.0,1.0,4.0,2.97,-0.23,-0.23,50.3,9.323355785357691,-15.01642785955125,38.58815591138874,29.055714962122316,38.32143446729607
CU,2025-06-24,74.9,1.49,6.11,"Mead, Curtis",678554,669674,,ball,,,,,11.0,Ball,R,R,L,KC,TB,B,,,0,0,2025,-0.37,-1.18,-1.001191219993807,3.6055058586924433,,,650490.0,1,9,Top,,,,,,,-4.471625358242936,-108.88951590674706,4.069285683449607,-2.123595295516003,19.111213282299175,-42.513146431934565,3.34815444785951,1.5769914045602,,,,74.4,2528.0,5.9,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.55,,,,,,,,65,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,328.0,0.0,0.035,,,,-0.035,,-5,5,0.006,0.994,29,24,30,25,1,4,3.0,2.0,2.0,4.0,5.25,-0.37,0.37,55.7,,,,,
SL,2025-06-24,86.6,-0.64,6.13,"Mead, Curtis",678554,664199,,ball,,,,,14.0,Ball,R,R,R,KC,TB,B,,,2,2,2025,0.31,-0.06,1.4248976426583184,1.4324316528418626,,,,2,7,Top,,,,,,,4.301961322428845,-125.99771329067312,-4.908658595709952,2.466579686805572,24.908758336777872,-32.07927554479331,3.38510534913083,1.62404324856552,,,,86.7,2443.0,6.3,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.18,,,,,,,,49,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,110.0,0.0,0.104,,,,-0.104,,-4,4,0.068,0.932,32,24,32,25,1,3,3.0,2.0,1.0,4.0,3.1,-0.31,-0.31,47.2,,,,,
SL,2025-06-24,86.3,-0.6,6.16,"Mead, Curtis",678554,664199,,ball,,,,,13.0,Ball,R,R,R,KC,TB,B,,,1,2,2025,0.36,0.12,-0.0343114735057064,1.2423037761485154,,,,2,7,Top,,,,,,,0.6137106422801473,-125.65018127517592,-5.7647849457676354,3.7374128419869823,23.625757070211993,-30.001478630840857,3.52235745350504,1.63240755361951,,,,86.6,2403.0,6.3,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.24,,,,,,,,49,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,123.0,-0.001,0.042,,,,-0.042,,-4,4,0.069,0.931,32,24,32,25,1,3,3.0,2.0,1.0,4.0,2.92,-0.36,-0.36,51.2,,,,,
FF,2025-06-24,94.2,-0.4,6.25,"Mead, Curtis",678554,664199,,ball,,,,,12.0,Ball,R,R,R,KC,TB,B,,,0,2,2025,-0.43,1.48,1.0158119253718767,3.838823397676423,,,,2,7,Top,,,,,,,4.600195206689713,-137.19858937284857,-3.837698176865925,-6.388509945722171,30.1384718375815,-12.86071041289606,3.52582915254911,1.63577453530322,,,,94.0,2464.0,6.1,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.38,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,0.022,,,,-0.022,,-4,4,0.069,0.931,32,24,32,25,1,3,3.0,2.0,1.0,4.0,1.09,0.43,0.43,49.8,,,,,
SL,2025-06-24,87.0,-0.57,6.05,"Mead, Curtis",678554,664199,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,TB,S,,,0,1,2025,0.31,0.21,0.8374662417857439,1.3979250500746323,,,,2,7,Top,,,,,,,2.7430646425143896,-126.6921713275146,-5.496310838491491,2.909708205752601,23.001644223474095,-29.028708416932496,3.47,1.64,,,,87.4,2399.0,6.2,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.28,,,,,,,,49,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,141.0,0.001,-0.057,38.4,7.3,,0.057,,-4,4,0.068,0.932,32,24,32,25,1,3,3.0,2.0,1.0,4.0,2.77,-0.31,-0.31,43.8,10.686226370139426,4.140062322132313,26.82615828653856,53.31808744802454,30.790280857130764
FF,2025-06-24,94.2,-0.64,6.13,"Mead, Curtis",678554,664199,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,TB,S,,,0,0,2025,-0.52,1.26,0.6915156032910232,2.9590437860451564,,,,2,7,Top,,,,,,,4.619747784937638,-137.11308705765472,-5.363272583236192,-7.579988720276426,28.497730765001023,-15.267436473053696,3.43979508541712,1.54967515134577,,,,94.5,2488.0,6.3,777378,521692,686469,663697,672580,677951,671221,664728,695506,54.16,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,-0.043,,,,0.043,,-4,4,0.068,0.932,32,24,32,25,1,3,3.0,2.0,1.0,4.0,1.29,0.52,0.52,44.8,,,,,
SL,2025-06-24,85.1,1.91,5.68,"Mead, Curtis",678554,663460,grounded_into_double_play,hit_into_play,,,,,4.0,"Curtis Mead grounds into a double play, shortstop Bobby Witt Jr. to second baseman Jonathan India to first baseman Vinnie Pasquantino. Yandy Díaz out at 2nd. Curtis Mead out at 1st.",R,R,L,KC,TB,X,6.0,ground_ball,1,1,2025,-0.07,-0.13,-0.7443716272410841,2.2762112055095,,,650490.0,0,1,Top,108.24,161.31,,,,,-6.186789654724666,-123.91457940865084,-1.4541859856378077,0.4802839334047764,23.385934658183743,-33.42963522952183,3.47,1.64,20.0,77.8,-5.0,86.4,2401.0,7.0,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.53,0.102,0.096,0.0,1.0,0.0,0.0,2.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.072,-0.327,,,0.102,0.327,88.0,0,0,0.466,0.534,27,24,28,25,1,0,6.0,2.0,5.0,4.0,3.26,-0.07,0.07,44.6,,,,,
FF,2025-06-24,89.9,2.11,5.62,"Mead, Curtis",678554,663460,,foul,,,,,6.0,Foul,R,R,L,KC,TB,S,,,1,0,2025,0.28,1.44,0.3302138234812872,2.8643360828490207,,,650490.0,0,1,Top,,,,,,,-5.07063703416472,-130.9376874004572,-4.002273555457098,4.197195686610788,26.16096397008132,-14.934137992875456,3.47,1.64,288.0,87.5,43.0,91.4,2369.0,7.0,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.48,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.007,-0.048,,,,0.048,88.0,0,0,0.459,0.5409999999999999,27,24,28,25,1,0,6.0,2.0,5.0,4.0,1.36,0.28,-0.28,42.2,,,,,
ST,2025-06-24,81.0,2.3,5.51,"Mead, Curtis",678554,663460,,ball,,,,,12.0,Ball,R,R,L,KC,TB,B,,,0,0,2025,-1.44,-0.76,1.6627481072573882,3.503130363600947,,,650490.0,0,1,Top,,,,,,,1.3461024586841392,-117.81549395679905,3.6689540963692586,-13.638179044270965,23.39340972660049,-40.18530371589546,3.3323250769888,1.63999766016484,,,,81.2,2780.0,6.5,777378,521692,686469,663697,672580,677951,671221,664728,695506,53.98,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,322.0,-0.005,0.04,,,,-0.04,,0,0,0.464,0.536,27,24,28,25,1,0,6.0,2.0,5.0,4.0,4.25,-1.44,1.44,34.4,,,,,
SI,2025-06-22,92.0,3.36,5.95,"Mead, Curtis",678554,676428,hit_by_pitch,hit_by_pitch,,,,,13.0,Curtis Mead hit by pitch. Jake Mangum to 2nd.,R,R,L,TB,DET,B,,,2,2,2025,1.69,0.3,-2.2371317834542728,0.969986391555753,,,663968.0,0,9,Bot,,,,,,,-17.769416230413295,-132.685415335869,-7.342318277709656,23.77412787001877,28.193271982135418,-26.9794930419254,3.5,1.66,,,,91.6,2092.0,6.5,777409,693307,679529,650402,595879,700242,656716,678009,672761,54.0,,0.722289,0.7,1.0,0.0,0.0,,74,5,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,127.0,0.002,0.458,,,,-0.458,,-8,-8,0.002,0.002,26,24,27,25,1,0,1.0,2.0,5.0,2.0,2.44,1.69,-1.69,32.7,,,,,
CH,2025-06-22,85.5,3.54,5.89,"Mead, Curtis",678554,676428,,ball,,,,,13.0,Ball,R,R,L,TB,DET,B,,,1,2,2025,1.27,0.09,-1.0925174910860096,1.1080953888700016,,,663968.0,0,9,Bot,,,,,,,-13.323152604476164,-123.80206538275796,-5.143993969948359,15.530790177443183,22.226701063256048,-30.37912326476003,3.52003914878866,1.74430945833135,,,,85.0,1506.0,6.0,777409,693307,679529,650402,595879,700242,656716,678009,672761,54.51,,,,,,,,74,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,120.0,0.0,0.036,,,,-0.036,,-8,-8,0.002,0.002,26,24,27,25,1,0,1.0,2.0,5.0,2.0,3.03,1.27,-1.27,28.8,,,,,
FF,2025-06-22,91.5,3.59,5.95,"Mead, Curtis",678554,676428,,ball,,,,,12.0,Ball,R,R,L,TB,DET,B,,,0,2,2025,0.29,0.7,0.9992685945892938,2.8553607528451908,,,663968.0,0,9,Bot,,,,,,,-7.1308515596024975,-133.16167005035092,-3.459368119300706,4.932107003444638,27.4773184396055,-23.239289146195883,3.43858238978429,1.7819009108921,,,,91.4,2120.0,6.1,777409,693307,679529,650402,595879,700242,656716,678009,672761,54.36,,,,,,,,74,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,141.0,0.0,0.017,,,,-0.017,,-8,-8,0.002,0.002,26,24,27,25,1,0,1.0,2.0,5.0,2.0,2.01,0.29,-0.29,30.1,,,,,
ST,2025-06-22,81.8,3.6,5.9,"Mead, Curtis",678554,676428,,foul,,,,,5.0,Foul,R,R,L,TB,DET,S,,,0,1,2025,-0.79,0.29,-0.173610625752234,2.2424925792944816,,,663968.0,0,9,Bot,,,,,,,-6.934640113394067,-118.99019172953744,-2.234818531342764,-6.135651121923341,22.922202610955292,-29.17583453178121,3.5,1.66,215.0,73.7,59.0,81.0,2602.0,5.8,777409,693307,679529,650402,595879,700242,656716,678009,672761,54.72,,,,,,,,74,2,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,290.0,0.0,-0.053,72.1,7.9,,0.053,88.0,-8,-8,0.002,0.002,26,24,27,25,1,0,1.0,2.0,5.0,2.0,3.12,-0.79,0.79,28.9,17.495678884181626,-24.702827507523832,33.40332790741971,34.66520894639598,47.11408513813578
