pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-29,84.6,-2.77,5.25,"Kayfus, CJ",692216,666374,,foul,,,,,5,Foul,R,L,R,CLE,SEA,S,,,1,1,2025,1.6,-0.37,0.1379668207805084,2.3665269201807786,,666310.0,682657.0,2,8,Bot,,,,,,,3.606794211021128,-123.28607585345344,0.2907958497951985,15.765891897887109,22.63232224486883,-36.17696011928518,3.46,1.58,2.0,17.8,-52.0,85.1,3109,6.4,776547,663728,647304,593871,553993,641487,668227,677594,686527,54.11,,,,,,,,65,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,53,-0.031,-0.063,67.4,6.6,,0.063,88.0,-1,-1,0.284,0.284,27,23,27,24,1,3,2.0,2.0,2.0,1,3.52,-1.6,1.6,30.9,17.454798807787952,1.128427859576428,36.76345173442685,29.22666871176143,28.60724343684404
SL,2025-08-29,87.4,-1.95,5.56,"Kayfus, CJ",692216,669923,,ball,,,,,8,Ball,R,L,R,CLE,SEA,B,,,0,0,2025,0.49,-0.13,-0.147685858503448,1.547535469768189,,,682657.0,0,2,Bot,,,,,,,3.353937453486353,-127.17439299921344,-3.2233320647776167,4.53359156600027,29.28104097873467,-33.02740052391849,3.41085056262303,1.55207588489567,,,,88.0,2365,6.9,776547,663728,647304,593871,553993,641487,668227,677594,686527,53.57,,,,,,,,18,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,14,0.005,0.04,,,,-0.04,,-4,-4,0.214,0.214,27,23,27,24,1,0,6.0,2.0,5.0,1,3.14,-0.49,0.49,29.5,,,,,
CH,2025-08-29,89.5,-2.89,5.1,"Kayfus, CJ",692216,666374,,ball,,,,,13,Ball,R,L,R,CLE,SEA,B,,,0,1,2025,-1.25,-0.36,-1.277675740314645,2.4406434501575207,,666310.0,682657.0,2,8,Bot,,,,,,,6.637307056918343,-130.22998903720776,0.2331050747480276,-15.657952066110989,28.672136979279394,-36.521503190606744,3.46279155140453,1.52296888752609,,,,89.6,1796,6.4,776547,663728,647304,593871,553993,641487,668227,677594,686527,54.06,,,,,,,,65,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249,0.013,0.018,,,,-0.018,,-1,-1,0.271,0.271,27,23,27,24,1,3,2.0,2.0,2.0,1,3.22,1.25,-1.25,26.6,,,,,
SL,2025-08-29,85.7,-2.72,5.27,"Kayfus, CJ",692216,666374,,called_strike,,,,,5,Called Strike,R,L,R,CLE,SEA,S,,,0,0,2025,1.96,-0.28,-0.2406253110597096,2.62620175089034,,666310.0,682657.0,2,8,Bot,,,,,,,1.9094130796497344,-124.8295241088765,0.6281330105956089,20.006348558202113,26.759268340507862,-35.430186253755146,3.47463218152899,1.5260804311772,,,,86.2,2968,6.7,776547,663728,647304,593871,553993,641487,668227,677594,686527,53.79,,,,,,,,65,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,48,-0.019,-0.047,,,,0.047,,-1,-1,0.29,0.29,27,23,27,24,1,3,2.0,2.0,2.0,1,3.39,-1.96,1.96,31.0,,,,,
FF,2025-08-27,95.1,-1.64,6.01,"Kayfus, CJ",692216,656876,field_out,hit_into_play,,,,,12,CJ Kayfus grounds out to first baseman Yandy Díaz.,R,L,R,CLE,TB,X,3.0,ground_ball,0,0,2025,-0.17,1.26,0.9243117108100024,2.530162626301437,,,,2,6,Bot,146.86,173.95,,,,,7.149876171089518,-138.22873356117515,-6.368202862375693,-3.723688061358336,29.395082687986942,-14.744329746090674,3.47,1.59,17.0,81.8,-8.0,95.9,2471,6.7,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.79,0.09,0.085,0.0,1.0,0.0,0.0,2.0,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,193,-0.019,-0.26,66.7,5.9,0.132,0.26,88.0,-1,-1,0.327,0.327,29,23,30,24,3,2,7.0,1.0,6.0,2,1.25,0.17,-0.17,64.3,1.9500079250489744,3.474031844275975,44.40954973140642,18.6473225226743,24.33255675777042
FF,2025-08-27,97.0,-1.79,5.96,"Kayfus, CJ",692216,656876,strikeout,called_strike,,,,,5,CJ Kayfus called out on strikes.,R,L,R,CLE,TB,S,2.0,,3,2,2025,-0.23,1.31,-0.2572807790556874,2.1893470149962138,,,,0,4,Bot,,,,,,,4.664989089219842,-141.0172325778875,-7.598219047252668,-4.1639792032698155,31.325336984276703,-13.120192194618507,3.37602618658416,1.54562566363393,,,,97.8,2369,6.7,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.78,,0.0,0.0,1.0,0.0,0.0,,30,9,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,-0.036,-0.345,,,,0.345,,-2,-2,0.318,0.318,29,23,30,24,2,1,7.0,1.0,6.0,2,1.11,0.23,-0.23,58.2,,,,,
SI,2025-08-27,95.5,-2.15,5.63,"Kayfus, CJ",692216,656876,,foul,,,,,1,Foul,R,L,R,CLE,TB,S,,,3,2,2025,-1.45,0.88,-0.3014589962068452,3.121226485513823,,,,0,4,Bot,,,,,,,8.161284017586086,-138.96606061876315,-3.0483248858779293,-20.50672791780538,27.118030304995656,-20.258697620681943,3.47,1.59,264.0,77.8,46.0,96.6,2443,6.6,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.87,,,,,,,,30,8,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,212,0.0,0.0,68.7,6.0,,0.0,88.0,-2,-2,0.318,0.318,29,23,30,24,2,1,7.0,1.0,6.0,2,1.6,1.45,-1.45,46.9,2.7310256589670923,8.556609457315798,34.19675176953167,33.404435197201565,22.933408704978213
FF,2025-08-27,95.8,-1.87,5.88,"Kayfus, CJ",692216,656876,,foul,,,,,4,Foul,R,L,R,CLE,TB,S,,,3,2,2025,-0.44,1.47,-0.3343830899985034,2.5565067555262275,,,,0,4,Bot,,,,,,,5.103103927264693,-139.37363485740124,-6.5962943147984126,-6.833292136904928,28.97622931564632,-11.676115603879683,3.47,1.59,273.0,85.9,34.0,96.9,2494,6.7,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.76,,,,,,,,30,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,200,0.0,0.0,69.2,6.2,,0.0,88.0,-2,-2,0.318,0.318,29,23,30,24,2,1,7.0,1.0,6.0,2,1.0,0.44,-0.44,58.2,-3.57843869861423,16.10981503550697,37.085882780153014,34.132562279981286,19.480515370958543
FC,2025-08-27,90.6,-2.17,5.72,"Kayfus, CJ",692216,656876,,ball,,,,,14,Ball,R,L,R,CLE,TB,B,,,2,2,2025,0.12,0.3,0.6494669596478697,1.029201798639685,,,,0,4,Bot,,,,,,,6.844920013741628,-131.87331364564974,-6.575554014135845,0.237012079428248,23.586431074544336,-27.55739015066739,3.38234004689005,1.50053599593027,,,,92.0,2686,6.7,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.76,,,,,,,,30,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,169,0.011,0.112,,,,-0.112,,-2,-2,0.307,0.307,29,23,30,24,2,1,7.0,1.0,6.0,2,2.44,-0.12,0.12,53.5,,,,,
SI,2025-08-27,95.4,-2.11,5.63,"Kayfus, CJ",692216,656876,,foul,,,,,3,Foul,R,L,R,CLE,TB,S,,,2,2,2025,-1.28,1.01,0.5798898477028149,3.1768234428542166,,,,0,4,Bot,,,,,,,9.96430192592623,-138.59196514301314,-3.13992244291953,-18.680818256511188,28.58040342458923,-18.54091794716735,3.47,1.59,191.0,67.5,40.0,95.8,2444,6.5,776580,676439,650490,664040,691406,700246,802415,677592,663968,54.04,,,,,,,,30,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,212,0.0,0.0,59.2,4.9,,0.0,88.0,-2,-2,0.307,0.307,29,23,30,24,2,1,7.0,1.0,6.0,2,1.48,1.28,-1.28,49.0,-13.770676256331887,12.540104284001073,41.533407176207795,22.7365485360534,17.320555854502018
FF,2025-08-27,96.6,-1.82,6.06,"Kayfus, CJ",692216,656876,,ball,,,,,12,Ball,R,L,R,CLE,TB,B,,,1,2,2025,-0.16,1.17,0.8428004261183357,3.7506895045047774,,,,0,4,Bot,,,,,,,7.514989550736853,-140.68975368215686,-3.3379603093197407,-3.7082966040555694,28.258683512542333,-16.015567304602193,3.43438547426486,1.527691682647,,,,97.7,2439,6.6,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.89,,,,,,,,30,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,197,0.005,0.043,,,,-0.043,,-2,-2,0.302,0.302,29,23,30,24,2,1,7.0,1.0,6.0,2,1.25,0.16,-0.16,59.2,,,,,
FC,2025-08-27,89.8,-2.09,5.83,"Kayfus, CJ",692216,656876,,ball,,,,,14,Ball,R,L,R,CLE,TB,B,,,0,2,2025,0.34,0.44,0.0315792692114018,0.2108513477322733,,,,0,4,Bot,,,,,,,4.5407928937004405,-130.78810732039827,-9.081089144932491,3.3616688496239413,19.27881639654092,-25.832719668409073,3.38301542469817,1.47696815982888,,,,91.3,2714,6.5,776580,676439,650490,664040,691406,700246,802415,677592,663968,54.01,,,,,,,,30,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,161,0.003,0.024,,,,-0.024,,-2,-2,0.299,0.299,29,23,30,24,2,1,7.0,1.0,6.0,2,2.32,-0.34,0.34,53.3,,,,,
FF,2025-08-27,96.4,-1.89,6.04,"Kayfus, CJ",692216,656876,,called_strike,,,,,1,Called Strike,R,L,R,CLE,TB,S,,,0,1,2025,-0.45,1.45,-0.7623922020490548,3.137650705981031,,,,0,4,Bot,,,,,,,4.0260155246837614,-140.40934122314474,-5.56327411158973,-6.760335116278918,26.601365243032188,-11.91020359027666,3.46229158698642,1.53112471673414,,,,97.7,2656,6.6,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.91,,,,,,,,30,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,198,-0.008,-0.055,,,,0.055,,-2,-2,0.307,0.307,29,23,30,24,2,1,7.0,1.0,6.0,2,0.97,0.45,-0.45,58.5,,,,,
FC,2025-08-27,91.0,-2.16,5.83,"Kayfus, CJ",692216,656876,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CLE,TB,S,,,0,0,2025,0.39,0.41,0.8572301192713407,1.107476257949529,,,,0,4,Bot,,,,,,,6.77585005931004,-132.37359679263903,-6.953041617968289,3.5264371956038296,22.915378096528368,-26.268465921800058,3.47,1.59,,,,92.3,2735,6.7,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.83,,,,,,,,30,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,180,-0.004,-0.039,75.8,7.9,,0.039,,-2,-2,0.311,0.311,29,23,30,24,2,1,7.0,1.0,6.0,2,2.31,-0.39,0.39,51.4,28.605324280350764,-27.31502661714268,45.533363373002544,21.639096296951323,43.602298688443646
FF,2025-08-27,96.0,-1.89,6.02,"Kayfus, CJ",692216,656876,strikeout,swinging_strike,,,,,1,CJ Kayfus strikes out swinging.,R,L,R,CLE,TB,S,2.0,,0,2,2025,-0.54,1.45,-0.5647180202268466,2.929616552388042,,,,0,2,Bot,,,,,,,4.758611899800403,-139.6823813455208,-5.933874125824059,-8.063330990550636,30.233047415169224,-11.985520628857106,3.47,1.59,,,,96.7,2462,6.6,776580,676439,650490,664040,691406,700246,802415,677592,663968,53.88,,0.0,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,-0.015,-0.165,69.3,5.7,,0.165,,-1,-1,0.433,0.433,29,23,30,24,1,0,7.0,1.0,6.0,2,1.01,0.54,-0.54,61.2,-5.083371448543993,30.129329705362498,34.470535275567464,36.05342182600829,11.739995373892388
ST,2025-08-27,80.7,1.19,4.83,"Kayfus, CJ",692216,664076,strikeout,swinging_strike,,,,,4,CJ Kayfus strikes out swinging.,R,L,L,CLE,TB,S,2.0,,0,2,2025,-1.9,-0.19,-0.7722702761586997,2.231064962368851,,,680757.0,2,8,Bot,,,,,,,-0.7515896816444633,-117.42416881423324,1.3297487879561534,-17.26626305279679,25.115869599937863,-34.46187669536168,3.47,1.59,,,,80.5,2924,6.5,776580,663743,650490,664040,691406,700246,802415,677592,663968,54.01,,0.0,0.0,1.0,0.0,0.0,,63,3,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,304,-0.041,-0.174,70.4,6.9,,0.174,,-1,-1,0.206,0.206,31,23,31,24,1,3,2.0,1.0,2.0,2,3.73,-1.9,-1.9,24.1,15.833734357097766,-6.350268051002722,33.098844744703236,38.725989872020506,39.27140094080305
FC,2025-08-27,90.3,-2.33,5.9,"Kayfus, CJ",692216,656876,,foul,,,,,5,Foul,R,L,R,CLE,TB,S,,,0,1,2025,0.39,0.59,0.0792190607108361,2.5887618272690105,,,,0,2,Bot,,,,,,,5.167854591077856,-131.51429830852138,-3.5893454890147476,3.553367046942745,26.461856977756145,-24.77575766771428,3.47,1.59,,,,90.8,2735,6.4,776580,676439,650490,664040,691406,700246,802415,677592,663968,54.06,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,-0.006,-0.055,74.0,6.9,,0.055,,-1,-1,0.439,0.439,29,23,30,24,1,0,7.0,1.0,6.0,2,2.19,-0.39,0.39,50.4,11.448874869002823,-0.7473140546382292,38.53997567349857,29.841407772618396,27.751017494763055
SL,2025-08-27,84.2,1.12,4.98,"Kayfus, CJ",692216,664076,,swinging_strike,,,,,11,Swinging Strike,R,L,L,CLE,TB,S,,,0,1,2025,-0.77,-0.27,-0.9692648799757267,2.5327127260738274,,,680757.0,2,8,Bot,,,,,,,-3.2885492609802283,-122.71856499765994,1.1496838437615653,-7.244543823664732,22.717598776557704,-35.28940012951964,3.47,1.59,,,,83.8,2678,5.8,776580,663743,650490,664040,691406,700246,802415,677592,663968,54.68,,,,,,,,63,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,278,-0.017,-0.055,67.3,7.4,,0.055,,-1,-1,0.223,0.223,31,23,31,24,1,3,2.0,1.0,2.0,2,3.45,-0.77,-0.77,32.0,19.102550217997575,-22.53821426013755,26.890522007239152,43.32484046132426,44.69556584005332
FF,2025-08-27,95.6,-1.79,6.04,"Kayfus, CJ",692216,656876,,called_strike,,,,,7,Called Strike,R,L,R,CLE,TB,S,,,0,0,2025,-0.66,1.58,-0.7103166792777952,2.0835972977830233,,,,0,2,Bot,,,,,,,4.340515316184955,-138.86665235551044,-8.331372228057647,-9.582544137774889,33.49850835081692,-10.031945902267742,3.45015486510116,1.51857508132846,,,,95.5,2481,6.5,776580,676439,650490,664040,691406,700246,802415,677592,663968,54.0,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.004,-0.039,,,,0.039,,-1,-1,0.443,0.443,29,23,30,24,1,0,7.0,1.0,6.0,2,0.94,0.66,-0.66,62.2,,,,,
SI,2025-08-27,97.4,1.02,5.04,"Kayfus, CJ",692216,664076,,called_strike,,,,,9,Called Strike,R,L,L,CLE,TB,S,,,0,0,2025,1.65,0.55,0.2963661612030932,1.9366462737706016,,,680757.0,2,8,Bot,,,,,,,-5.722567964939921,-141.68995260356647,-4.091590807595815,23.59476112411723,31.794434053422325,-24.024627018094897,3.39318783888401,1.58900144065522,,,,97.4,2557,6.3,776580,663743,650490,664040,691406,700246,802415,677592,663968,54.24,,,,,,,,63,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,-0.01,-0.042,,,,0.042,,-1,-1,0.233,0.233,31,23,31,24,1,3,2.0,1.0,2.0,2,1.85,1.65,1.65,27.7,,,,,
CH,2025-08-26,90.9,-1.27,5.72,"Kayfus, CJ",692216,669358,field_out,hit_into_play,,,,,1,"CJ Kayfus grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,CLE,TB,X,4.0,ground_ball,2,2,2025,-1.25,0.76,-0.5612750664209689,2.8919218341251307,,,,2,5,Bot,146.26,157.0,,,,,4.476431716965489,-132.2750240365628,-2.8080744739435506,-15.668047674926724,28.877755899360633,-22.89373666377135,3.47,1.59,104.0,88.8,7.0,91.2,1848,6.5,776584,663743,650490,664040,691406,700246,802415,677592,666139,53.97,0.496,0.463,0.0,1.0,0.0,0.0,4.0,36,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,231,-0.004,-0.224,68.7,6.4,0.555,0.224,88.8,3,3,0.867,0.867,26,23,26,24,3,2,7.0,2.0,6.0,1,2.01,1.25,-1.25,33.5,9.59037024795142,-0.0657261656289314,30.13598257318965,37.13449867210464,29.076557195870947
KC,2025-08-26,87.6,-1.44,5.84,"Kayfus, CJ",692216,669358,,ball,,,,,14,Ball,R,L,R,CLE,TB,B,,,1,2,2025,0.43,-1.16,1.16094764922809,0.6381409754878136,,,,2,5,Bot,,,,,,,5.402279755460132,-127.47250742872193,-4.026428220284748,3.540173096864328,27.0688408084718,-44.11510514277693,3.4415725241975,1.52814843054437,,,,87.8,2754,6.5,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.0,,,,,,,,36,4,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.001,0.042,,,,-0.042,,3,3,0.866,0.866,26,23,26,24,3,2,7.0,2.0,6.0,1,4.14,-0.43,0.43,36.4,,,,,
CH,2025-08-26,91.1,-1.37,5.66,"Kayfus, CJ",692216,669358,,ball,,,,,13,Ball,R,L,R,CLE,TB,B,,,0,2,2025,-1.22,0.62,-1.4435381764186763,1.7074037862029916,,,,2,5,Bot,,,,,,,2.440891918115945,-132.6763539084524,-5.4488601645011805,-14.963266001146044,26.429883842290376,-23.884751782073984,3.45255629507558,1.55847126040033,,,,91.9,1966,6.6,776584,663743,650490,664040,691406,700246,802415,677592,666139,53.94,,,,,,,,36,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,0.022,,,,-0.022,,3,3,0.866,0.866,26,23,26,24,3,2,7.0,2.0,6.0,1,2.1,1.22,-1.22,31.1,,,,,
FF,2025-08-26,99.1,-1.45,5.79,"Kayfus, CJ",692216,669358,,foul,,,,,2,Foul,R,L,R,CLE,TB,S,,,0,1,2025,-1.02,1.1,-0.1811829129514843,3.1502645036035535,,,,2,5,Bot,,,,,,,5.854387543672217,-144.19414916117205,-4.397027632939434,-15.535238258558286,32.371198971287306,-15.975111468882304,3.47,1.59,111.0,82.5,12.0,99.6,2471,6.5,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.02,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,-0.001,-0.057,65.4,5.3,,0.057,88.0,3,3,0.867,0.867,26,23,26,24,3,2,7.0,2.0,6.0,1,1.21,1.02,-1.02,32.5,-8.313825581895937,21.048065506823608,38.99371513280333,32.08854958886582,13.934760462379984
KC,2025-08-26,86.3,-1.42,5.89,"Kayfus, CJ",692216,669358,,swinging_strike,,,,,5,Swinging Strike,R,L,R,CLE,TB,S,,,0,0,2025,0.59,-1.19,-0.2749213721821797,2.5950323255569776,,,,2,5,Bot,,,,,,,1.5473700388217428,-125.66728524396878,0.8045177128171244,5.891305984498933,25.41594130074554,-45.20412554709536,3.47,1.59,,,,86.4,2758,6.3,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.16,,,,,,,,36,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,40,-0.001,-0.043,71.5,5.9,,0.043,,3,3,0.868,0.868,26,23,26,24,3,2,7.0,2.0,6.0,1,4.25,-0.59,0.59,35.7,-5.11715690620093,22.23143785544508,38.184023521635794,33.12824844104213,14.839124642060876
KC,2025-08-26,83.8,-1.56,5.91,"Kayfus, CJ",692216,669358,field_out,hit_into_play,,,,,8,"CJ Kayfus grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,CLE,TB,X,4.0,ground_ball,0,0,2025,0.54,-1.03,-0.0827570433901458,1.9882448567499464,,,,2,2,Bot,143.84,164.26,,,,,2.329808024744916,-122.0653431587279,-0.6290454769627734,4.987685073706881,24.04493237529836,-42.577795787067,3.47,1.59,2.0,67.4,-46.0,83.7,2743,6.2,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.32,0.182,0.17,0.0,1.0,0.0,0.0,2.0,17,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.006,-0.26,69.7,6.4,0.183,0.26,88.0,3,3,0.8,0.8,26,23,26,24,2,1,7.0,2.0,6.0,1,4.27,-0.54,0.54,34.7,-1.752108192709014,12.46958942845754,40.59971937482878,30.03386203062299,19.690145658921633
SL,2025-08-26,89.1,1.62,5.66,"Kayfus, CJ",692216,682254,field_out,hit_into_play,,,,,6,CJ Kayfus flies out to center fielder Everson Pereira.,R,L,L,CLE,TB,X,8.0,fly_ball,0,0,2025,-0.09,0.1,0.6730637462998529,2.8544883676488837,,,680757.0,1,8,Bot,121.65,57.84,,,,,-2.1448744051882422,-129.86851698138116,-1.114800451735178,-0.6435207350425926,25.875711436392542,-31.011026932388106,3.47,1.59,350.0,94.6,33.0,90.1,2537,6.7,776584,663743,650490,664040,691406,700246,802415,677592,666139,53.79,0.111,0.203,0.0,1.0,0.0,0.0,3.0,56,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,228,-0.004,-0.256,69.4,6.4,0.395,0.256,94.6,3,3,0.973,0.973,25,23,25,24,1,3,2.0,2.0,5.0,1,2.75,-0.09,-0.09,46.0,8.32469560958312,0.4575538683571934,35.46748363957701,23.30751968092352,28.85896080061792
FF,2025-08-26,93.7,-1.71,5.97,"Kayfus, CJ",692216,669358,walk,ball,,,,,11,CJ Kayfus walks. Steven Kwan to 2nd.,R,L,R,CLE,TB,B,,,3,0,2025,-1.19,1.34,-0.4195570013271759,3.635333568827487,,,680757.0,0,1,Bot,,,,,,,5.943392058835743,-136.40964228554498,-3.289057891429605,-16.15510320072285,28.32393647201357,-14.909186573093804,3.36121403222126,1.57074323410945,,,,93.8,2409,6.2,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.32,,0.691497,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.021,0.17,,,,-0.17,,0,0,0.615,0.615,26,23,26,24,1,0,7.0,2.0,6.0,1,1.24,1.19,-1.19,33.6,,,,,
FF,2025-08-26,95.0,-1.69,5.88,"Kayfus, CJ",692216,669358,,ball,,,,,11,Ball,R,L,R,CLE,TB,B,,,2,0,2025,-1.17,1.27,-1.1544782200303176,3.339567677579796,,,680757.0,0,1,Bot,,,,,,,4.02605578573467,-138.3277732855563,-3.8807242584302735,-15.989755140021051,29.585593775166593,-15.125883760074204,3.45972446512764,1.52111733400125,,,,95.0,2437,6.2,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.31,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.016,0.14,,,,-0.14,,0,0,0.599,0.599,26,23,26,24,1,0,7.0,2.0,6.0,1,1.24,1.17,-1.17,40.4,,,,,
FC,2025-08-26,87.1,-1.72,5.99,"Kayfus, CJ",692216,669358,,ball,,,,,11,Ball,R,L,R,CLE,TB,B,,,1,0,2025,0.04,0.77,-0.580089064955868,4.417825276206927,,,680757.0,0,1,Bot,,,,,,,2.635682808346135,-127.13443833122678,0.6417175484823666,0.0237712125794972,20.00374431738628,-23.899324309093753,3.528318157141,1.61037208372005,,,,87.7,2299,6.0,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.54,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.011,0.062,,,,-0.062,,0,0,0.588,0.588,26,23,26,24,1,0,7.0,2.0,6.0,1,2.16,-0.04,0.04,39.2,,,,,
FF,2025-08-26,96.7,-1.69,5.86,"Kayfus, CJ",692216,669358,,ball,,,,,11,Ball,R,L,R,CLE,TB,B,,,0,0,2025,-1.03,1.37,-0.7723955873143387,3.975921239184388,,,680757.0,0,1,Bot,,,,,,,4.794130908949162,-140.80750213549487,-2.646196538121944,-14.773145552197697,30.00382914654876,-13.460330624582236,3.5444443343667,1.5522102634225,,,,97.0,2432,6.3,776584,663743,650490,664040,691406,700246,802415,677592,666139,54.24,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.005,0.04,,,,-0.04,,0,0,0.583,0.583,26,23,26,24,1,0,7.0,2.0,6.0,1,1.05,1.03,-1.03,30.7,,,,,
CH,2025-08-24,87.0,-1.82,5.45,"Kayfus, CJ",692216,518876,field_out,hit_into_play,,,,,8,"CJ Kayfus grounds out, shortstop Corey Seager to first baseman Rowdy Tellez.",R,L,R,TEX,CLE,X,6.0,ground_ball,2,2,2025,-1.37,0.12,0.2096225608902413,1.607977562349988,,,,1,7,Top,118.67,135.12,,,,,7.635399039265895,-126.41249673568218,-3.1807838609345693,-16.2842104247714,28.90744718550066,-30.409996783228888,3.46,1.59,61.0,74.5,5.0,86.1,2125,6.1,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.42,0.241,0.222,0.0,1.0,0.0,0.0,2.0,53,6,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,246,0.008,-0.228,74.7,7.2,0.283,0.228,88.0,4,-4,0.958,0.042,36,23,37,24,3,2,5.0,1.0,6.0,2,2.93,1.37,-1.37,24.5,22.04272175252863,-16.167457518632247,44.557790099572976,26.64718792468984,40.6860917912381
FF,2025-08-24,90.3,-2.01,5.35,"Kayfus, CJ",692216,518876,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,2,2,2025,-0.95,1.31,-0.4428945612133017,2.2962228619526988,,,,1,7,Top,,,,,,,5.8706401459450746,-131.22933958852033,-4.3414738050463075,-12.266144620234572,30.767876711517005,-16.311494733799112,3.46,1.59,142.0,87.1,77.0,89.3,2290,6.0,776611,543309,642133,677649,673962,608369,669701,694671,666969,54.54,,,,,,,,53,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,230,0.0,0.0,71.5,7.4,,0.0,88.0,4,-4,0.958,0.042,36,23,37,24,3,2,5.0,1.0,6.0,2,1.51,0.95,-0.95,18.7,23.92767538777402,-11.946395831287797,39.86372603935518,33.59527601320198,36.69224073990963
