pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-08,88.3,-1.84,5.52,"Sánchez, Gary",596142,518876,,foul,,,,,7.0,Foul,R,R,R,AZ,BAL,S,,,1,1,2025,-1.14,0.11,-0.6004464084612084,2.113567539170324,,,,1,2,Top,,,,,,,5.335251566261736,-128.55350746686642,-2.4425438834268207,-13.734386393577957,26.032955135513067,-30.62177396367959,3.37,1.63,,,,87.6,2048.0,5.8,778396,672515,647304,641658,553993,672695,666971,677950,682998,54.71,,,,,,,,13,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,244.0,0.003,-0.064,76.9,8.2,,0.064,,-1,1,0.419,0.581,36,32,37,33,1,0,5.0,2.0,7.0,7.0,2.8,1.14,1.14,23.9,25.527715065883463,-26.84376453950509,34.97287626888233,25.39838775163067,43.91263492230235
SL,2025-04-08,86.5,-1.82,5.5,"Sánchez, Gary",596142,518876,,called_strike,,,,,14.0,Called Strike,R,R,R,AZ,BAL,S,,,1,0,2025,0.14,0.34,1.0222256086007948,1.7987279098309543,,,,1,2,Top,,,,,,,6.451506734650759,-125.92854187674683,-3.3262577310993406,0.2577961746640043,24.34541426288375,-28.09983648777405,3.41387689598676,1.66658022919177,,,,86.3,2279.0,6.0,778396,672515,647304,641658,553993,672695,666971,677950,682998,54.49,,,,,,,,13,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,180.0,0.003,-0.049,,,,0.049,,-1,1,0.416,0.5840000000000001,36,32,37,33,1,0,5.0,2.0,7.0,7.0,2.69,-0.14,-0.14,24.1,,,,,
SI,2025-04-08,92.6,-1.77,5.43,"Sánchez, Gary",596142,518876,,ball,,,,,13.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,-1.26,0.56,-0.0964631577826458,1.2102899784514078,,,,1,2,Top,,,,,,,6.959077894206412,-134.58644252396104,-6.142911894335352,-16.798524459452725,29.687042434125257,-24.15148548063939,3.3407480356033,1.6299991593355,,,,91.8,2142.0,5.9,778396,672515,647304,641658,553993,672695,666971,677950,682998,54.57,,,,,,,,13,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,36,32,37,33,1,0,5.0,2.0,7.0,7.0,2.1,1.26,1.26,27.2,,,,,
FF,2025-04-08,94.2,-1.31,5.47,"Sánchez, Gary",596142,571946,hit_by_pitch,hit_by_pitch,,,,,11.0,Gary Sánchez hit by pitch. Cedric Mullins to 3rd. Tyler O'Neill to 2nd.,R,R,R,AZ,BAL,B,,,1,1,2025,-1.05,1.49,-1.58689494757916,3.822521774993701,,656775.0,641933.0,1,7,Top,,,,,,,1.6387026172225962,-137.27780651428031,-1.9185712441584015,-13.609549799163789,30.5115236294857,-13.090886756301584,3.37,1.63,,,,95.3,2344.0,6.9,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.63,,0.722289,0.7,1.0,0.0,0.0,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,-0.101,0.363,,,,-0.363,,2,-2,0.748,0.252,34,32,35,33,1,2,4.0,2.0,7.0,7.0,1.07,1.05,1.05,42.0,,,,,
FS,2025-04-08,86.9,-1.4,5.42,"Sánchez, Gary",596142,571946,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,BAL,B,,,0,1,2025,-1.19,0.15,1.281044690201408,0.7823807935800726,,656775.0,641933.0,1,7,Top,,,,,,,8.964825493385938,-126.24763966589263,-5.310014804884931,-14.484103523743975,24.981255937939117,-29.64046914730389,3.31484836049398,1.65758600992473,,,,88.1,2130.0,7.1,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.42,,,,,,,,53,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,231.0,-0.007,0.018,,,,-0.018,,2,-2,0.755,0.245,34,32,35,33,1,2,4.0,2.0,7.0,7.0,2.87,1.19,1.19,42.8,,,,,
FF,2025-04-08,95.0,-1.38,5.47,"Sánchez, Gary",596142,571946,,called_strike,,,,,3.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,-0.95,1.3,0.3108764641817093,2.7641964432145705,,656775.0,641933.0,1,7,Top,,,,,,,6.632248740530331,-138.16372426234383,-4.349934311846505,-13.684855412703298,33.65656953473149,-14.745103615984204,3.23208539114522,1.60240542649215,,,,95.5,2452.0,6.8,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.65,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.011,-0.033,,,,0.033,,2,-2,0.744,0.256,34,32,35,33,1,2,4.0,2.0,7.0,7.0,1.24,0.95,0.95,44.6,,,,,
CH,2025-04-06,84.4,2.24,5.61,"Sánchez, Gary",596142,663460,strikeout,foul_tip,,,,,14.0,Gary Sánchez strikes out on a foul tip.,R,R,L,KC,BAL,S,2.0,,3,2,2025,1.12,-0.1,0.6551293087232133,1.2046926937540832,,,,1,7,Top,,,,,,,-5.9713556869764775,-122.8961958338678,-3.797314684202701,12.511119341154131,21.30622015941456,-32.666909926345234,3.39,1.62,,,,85.5,1583.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.79,,0.0,0.0,1.0,0.0,0.0,,53,7,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,121.0,0.02,-0.332,76.4,8.2,,0.332,,3,-3,0.913,0.0869999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,3.26,1.12,-1.12,35.2,9.441048659492097,-16.30939733586249,33.459075414935356,41.67203149048777,45.1160052387596
ST,2025-04-06,83.2,2.36,5.53,"Sánchez, Gary",596142,663460,,ball,,,,,13.0,Ball,R,R,L,KC,BAL,B,,,2,2,2025,-1.48,-0.53,-1.7540027544366408,1.46397597947947,663624.0,,,1,7,Top,,,,,,,-6.535722378105734,-121.0037278625649,-1.7998131100152852,-13.177679179490296,24.794094197589843,-37.21632358090235,3.38999964450874,1.65124183054207,,,,83.2,2699.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.08,,,,,,,,53,6,Sweeper,4,0,0,4,1,4,1,4,Standard,Standard,325.0,-0.015,0.097,,,,-0.097,,4,-4,0.928,0.0719999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,3.84,-1.48,1.48,38.5,,,,,
FF,2025-04-06,93.1,2.15,5.71,"Sánchez, Gary",596142,663460,,foul,,,,,2.0,Foul,R,R,L,KC,BAL,S,,,2,2,2025,0.17,1.54,0.2748204386258929,3.1030272164915167,663624.0,,,1,7,Top,,,,,,,-5.1875863588269,-135.39200546881784,-4.289966561168728,3.223683216170922,31.29372293842308,-12.480642145875551,3.39,1.62,228.0,74.6,30.0,93.2,2331.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.98,,,,,,,,53,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,0.0,69.9,6.6,,0.0,88.0,4,-4,0.928,0.0719999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,1.1,0.17,-0.17,41.1,1.8784671271587905,28.615616841067222,26.24739610873358,36.576803523814725,21.949518008143272
FF,2025-04-06,91.9,2.04,5.65,"Sánchez, Gary",596142,663460,,called_strike,,,,,8.0,Called Strike,R,R,L,KC,BAL,S,,,2,1,2025,0.15,1.7,-0.069022867427369,2.0880205422625906,663624.0,,,1,7,Top,,,,,,,-5.695623529765541,-133.5023543487043,-6.816899458129992,3.1540207049360083,31.57916530916996,-10.589068739120624,3.39000199529622,1.67334012091001,,,,91.9,2384.0,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.87,,,,,,,,53,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.008,-0.09,,,,0.09,,4,-4,0.92,0.0799999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,1.03,0.15,-0.15,39.4,,,,,
CH,2025-04-06,84.9,2.16,5.68,"Sánchez, Gary",596142,663460,,called_strike,,,,,5.0,Called Strike,R,R,L,KC,BAL,S,,,2,0,2025,0.63,-0.07,0.0430870842188214,2.6163337602471457,663624.0,,,1,7,Top,,,,,,,-6.234554084400282,-123.4741785303084,-0.6897817864613549,7.695542163843869,24.798198812618192,-33.01940626607529,3.39000168453796,1.63948522249113,,,,85.1,1478.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.06,,,,,,,,53,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,122.0,0.005,-0.055,,,,0.055,,4,-4,0.915,0.0849999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,3.24,0.63,-0.63,37.2,,,,,
SL,2025-04-06,86.7,1.99,5.81,"Sánchez, Gary",596142,663460,,ball,,,,,13.0,Ball,R,R,L,KC,BAL,B,,,1,0,2025,-0.09,0.13,-0.6906280904244506,1.4601947751451725,663624.0,,,1,7,Top,,,,,,,-6.23471776463348,-126.01465813416354,-4.4176344888663825,0.3712496274640003,27.258095086370904,-30.01294599217022,3.39000098859748,1.61966840744468,,,,86.6,2611.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.03,,,,,,,,53,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,225.0,-0.005,0.037,,,,-0.037,,4,-4,0.92,0.0799999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,2.92,-0.09,0.09,43.2,,,,,
CH,2025-04-06,84.7,2.27,5.59,"Sánchez, Gary",596142,663460,,ball,,,,,14.0,Ball,R,R,L,KC,BAL,B,,,0,0,2025,0.73,-0.26,0.879260776621097,1.929837952900122,663624.0,,,1,7,Top,,,,,,,-4.7144559292693025,-123.36245062884558,-1.7626965993121462,8.402427296175592,22.323258182153456,-34.69064070666441,3.38999865613686,1.58739670006261,,,,85.2,1393.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.14,,,,,,,,53,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,121.0,-0.003,0.026,,,,-0.026,,4,-4,0.923,0.0769999999999999,27,32,28,33,3,2,6.0,1.0,5.0,2.0,3.41,0.73,-0.73,34.8,,,,,
ST,2025-04-06,83.4,2.34,5.59,"Sánchez, Gary",596142,663460,field_out,hit_into_play,,,,,8.0,"Gary Sánchez grounds out, third baseman Jonathan India to first baseman Salvador Perez.",R,R,L,KC,BAL,X,5.0,ground_ball,1,2,2025,-0.83,-0.19,0.1244571362644362,2.060403672553189,,,,0,5,Top,93.86,161.19,,,,,-3.472606976422167,-121.54589188598317,-1.3174609749261754,-7.527907620468716,23.716792855794186,-34.02541507320137,3.39,1.62,67.0,100.8,3.0,83.6,2964.0,6.3,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.18,0.499,0.449,0.0,1.0,0.0,0.0,4.0,37,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,238.0,0.013,-0.189,75.2,7.5,0.534,0.189,100.8,4,-4,0.901,0.0989999999999999,27,32,28,33,2,1,6.0,1.0,5.0,2.0,3.46,-0.83,0.83,37.5,8.698688161991722,-1.211936405887552,34.19979845077365,34.28323965222765,36.140247830269566
CH,2025-04-06,85.4,2.05,5.62,"Sánchez, Gary",596142,663460,,ball,,,,,13.0,Ball,R,R,L,KC,BAL,B,,,0,2,2025,1.32,0.09,-0.4063396416803118,-0.7444537645272016,,,,0,5,Top,,,,,,,-8.453012236359363,-123.9507322760427,-8.944449511354682,15.20132208393503,22.702588207971633,-29.71807781733378,3.38999886611894,1.6339467401705,,,,86.0,1603.0,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.87,,,,,,,,37,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,124.0,-0.002,0.024,,,,-0.024,,4,-4,0.903,0.0969999999999999,27,32,28,33,2,1,6.0,1.0,5.0,2.0,3.03,1.32,-1.32,36.2,,,,,
CH,2025-04-06,85.0,2.09,5.72,"Sánchez, Gary",596142,663460,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,KC,BAL,S,,,0,1,2025,0.96,0.02,0.5704233829241665,1.6007275255498643,,,,0,5,Top,,,,,,,-5.493520629226537,-123.82124974718693,-3.491606460060968,10.934735762350746,21.32835403513631,-31.49985461933343,3.39,1.62,,,,85.7,1395.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.15,,,,,,,,37,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,132.0,0.004,-0.055,77.7,8.2,,0.055,,4,-4,0.899,0.1009999999999999,27,32,28,33,2,1,6.0,1.0,5.0,2.0,3.09,0.96,-0.96,38.4,12.622863651679513,-17.23736168187572,33.351206463134,40.43102741837985,42.28839125861684
FF,2025-04-06,91.6,2.02,5.8,"Sánchez, Gary",596142,663460,,called_strike,,,,,4.0,Called Strike,R,R,L,KC,BAL,S,,,0,0,2025,0.23,1.63,-0.3456858043106304,2.211234645222713,,,,0,5,Top,,,,,,,-6.513282592806727,-133.21294683323606,-6.794068231325262,4.075983660545796,26.838524568595787,-11.473424644274273,3.38508992896897,1.65029496144837,,,,92.4,2418.0,6.6,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.85,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,164.0,0.003,-0.039,,,,0.039,,4,-4,0.896,0.1039999999999999,27,32,28,33,2,1,6.0,1.0,5.0,2.0,1.08,0.23,-0.23,43.7,,,,,
CH,2025-04-06,84.2,2.16,5.69,"Sánchez, Gary",596142,663460,strikeout,swinging_strike,,,,,14.0,Gary Sánchez strikes out swinging.,R,R,L,KC,BAL,S,2.0,,0,2,2025,1.01,0.31,0.8360841427820435,1.3938183451322923,,,663624.0,1,2,Top,,,,,,,-5.116024266484261,-122.56645217375838,-4.243922852577427,11.241150556392688,24.07178009744314,-28.409566218328905,3.39,1.62,,,,84.8,1575.0,6.7,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.83,,0.0,0.0,1.0,0.0,0.0,,14,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.016,-0.168,69.7,8.2,,0.168,,3,-3,0.786,0.2139999999999999,27,32,28,33,1,0,6.0,1.0,5.0,2.0,2.9,1.01,-1.01,38.0,13.614231695370908,-14.15232661233741,34.286068439053636,41.740892311291546,37.92283662744819
SL,2025-04-06,86.7,1.96,5.87,"Sánchez, Gary",596142,663460,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,KC,BAL,S,,,0,1,2025,0.23,0.2,-0.3034268777871302,1.890607148091565,,,663624.0,1,2,Top,,,,,,,-5.906787575209832,-126.24765419857177,-3.791330889471776,3.580142074048114,24.009989679546717,-29.51273202745779,3.39,1.62,,,,87.3,2448.0,6.5,778422,666023,521692,686681,663697,677951,592192,672580,592669,53.99,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84.0,0.007,-0.047,80.0,8.6,,0.047,,3,-3,0.779,0.2209999999999999,27,32,28,33,1,0,6.0,1.0,5.0,2.0,2.81,0.23,-0.23,42.0,18.212233451634084,-35.64787517265153,32.84021646082939,28.690699742569656,48.12549984488223
SL,2025-04-06,85.3,2.05,5.82,"Sánchez, Gary",596142,663460,,called_strike,,,,,2.0,Called Strike,R,R,L,KC,BAL,S,,,0,0,2025,0.16,0.14,-0.160840439987131,2.917438275465443,,,663624.0,1,2,Top,,,,,,,-5.519866605036777,-124.07931839433871,-0.7935936587247605,2.7368948204594217,25.47358050767133,-30.77838572017815,3.39000084790041,1.68292670689126,,,,85.4,2495.0,6.4,778422,666023,521692,686681,663697,677951,592192,672580,592669,54.08,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,291.0,0.004,-0.04,,,,0.04,,3,-3,0.775,0.2249999999999999,27,32,28,33,1,0,6.0,1.0,5.0,2.0,3.0,0.16,-0.16,42.2,,,,,
CH,2025-04-05,78.9,-1.27,6.58,"Sánchez, Gary",596142,608379,strikeout,swinging_strike,,,,,7.0,Gary Sánchez strikes out swinging.,R,R,R,KC,BAL,S,2.0,,2,2,2025,-1.18,0.78,-0.5856561981518908,2.071002015192086,,,,1,5,Top,,,,,,,3.71137946625518,-114.74839892429968,-4.38705250593674,-11.125195202977748,23.469394694474666,-24.67986264489987,3.38,1.6,,,,79.1,1684.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.8,,0.0,0.0,1.0,0.0,0.0,,31,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252.0,0.011,-0.228,66.6,8.1,,0.228,,-2,2,0.269,0.731,33,32,34,33,2,1,6.0,3.0,5.0,1.0,2.92,1.18,1.18,53.0,26.6242457286895,-46.510564091346694,35.89533822123723,25.450302225921092,58.14068402744602
SL,2025-04-05,85.9,-1.44,6.36,"Sánchez, Gary",596142,608379,,ball,,,,,14.0,Ball,R,R,R,KC,BAL,B,,,1,2,2025,0.74,0.25,2.092760066279263,1.71915489380571,,,,1,5,Top,,,,,,,6.9130541641581855,-124.74326909797496,-5.159172067346056,5.989365365317426,29.183871553754933,-28.5645026011056,3.45971905135968,1.78342904495928,,,,85.9,2002.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.7,,,,,,,,31,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,165.0,-0.002,0.048,,,,-0.048,,-2,2,0.271,0.729,33,32,34,33,2,1,6.0,3.0,5.0,1.0,2.89,-0.74,-0.74,49.5,,,,,
CH,2025-04-05,79.7,-1.32,6.56,"Sánchez, Gary",596142,608379,,foul,,,,,8.0,Foul,R,R,R,KC,BAL,S,,,1,2,2025,-0.84,1.13,0.2584147885800079,1.496140186793408,,,,1,5,Top,,,,,,,5.075877205773624,-115.93734198969584,-6.583962285769725,-8.47787270091751,20.242423651501227,-20.958969487619783,3.38,1.6,1.0,,-49.0,80.5,1631.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.76,,,,,,,,31,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.0,0.0,72.1,8.3,,0.0,,-2,2,0.271,0.729,33,32,34,33,2,1,6.0,3.0,5.0,1.0,2.44,0.84,0.84,55.3,18.902832706871195,-23.690372450605075,34.045561909329635,33.90621220829319,48.38229569853735
FC,2025-04-05,86.1,-1.51,6.35,"Sánchez, Gary",596142,608379,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,KC,BAL,S,,,1,1,2025,0.27,0.59,1.2544059373628191,1.735503672621459,,,,1,5,Top,,,,,,,6.072229253038592,-125.20281515399982,-5.96408952331685,1.6763827474588973,24.52826896149685,-24.98312560601657,3.38,1.6,,,,87.0,1969.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.7,,,,,,,,31,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177.0,0.003,-0.064,42.6,7.3,,0.064,,-2,2,0.268,0.732,33,32,34,33,2,1,6.0,3.0,5.0,1.0,2.48,-0.27,-0.27,50.4,2.8446994744067564,16.14186348956863,29.47737704554964,48.0001212547853,23.2124177405288
CU,2025-04-05,75.5,-1.53,6.54,"Sánchez, Gary",596142,608379,,ball,,,,,11.0,Ball,R,R,R,KC,BAL,B,,,0,1,2025,1.23,-0.84,-1.075892490381242,3.184978075952449,,,,1,5,Top,,,,,,,-1.261092694610903,-109.89097133543484,1.7192514113137758,10.149502773878876,20.998836612633088,-39.53198940817733,3.41011792936034,1.60358735415288,,,,75.9,2970.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.72,,,,,,,,31,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,81.0,-0.001,0.029,,,,-0.029,,-2,2,0.269,0.731,33,32,34,33,2,1,6.0,3.0,5.0,1.0,4.87,-1.23,-1.23,51.7,,,,,
SI,2025-04-05,93.0,-1.4,6.41,"Sánchez, Gary",596142,608379,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,BAL,S,,,0,0,2025,-0.73,1.51,-0.225030685627823,2.5699795174076323,,,,1,5,Top,,,,,,,4.6311854114474515,-135.13893203032268,-7.400838064533026,-9.925487720978571,30.555775368201395,-12.283603888441062,3.347946022660272,1.62451380166213,,,,93.5,1950.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.75,,,,,,,,31,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.002,-0.039,,,,0.039,,-2,2,0.267,0.733,33,32,34,33,2,1,6.0,3.0,5.0,1.0,1.14,0.73,0.73,49.7,,,,,
FF,2025-04-05,93.7,-1.27,6.51,"Sánchez, Gary",596142,608379,single,hit_into_play,,,,,5.0,Gary Sánchez singles on a line drive to center fielder Kyle Isbel. Ryan Mountcastle scores. Tyler O'Neill scores.,R,R,R,KC,BAL,X,8.0,line_drive,1,2,2025,-0.61,1.77,0.0655241564249796,2.8201746227573423,663624.0,641933.0,,2,2,Top,135.66,96.23,,,,,4.834793521562339,-136.13883776184372,-7.703024823959023,-8.639599182915273,31.8627417655698,-8.687803120263865,3.38,1.6,262.0,95.9,15.0,94.1,2273.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.75,0.797,0.772,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,202.0,-0.186,0.837,72.8,6.8,0.973,-0.837,95.9,0,0,0.509,0.491,33,32,34,33,1,0,6.0,3.0,5.0,1.0,0.85,0.61,0.61,51.9,3.4018284163263495,8.407004633146935,28.776523369201357,34.27059775446999,30.742836457565655
SI,2025-04-05,93.9,-1.2,6.44,"Sánchez, Gary",596142,608379,,foul,,,,,5.0,Foul,R,R,R,KC,BAL,S,,,1,2,2025,-1.13,1.42,-0.0955539536267875,2.659789667672095,663624.0,641933.0,,2,2,Top,,,,,,,5.383373065794439,-136.4050367360702,-7.195016445521255,-15.274096371174776,32.1325252944951,-13.001019306711273,3.38,1.6,3.0,64.1,-40.0,94.2,2036.0,6.7,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.78,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0,71.9,7.7,,0.0,88.0,0,0,0.509,0.491,33,32,34,33,1,0,6.0,3.0,5.0,1.0,1.19,1.13,1.13,51.1,11.774679372359968,-9.33954366982632,25.979806859563293,30.738300472391423,35.230004252653984
FC,2025-04-05,88.5,-1.39,6.42,"Sánchez, Gary",596142,608379,,foul,,,,,12.0,Foul,R,R,R,KC,BAL,S,,,1,1,2025,0.22,1.07,1.0543284426940365,2.7697619140110854,663624.0,641933.0,,2,2,Top,,,,,,,5.570072061257106,-128.8152546163571,-5.191519239286708,1.4186947638152174,24.12309212175275,-19.331597658202593,3.38,1.6,235.0,87.5,52.0,89.8,2180.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.67,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.015,-0.064,66.5,7.6,,0.064,88.0,0,0,0.494,0.506,33,32,34,33,1,0,6.0,3.0,5.0,1.0,1.81,-0.22,-0.22,52.7,9.424688980213508,8.222270543714457,27.198344485297476,45.457098606957686,29.558116405179284
CH,2025-04-05,79.9,-1.36,6.66,"Sánchez, Gary",596142,608379,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,KC,BAL,B,,,0,1,2025,-0.77,0.61,-1.22349846640373,0.0197224122011938,663624.0,641933.0,,2,2,Top,,,,,,,1.7675236249282962,-116.12683428687428,-9.139366563780875,-7.349157720404113,19.58627986063646,-25.231569901146816,3.38000001385118,1.55114371046562,,,,80.6,1615.0,6.6,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.86,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.006,0.002,,,,-0.002,,0,0,0.5,0.5,33,32,34,33,1,0,6.0,3.0,5.0,1.0,2.94,0.77,0.77,53.1,,,,,
FC,2025-04-05,89.4,-1.4,6.38,"Sánchez, Gary",596142,608379,,called_strike,,,,,8.0,Called Strike,R,R,R,KC,BAL,S,,,0,0,2025,0.24,0.71,0.2645311280815782,1.8480077269800168,663624.0,641933.0,,2,2,Top,,,,,,,3.6369569553927175,-130.1748920955304,-6.7965794463001945,2.0403803581269884,23.736765107844953,-22.901627886964977,3.37783110170201,1.62566882964774,,,,90.7,2076.0,6.8,778441,521692,686469,672580,663697,677951,669004,664728,592669,53.74,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.009,-0.036,,,,0.036,,0,0,0.491,0.509,33,32,34,33,1,0,6.0,3.0,5.0,1.0,2.1,-0.24,-0.24,50.5,,,,,
SL,2025-04-05,84.3,-1.6,5.95,"Sánchez, Gary",596142,608717,field_out,hit_into_play,,,,,9.0,Gary Sánchez flies out to center fielder Tyler Tolbert.,R,R,R,KC,BAL,X,8.0,fly_ball,0,1,2025,0.36,-0.05,0.810267457328515,2.091802299881677,,,,0,8,Top,173.72,72.33,,,,,4.909306433291154,-122.81342213239026,-2.6043435821609027,2.855172115775851,20.914932018725843,-32.46080301605237,3.38,1.6,351.0,99.3,24.0,85.1,2668.0,6.4,778441,521692,686469,672580,663697,677951,669004,686475,592669,54.07,0.33,0.5507368421052632,0.0,1.0,0.0,0.0,5.0,64,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,93.0,0.0,-0.22,71.3,7.7,1.031,0.22,99.3,-7,7,0.004,0.996,34,32,35,33,1,3,1.0,3.0,4.0,1.0,3.22,-0.36,-0.36,37.2,4.794763420027247,5.495087615630666,24.679448902109527,43.21671480670727,29.994522641499064
