pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-29,97.1,-1.86,5.83,"Nimmo, Brandon",607043,647315,,ball,,,,,12,Ball,R,L,R,PHI,TEX,B,,,0,2,2026,-1.65,0.83,1.1735778644663153,2.6341850493396635,,677649.0,,0,7,Top,,,,,,,11.915153457975917,-140.87058762674164,-4.727532692749782,-24.677603891535018,32.30058294692155,-20.199932999110995,3.270029528,1.650295276,,,,97.5,2358,6.7,823487,592663,547180,681082,664761,607208,805249,702222,666969,53.78,,,,,,,,52,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,-0.001,0.017,,,,-0.017,,-5,5,0.026,0.974,29,33,30,33,1,3,3.0,1.0,3.0,1.0,1.61,1.65,-1.65,34.4,,,,,
SI,2026-03-29,89.6,2.9,4.24,"Nimmo, Brandon",607043,679775,single,hit_into_play,,,,,8,Brandon Nimmo singles on a line drive to right fielder Adolis García. Evan Carter to 2nd.,R,L,L,PHI,TEX,X,9.0,line_drive,1,1,2026,1.37,-0.06,-0.2305762309559891,1.6951406986449515,,,694497.0,1,9,Top,165.22,101.25,,,,,-10.757364597286545,-129.90742070671126,0.1261103192810584,17.888884361084173,29.6201390165496,-33.07569332569212,3.270029528,1.650295276,220.0,95.9,11.0,90.7,2159,7.4,823487,592663,547180,681082,664761,607208,669016,702222,666969,53.15,0.851,0.804,0.9,1.0,1.0,0.0,4.0,71,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,94,-0.001,0.427,78.5,8.0,0.987,-0.427,95.9,-5,5,0.006,0.994,28,33,28,33,1,4,3.0,1.0,,1.0,2.94,1.37,1.37,2.2,18.418218162439103,-9.212541086729228,32.898628133352624,42.51855176800387,33.98265841181094
FC,2026-03-29,95.2,-1.96,5.95,"Nimmo, Brandon",607043,647315,,swinging_strike,,,,,3,Swinging Strike,R,L,R,PHI,TEX,S,,,0,1,2026,-0.55,1.34,0.4848344935203604,3.370062364584635,,677649.0,,0,7,Top,,,,,,,7.608380873206595,-138.50919808912712,-4.042894136735223,-8.73828228195922,30.15582727773405,-14.124817128745043,3.270029528,1.650295276,,,,95.6,2295,6.5,823487,592663,547180,681082,664761,607208,805249,702222,666969,54.05,,,,,,,,52,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,217,0.001,-0.071,69.6,5.6,,0.071,,-5,5,0.025,0.975,29,33,30,33,1,3,3.0,1.0,3.0,1.0,1.17,0.55,-0.55,37.3,-4.584897945584378,29.259523662697863,26.75717890074428,34.07599541246961,15.831488097511516
SI,2026-03-29,96.5,-1.93,5.86,"Nimmo, Brandon",607043,647315,,called_strike,,,,,7,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,-1.7,0.78,-0.535452783457109,1.7325541210334408,,677649.0,,0,7,Top,,,,,,,7.653047063188168,-140.29836165639733,-7.028742982062019,-24.178629210738812,31.00589536015716,-20.485722145769085,3.270029528,1.650295276,,,,97.2,2324,6.7,823487,592663,547180,681082,664761,607208,805249,702222,666969,53.82,,,,,,,,52,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223,0.001,-0.043,,,,0.043,,-5,5,0.024,0.976,29,33,30,33,1,3,3.0,1.0,3.0,1.0,1.67,1.7,-1.7,35.4,,,,,
ST,2026-03-29,79.3,3.02,4.07,"Nimmo, Brandon",607043,679775,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,-0.73,0.0,-2.5593091902586673,1.657782876868786,,,694497.0,1,9,Top,,,,,,,-10.689313513119624,-114.9775795348902,1.8418731075473072,-4.250279986327024,23.593016834589815,-32.84105801353108,3.270029528,1.650295276,,,,79.3,2198,6.7,823487,592663,547180,681082,664761,607208,669016,702222,666969,53.76,,,,,,,,71,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,281,0.0,0.019,,,,-0.019,,-5,5,0.006,0.994,28,33,28,33,1,4,3.0,1.0,,1.0,3.68,-0.73,-0.73,-2.1,,,,,
SI,2026-03-29,90.6,3.01,4.21,"Nimmo, Brandon",607043,679775,,called_strike,,,,,5,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,1.71,0.38,-0.2060473290850422,2.328961230771348,,,694497.0,1,9,Top,,,,,,,-11.738239750586429,-131.33485313301347,0.6949553843952229,22.36783878601738,30.309578505668053,-28.283716166612816,3.270029528,1.650295276,,,,90.9,2266,6.9,823487,592663,547180,681082,664761,607208,669016,702222,666969,53.62,,,,,,,,71,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,91,0.0,-0.04,,,,0.04,,-5,5,0.006,0.994,28,33,28,33,1,4,3.0,1.0,,1.0,2.44,1.71,1.71,3.3,,,,,
SI,2026-03-29,97.2,2.4,5.96,"Nimmo, Brandon",607043,666200,field_out,hit_into_play,,,,,6,"Brandon Nimmo grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,PHI,TEX,X,5.0,ground_ball,2,1,2026,1.71,0.22,0.4889318561216118,2.6138540647185797,,,,0,1,Top,111.15,176.37,,,,,-8.879272564445838,-141.17271640342807,-3.641831515037953,24.850240947530807,33.386360889324784,-28.600220754858285,3.270029528,1.650295276,19.0,91.5,-7.0,95.6,2131,5.6,823487,592663,547180,624641,664761,607208,805249,702222,666969,54.94,0.207,0.186,0.0,1.0,0.0,0.0,2.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.026,-0.305,64.4,5.5,0.225,0.305,91.5,0,0,0.496,0.504,28,33,29,33,1,0,,1.0,,1.0,2.21,1.71,1.71,32.1,-8.804018274150971,34.292551975738455,31.984880623494018,32.76619072533214,15.808163987633286
ST,2026-03-29,84.6,2.56,5.81,"Nimmo, Brandon",607043,666200,,ball,,,,,12,Ball,R,L,L,PHI,TEX,B,,,1,1,2026,-1.04,-0.46,1.3099011492851094,3.464894090615541,,,,0,1,Top,,,,,,,-0.7440865899363385,-123.14547006101516,1.9971840387809645,-10.403708989476977,26.233017621901563,-37.503158107488424,3.270029528,1.650295276,,,,83.2,2090,5.5,823487,592663,547180,624641,664761,607208,805249,702222,666969,55.0,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,315,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,28,33,29,33,1,0,,1.0,,1.0,3.66,-1.04,-1.04,29.7,,,,,
SI,2026-03-29,96.8,2.48,5.98,"Nimmo, Brandon",607043,666200,,foul,,,,,6,Foul,R,L,L,PHI,TEX,S,,,1,0,2026,1.82,0.76,0.7686940397768616,2.396425661762964,,,,0,1,Top,,,,,,,-8.617349567542481,-140.65796311546387,-5.4637690976046915,26.06979212220904,33.83036031989488,-20.94442093408686,3.270029528,1.650295276,2.0,,-47.0,95.6,2374,5.8,823487,592663,547180,624641,664761,607208,805249,702222,666969,54.71,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.005,-0.05,74.9,6.8,,0.05,,0,0,0.496,0.504,28,33,29,33,1,0,,1.0,,1.0,1.69,1.82,1.82,31.7,10.453514597165949,0.9913828341619834,31.700802689401623,30.13834858435173,31.772348181859225
SI,2026-03-29,95.8,2.38,5.99,"Nimmo, Brandon",607043,666200,,ball,,,,,8,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,1.49,0.78,-0.1292423805615652,1.547915763803309,,,,0,1,Top,,,,,,,-9.81701069828478,-139.00672973085997,-7.544961145923304,21.586005068367307,31.42763577943417,-20.506884803889164,3.270029528,1.650295276,,,,94.5,2258,5.7,823487,592663,547180,624641,664761,607208,805249,702222,666969,54.79,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,28,33,29,33,1,0,,1.0,,1.0,1.72,1.49,1.49,31.3,,,,,
KC,2026-03-28,77.8,-1.9,5.24,"Nimmo, Brandon",607043,605400,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,TEX,X,4.0,ground_ball,1,2,2026,1.03,-0.93,-0.712385350933444,1.3155347281963587,,,,0,5,Top,135.78,150.01,,,,,0.5850022068460743,-113.21868351039512,0.558193768030484,8.621229719813742,23.428778997773012,-40.422727877600245,3.270029528,1.650295276,5.0,64.4,-17.0,77.7,2578,6.5,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.95,0.044,0.04,0.0,1.0,0.0,0.0,2.0,32,6,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,53,0.008,-0.189,59.7,8.0,0.048,0.189,88.0,-3,3,0.168,0.832,33,33,33,33,3,2,,2.0,,1.0,4.73,-1.03,1.03,22.1,9.224317739141188,-9.573664831972732,35.631045728955115,47.5170146560862,27.43690506668887
FF,2026-03-28,91.4,-1.73,5.06,"Nimmo, Brandon",607043,605400,,foul,,,,,12,Foul,R,L,R,PHI,TEX,S,,,1,2,2026,-1.01,1.39,0.2146852943480734,3.5552843359374475,,,,0,5,Top,,,,,,,7.1548267998513655,-132.9956456780304,-0.7933573169544945,-13.566624008847036,28.859940417257583,-15.752161608847723,3.270029528,1.650295276,193.0,70.9,53.0,92.5,2268,7.0,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.53,,,,,,,,32,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.0,67.1,5.8,,0.0,88.0,-3,3,0.168,0.832,33,33,33,33,3,2,,2.0,,1.0,1.34,1.01,-1.01,17.4,-5.730023680957467,18.862733793237876,20.711849296516057,36.20639662510894,23.425051829862063
KC,2026-03-28,78.5,-1.81,5.12,"Nimmo, Brandon",607043,605400,,foul,,,,,9,Foul,R,L,R,PHI,TEX,S,,,1,2,2026,1.34,-1.15,0.2884914419364428,1.6021428956961596,,,,0,5,Top,,,,,,,1.9424184800958344,-114.05342466028968,1.883926826121204,11.01202626504624,27.19828106400215,-42.71370247922009,3.270029528,1.650295276,,,,78.3,2624,6.9,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.57,,,,,,,,32,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,53,0.0,0.0,,,,0.0,,-3,3,0.168,0.832,33,33,33,33,3,2,,2.0,,1.0,4.95,-1.34,1.34,20.4,,,,,
FF,2026-03-28,90.4,-1.83,5.01,"Nimmo, Brandon",607043,605400,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,2,2026,-1.48,1.38,-0.98084105973865,4.217218344700369,,,,0,5,Top,,,,,,,5.345289982126773,-131.4257586980921,1.1948328494308305,-18.274152106657077,31.262172273270565,-16.866136017212547,3.270029528,1.650295276,,,,90.5,2456,6.7,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.79,,,,,,,,32,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,-0.001,0.024,,,,-0.024,,-3,3,0.169,0.831,33,33,33,33,3,2,,2.0,,1.0,1.44,1.48,-1.48,15.9,,,,,
FF,2026-03-28,90.4,-1.88,4.95,"Nimmo, Brandon",607043,605400,,swinging_strike,,,,,6,Swinging Strike,R,L,R,PHI,TEX,S,,,0,1,2026,-1.58,1.55,0.7566422723176258,2.6780085828893134,,,,0,5,Top,,,,,,,10.055798404416706,-131.11050349488076,-2.7668727277036944,-20.467797327401374,33.43737754939906,-14.13238223167783,3.270029528,1.650295276,,,,90.7,2358,7.2,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.35,,,,,,,,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,231,0.003,-0.055,72.2,6.5,,0.055,,-3,3,0.166,0.834,33,33,33,33,3,2,,2.0,,1.0,1.31,1.58,-1.58,18.3,3.267300585128797,3.3922767338685995,37.181482144960306,30.09483296887639,22.040948208682277
FF,2026-03-28,90.6,-2.0,4.83,"Nimmo, Brandon",607043,605400,,called_strike,,,,,13,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,-1.48,1.14,-0.6522474045576159,1.459886283178505,,,,0,5,Top,,,,,,,6.613488208079408,-131.68490513425334,-4.768927058120784,-18.612989429395338,29.50537229274929,-18.06953574423944,3.270029528,1.650295276,,,,91.4,2287,6.9,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.56,,,,,,,,32,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,232,0.002,-0.039,,,,0.039,,-3,3,0.164,0.836,33,33,33,33,3,2,,2.0,,1.0,1.65,1.48,-1.48,12.6,,,,,
FC,2026-03-28,85.9,-1.96,5.03,"Nimmo, Brandon",607043,605400,single,hit_into_play,,,,,2,Brandon Nimmo singles on a line drive to center fielder Justin Crawford.,R,L,R,PHI,TEX,X,8.0,line_drive,0,2,2026,-0.2,0.78,0.0993988696450149,2.815456811007472,,,,0,3,Top,137.83,97.77,,,,,5.270480578050054,-125.09720133344857,-0.5279275370677203,-2.984669705032238,21.412359697610984,-23.960823641586053,3.270029528,1.650295276,189.0,101.1,7.0,87.2,2355,6.8,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.75,0.637,0.589,0.9,1.0,1.0,0.0,4.0,17,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,208,-0.044,0.532,71.2,6.6,0.707,-0.532,101.1,-1,1,0.397,0.603,33,33,33,33,2,1,,2.0,,1.0,2.26,0.2,-0.2,17.1,1.793777985758758,5.6928123974260245,25.33906771743231,38.389050289899025,25.620969317617053
SI,2026-03-28,91.5,-1.56,5.08,"Nimmo, Brandon",607043,605400,,foul,,,,,6,Foul,R,L,R,PHI,TEX,S,,,0,2,2026,-1.7,0.77,0.5802315830467413,2.603148711932711,,,,0,3,Top,,,,,,,9.189133900625452,-132.97087818122873,-1.94092451116127,-22.049156793075213,25.594758886383495,-22.810454721216463,3.270029528,1.650295276,200.0,68.4,29.0,93.3,2102,7.2,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.29,,,,,,,,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.0,66.9,5.9,,0.0,88.0,-1,1,0.397,0.603,33,33,33,33,2,1,,2.0,,1.0,1.94,1.7,-1.7,19.1,-7.604758635489069,17.205991174913464,37.05007290930084,30.997451090352236,20.519623697400487
KC,2026-03-28,76.3,-1.82,5.14,"Nimmo, Brandon",607043,605400,,foul,,,,,13,Foul,R,L,R,PHI,TEX,S,,,0,2,2026,0.91,-0.54,-0.4863854230394072,1.2873481171567778,,,,0,3,Top,,,,,,,1.1010765761284855,-111.0962829014505,0.1587532162393583,7.356099474911241,19.62452162231809,-36.908178164194105,3.270029528,1.650295276,38.0,27.3,27.0,76.8,2499,6.6,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.88,,,,,,,,17,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.0,72.0,8.3,,0.0,88.0,-1,1,0.397,0.603,33,33,33,33,2,1,,2.0,,1.0,4.45,-0.91,0.91,21.1,16.455596591150304,-20.227045847680223,33.93372940124726,45.781123095681984,43.566835042976194
FF,2026-03-28,91.1,-1.92,4.9,"Nimmo, Brandon",607043,605400,,foul,,,,,5,Foul,R,L,R,PHI,TEX,S,,,0,1,2026,-1.44,1.29,0.1604805892901188,2.369220558996836,,,,0,3,Top,,,,,,,8.392178991132363,-132.45425364941423,-3.1678576571771866,-18.67935080389365,25.925978316343233,-16.415447135155574,3.270029528,1.650295276,223.0,72.8,29.0,92.3,2400,6.9,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.62,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236,0.006,-0.055,73.2,6.7,,0.055,88.0,-1,1,0.391,0.609,33,33,33,33,2,1,,2.0,,1.0,1.44,1.44,-1.44,13.9,0.0571986331299172,5.94263803087404,33.640000863554434,36.99892049386372,27.902748842290215
SL,2026-03-28,87.2,1.77,6.14,"Nimmo, Brandon",607043,641835,field_out,hit_into_play,,,,,2,"Brandon Nimmo grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,L,PHI,TEX,X,6.0,ground_ball,2,2,2026,-0.02,-0.25,0.2606159335005976,2.8508262772773145,,,,2,9,Top,124.14,140.87,,,,,-3.6133211891789943,-127.07610975272102,-1.062864105907002,0.5408409080188418,24.81833611308059,-34.930424241838054,3.270029528,1.650295276,38.0,87.1,-1.0,88.7,2158,7.0,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.46,0.27,0.243,0.0,1.0,0.0,0.0,2.0,65,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,296,0.002,-0.224,64.6,6.2,0.285,0.224,88.0,-3,3,0.041,0.959,34,33,34,33,1,4,,2.0,2.0,1.0,3.23,-0.02,-0.02,39.0,0.8406423402267545,15.72501522145293,25.47448087069354,36.36847819551938,23.07266095579915
KC,2026-03-28,77.8,-1.94,5.18,"Nimmo, Brandon",607043,605400,,called_strike,,,,,2,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,1.26,-0.33,-0.2409398667683109,3.2320086528699696,,,,0,3,Top,,,,,,,1.2235779048400537,-113.1352258653438,3.630538068051102,10.483701010427865,23.74318403974541,-35.977048612473304,3.270029528,1.650295276,,,,77.3,2474,6.3,823488,592663,547180,681082,664761,607208,669016,702222,666969,54.18,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,58,0.003,-0.039,,,,0.039,,-1,1,0.388,0.612,33,33,33,33,2,1,,2.0,,1.0,4.15,-1.26,1.26,19.7,,,,,
SL,2026-03-28,87.2,1.95,6.2,"Nimmo, Brandon",607043,641835,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,2,2026,-0.33,0.09,-0.9517651820240922,2.435277176414187,,,,2,9,Top,,,,,,,-6.287886170023178,-126.89258306314856,-2.8460509971811447,-2.174628594819311,26.86470361508242,-30.829768879009215,3.270029528,1.650295276,,,,88.2,2052,7.0,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.49,,,,,,,,65,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,273,-0.001,0.042,,,,-0.042,,-3,3,0.042,0.958,34,33,34,33,1,4,,2.0,2.0,1.0,2.92,-0.33,-0.33,42.8,,,,,
SI,2026-03-28,92.0,1.51,6.31,"Nimmo, Brandon",607043,641835,,foul,,,,,2,Foul,R,L,L,PHI,TEX,S,,,1,1,2026,1.26,0.34,0.1884796620305713,3.0005360659321454,,,,2,9,Top,,,,,,,-6.188094502148493,-133.82523138433962,-3.102040663655201,16.537996722126664,29.90406807579692,-27.6296086246078,3.270029528,1.650295276,256.0,87.8,20.0,93.2,1974,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.42,,,,,,,,65,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,141,0.001,-0.062,53.1,5.4,,0.062,88.0,-3,3,0.041,0.959,34,33,34,33,1,4,,2.0,2.0,1.0,2.36,1.26,1.26,43.0,-8.984683459853201,46.21887126561743,24.448238678170256,37.81569665095333,3.3882703375713445
SI,2026-03-28,92.7,1.63,6.19,"Nimmo, Brandon",607043,641835,,ball,,,,,14,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,1.35,0.41,1.233496270613777,1.2744381997594616,,,,2,9,Top,,,,,,,-4.064271233215071,-134.77586788692147,-7.491090523423695,17.35585710377973,29.833897589050476,-25.72044905906724,3.270029528,1.650295276,,,,93.9,2023,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.44,,,,,,,,65,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,0.027,,,,-0.027,,-3,3,0.041,0.959,34,33,34,33,1,4,,2.0,2.0,1.0,2.25,1.35,1.35,38.3,,,,,
SL,2026-03-28,84.9,1.9,6.21,"Nimmo, Brandon",607043,641835,,called_strike,,,,,6,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.32,-0.33,0.4892678684888591,2.2724575590317504,,,,2,9,Top,,,,,,,-2.650397402613899,-123.59536824068196,-1.9489502957366145,-2.638702556998548,26.85767618071897,-35.35387923044272,3.270029528,1.650295276,,,,85.9,2081,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.37,,,,,,,,65,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,293,0.0,-0.043,,,,0.043,,-3,3,0.041,0.959,34,33,34,33,1,4,,2.0,2.0,1.0,3.51,-0.32,-0.32,41.5,,,,,
SI,2026-03-28,98.4,1.65,6.4,"Nimmo, Brandon",607043,621237,single,hit_into_play,,,,,9,Brandon Nimmo singles on a sharp line drive to center fielder Justin Crawford.,R,L,L,PHI,TEX,X,8.0,line_drive,2,1,2026,1.11,1.03,0.5882083884080027,1.7810752199538695,,,,2,7,Top,112.47,68.03,,,,,-5.53448608824142,-142.86498541090836,-9.267151286993144,16.5264596052834,35.97531533320224,-16.051901901668728,3.270029528,1.650295276,281.0,103.0,14.0,99.2,1966,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.41,0.766,0.794,0.9,1.0,1.0,0.0,4.0,50,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146,-0.005,0.289,,,1.095,-0.289,103.0,-3,3,0.123,0.877,31,33,31,33,1,3,,2.0,2.0,1.0,1.35,1.11,1.11,50.3,,,,,
FC,2026-03-28,92.4,1.4,6.5,"Nimmo, Brandon",607043,621237,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,1,2026,-0.22,0.5,-2.6110525232319586,0.3625291434603717,,,,2,7,Top,,,,,,,-9.69688631248244,-133.94327907540747,-10.721601441724962,-0.5629750466280956,29.291951022485343,-23.888736133707365,3.270029528,1.650295276,,,,93.5,2259,7.2,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.33,,,,,,,,50,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,179,0.0,0.053,,,,-0.053,,-3,3,0.123,0.877,31,33,31,33,1,3,,2.0,2.0,1.0,2.19,-0.22,-0.22,56.9,,,,,
SI,2026-03-28,98.7,1.67,6.42,"Nimmo, Brandon",607043,621237,,called_strike,,,,,14,Called Strike,R,L,L,PHI,TEX,S,,,1,0,2026,1.54,0.79,0.8292699353526762,2.3323595568571385,,,,2,7,Top,,,,,,,-6.000082024985033,-143.3109805970005,-7.307449005961728,22.53166993557305,37.765121740526155,-19.737754017785974,3.270029528,1.650295276,,,,99.6,2069,7.2,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.28,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.054,,,,0.054,,-3,3,0.123,0.877,31,33,31,33,1,3,,2.0,2.0,1.0,1.59,1.54,1.54,48.9,,,,,
SI,2026-03-28,98.8,1.64,6.35,"Nimmo, Brandon",607043,621237,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,1.68,0.76,-0.0947701442501818,1.4420684344124988,,,,2,7,Top,,,,,,,-8.762227204263953,-143.24694400559355,-9.45148809199188,25.19460530473837,37.50170602649275,-19.53434332189481,3.270029528,1.650295276,,,,99.4,2098,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.37,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,0.037,,,,-0.037,,-3,3,0.123,0.877,31,33,31,33,1,3,,2.0,2.0,1.0,1.62,1.68,1.68,57.1,,,,,
FC,2026-03-28,86.4,-1.91,5.02,"Nimmo, Brandon",607043,605400,strikeout,foul_tip,,,,,1,Brandon Nimmo strikes out on a foul tip.,R,L,R,PHI,TEX,S,2.0,,1,2,2026,-0.31,0.72,-0.3622916922052465,3.0243765680518218,,,,0,1,Top,,,,,,,4.321672888151207,-125.81810524405292,0.0874314630146014,-4.067554187706381,23.24916151770855,-24.684779830882672,3.270029528,1.650295276,,,,87.7,2331,6.9,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.63,,0.0,0.0,1.0,0.0,0.0,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.015,-0.189,74.9,7.7,,0.189,,0,0,0.507,0.493,33,33,33,33,1,0,,2.0,,1.0,2.31,0.31,-0.31,16.5,12.294032811781722,-16.21199443774265,21.104106239790696,41.287989920269425,39.469558310381984
FF,2026-03-28,92.7,-1.86,4.99,"Nimmo, Brandon",607043,605400,,swinging_strike,,,,,2,Swinging Strike,R,L,R,PHI,TEX,S,,,1,1,2026,-1.01,1.3,-0.2658370589806277,2.878710121335093,,,,0,1,Top,,,,,,,6.32926726998907,-135.00972967769744,-2.4241892375681315,-13.6308266263221,25.513759175320715,-15.784881932509371,3.270029528,1.650295276,,,,94.3,2300,6.9,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.62,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.006,-0.061,72.4,6.7,,0.061,,0,0,0.501,0.499,33,33,33,33,1,0,,2.0,,1.0,1.32,1.01,-1.01,16.1,3.3304987451018007,15.108537764090038,29.427149969925875,40.22417581588279,20.174673772931374
FF,2026-03-28,91.5,-1.81,4.98,"Nimmo, Brandon",607043,605400,,swinging_strike,,,,,4,Swinging Strike,R,L,R,PHI,TEX,S,,,1,0,2026,-1.33,1.32,-0.6456081235117972,2.6924351173768364,,,,0,1,Top,,,,,,,5.921347148967722,-133.15965546846382,-2.6788374372218655,-17.139827709297922,26.836000541036785,-16.02381341281912,3.270029528,1.650295276,,,,93.0,2318,7.1,823488,592663,547180,681082,664761,607208,669016,702222,666969,53.44,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.005,-0.05,73.9,7.3,,0.05,,0,0,0.496,0.504,33,33,33,33,1,0,,2.0,,1.0,1.39,1.33,-1.33,18.4,6.870919463416215,9.089882654166765,25.631170492229288,45.832845175899294,24.05864137670013
