pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-27,94.3,-1.05,5.84,"Marsh, Brandon",669016,675911,,ball,,,,,12.0,Ball,R,L,R,PHI,ATL,B,,,1,1,2025,-0.72,1.44,0.3153917345069514,3.4673084699396917,596146.0,,,2,2,Bot,,,,,,,5.19398920095232,-137.155531038909,-3.664317208801856,-10.24784885683951,32.670810055240985,-13.388706322417026,3.19812118370993,1.49517226907501,,,,94.9,2301.0,6.8,777748,669221,621566,645277,663586,669397,642201,671739,660670,53.67,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,0.003,0.018,,,,-0.018,,1,1,0.644,0.644,26,27,27,28,1,0,7.0,2.0,7.0,2,1.14,0.72,-0.72,42.6,,,,,
FF,2025-05-27,94.2,-1.28,5.79,"Marsh, Brandon",669016,675911,,called_strike,,,,,7.0,Called Strike,R,L,R,PHI,ATL,S,,,1,0,2025,-0.85,1.35,-0.4285627436255463,1.6858527304574582,596146.0,,,2,2,Bot,,,,,,,4.142947818010715,-136.92944380047317,-7.941670176259166,-11.647459828800155,32.9302748497368,-13.618429055095568,3.20563000759973,1.5285145480451,,,,94.5,2182.0,6.7,777748,669221,621566,645277,663586,669397,642201,671739,660670,53.77,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213.0,-0.003,-0.042,,,,0.042,,1,1,0.647,0.647,26,27,27,28,1,0,7.0,2.0,7.0,2,1.24,0.85,-0.85,40.9,,,,,
FF,2025-05-27,95.8,-1.08,5.85,"Marsh, Brandon",669016,675911,,ball,,,,,11.0,Ball,R,L,R,PHI,ATL,B,,,0,0,2025,-0.79,1.42,-0.2249035356729942,3.9011805196079616,596146.0,,,2,2,Bot,,,,,,,4.071931490927541,-139.42562374593365,-2.700889204504085,-11.217862218815368,35.06495014290232,-13.400430784697148,3.24825746759593,1.49331029672792,,,,96.2,2239.0,6.8,777748,669221,621566,645277,663586,669397,642201,671739,660670,53.69,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.001,0.028,,,,-0.028,,1,1,0.646,0.646,26,27,27,28,1,0,7.0,2.0,7.0,2,1.09,0.79,-0.79,38.4,,,,,
SI,2025-05-25,92.7,-2.71,6.11,"Marsh, Brandon",669016,680684,single,hit_into_play,,,,,4.0,Brandon Marsh singles on a ground ball to left fielder Tyler Soderstrom. Alec Bohm to 2nd.,R,L,R,ATH,PHI,X,7.0,ground_ball,1,1,2025,-1.3,1.05,-0.5326547281734204,2.624390206458922,,,664761.0,0,5,Top,110.75,166.08,,,,,8.477474519157184,-134.6272464584618,-5.400804958492973,-17.66571872507275,30.93211615280334,-18.348461297953207,3.25,1.55,30.0,102.5,-3.0,93.1,2450.0,6.8,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.73,0.395,0.361,0.9,1.0,1.0,0.0,2.0,38,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,218.0,-0.08,0.478,68.7,6.3,0.47,-0.478,102.5,1,-1,0.587,0.413,25,27,26,28,2,1,5.0,1.0,6.0,2,1.62,1.3,-1.3,44.7,-5.554714133578873,17.018784925550488,34.495909903200804,44.376080850063104,14.314216031699887
SI,2025-05-25,93.1,-2.86,6.1,"Marsh, Brandon",669016,680684,,ball,,,,,7.0,Ball,R,L,R,ATH,PHI,B,,,0,1,2025,-1.18,1.0,-0.5474748579076563,1.5601895077172545,,,664761.0,0,5,Top,,,,,,,8.623804906942809,-135.11955930954332,-8.128152063187084,-16.341867318205917,29.297104262071404,-18.343905992034987,3.26249664854647,1.58757721874272,,,,94.0,2439.0,7.0,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.53,,,,,,,,38,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213.0,-0.005,0.034,,,,-0.034,,1,-1,0.592,0.408,25,27,26,28,2,1,5.0,1.0,6.0,2,1.65,1.18,-1.18,43.8,,,,,
CH,2025-05-25,84.2,-2.62,6.1,"Marsh, Brandon",669016,680684,,called_strike,,,,,3.0,Called Strike,R,L,R,ATH,PHI,S,,,0,0,2025,-0.89,0.59,0.4528330038002608,3.3271500047923968,,,664761.0,0,5,Top,,,,,,,8.991854927638068,-122.3578882185306,-1.2534995034068006,-10.645051562705063,21.922839775933063,-26.21162534140477,3.28374676821643,1.55782826801468,,,,85.4,1678.0,6.9,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.59,,,,,,,,38,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237.0,0.007,-0.043,,,,0.043,,1,-1,0.585,0.415,25,27,26,28,2,1,5.0,1.0,6.0,2,2.61,0.89,-0.89,44.6,,,,,
CH,2025-05-25,86.0,-2.2,6.22,"Marsh, Brandon",669016,680684,double,hit_into_play,,,,,4.0,Brandon Marsh doubles (5) on a sharp line drive to center fielder Denzel Clarke.,R,L,R,ATH,PHI,X,8.0,line_drive,1,2,2025,-1.23,0.4,-0.3762497203512109,2.527816108853785,,,,0,3,Top,166.68,51.1,,,,,6.877204746959096,-125.09494125176133,-3.3071263952503513,-14.278605655197389,26.388639132286553,-27.516361354919756,3.25,1.55,378.0,104.9,19.0,86.7,1431.0,6.9,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.63,0.428,0.6652777777777777,1.25,1.0,1.0,1.0,6.0,21,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,242.0,-0.073,0.786,71.5,7.2,1.2,-0.786,104.9,2,-2,0.719,0.281,25,27,26,28,1,0,5.0,1.0,6.0,2,2.7,1.23,-1.23,50.1,9.582250257324551,-0.3411464493904191,32.77974997585993,42.79350010677908,32.06303090164761
FF,2025-05-25,95.0,-1.98,6.41,"Marsh, Brandon",669016,680684,,foul,,,,,1.0,Foul,R,L,R,ATH,PHI,S,,,1,2,2025,-0.59,1.8,-0.6176833927871034,2.783784186112719,,,,0,3,Top,,,,,,,4.945621686867822,-137.90082477945603,-7.837159836849771,-8.708973962692141,36.7517023856084,-7.649852675901835,3.25,1.55,235.0,79.2,40.0,95.1,2445.0,6.9,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.59,,,,,,,,21,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,206.0,0.0,0.0,65.9,6.3,,0.0,88.0,2,-2,0.719,0.281,25,27,26,28,1,0,5.0,1.0,6.0,2,0.78,0.59,-0.59,54.7,-8.709357494749788,22.58617302416534,35.5136118497952,45.25015219169282,11.308569979678971
CH,2025-05-25,86.2,-2.29,6.17,"Marsh, Brandon",669016,680684,,called_strike,,,,,5.0,Called Strike,R,L,R,ATH,PHI,S,,,1,1,2025,-1.2,0.46,-0.0312287204982355,2.7085026105858527,,,,0,3,Top,,,,,,,7.88434390901284,-125.19913388380124,-2.871953987812483,-14.327634546493323,27.74869286697766,-26.9694332313467,3.28175387958041,1.55000090032839,,,,86.6,1423.0,6.9,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.64,,,,,,,,21,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,229.0,0.006,-0.061,,,,0.061,,2,-2,0.713,0.287,25,27,26,28,1,0,5.0,1.0,6.0,2,2.65,1.2,-1.2,50.5,,,,,
SI,2025-05-25,94.0,-2.39,6.2,"Marsh, Brandon",669016,680684,,called_strike,,,,,6.0,Called Strike,R,L,R,ATH,PHI,S,,,1,0,2025,-1.28,1.0,0.422420310213454,2.3507301649422763,,,,0,3,Top,,,,,,,10.21768823608241,-136.26403944654183,-6.399657330636606,-18.31070442099132,34.13932880219984,-18.42299308575689,3.28991299125385,1.54999880058237,,,,94.2,2499.0,6.9,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.59,,,,,,,,21,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,217.0,0.005,-0.05,,,,0.05,,2,-2,0.708,0.292,25,27,26,28,1,0,5.0,1.0,6.0,2,1.63,1.28,-1.28,47.8,,,,,
FF,2025-05-25,92.9,-2.16,6.46,"Marsh, Brandon",669016,680684,,ball,,,,,11.0,Ball,R,L,R,ATH,PHI,B,,,0,0,2025,-0.56,1.6,-0.9890734978723484,3.226784944692892,,,,0,3,Top,,,,,,,4.272037743609072,-135.08244144474145,-5.973306519767469,-7.87405767689476,34.21979662853766,-11.522833407723914,3.35701896393133,1.6065858058148,,,,93.1,2381.0,6.8,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.68,,,,,,,,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204.0,-0.004,0.041,,,,-0.041,,2,-2,0.712,0.288,25,27,26,28,1,0,5.0,1.0,6.0,2,1.08,0.56,-0.56,59.4,,,,,
CH,2025-05-25,81.8,2.37,5.9,"Marsh, Brandon",669016,663687,strikeout,swinging_strike,,,,,4.0,Brandon Marsh strikes out swinging.,R,L,L,ATH,PHI,S,2.0,,2,2,2025,1.35,1.18,-0.373149174667875,2.205825996685985,,,,2,7,Top,,,,,,,-8.878795497803628,-118.80329647043506,-4.029728835834962,14.533936512847768,23.3321729752984,-20.373496485993343,3.25,1.55,,,,82.3,2205.0,6.8,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.69,,0.0,0.0,1.0,0.0,0.0,,53,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,131.0,0.017,-0.224,71.4,8.4,,0.224,,0,0,0.571,0.429,28,27,29,28,1,2,1.0,1.0,4.0,2,2.24,1.35,1.35,47.1,31.830774153670884,-28.67464572567333,36.017900554996025,41.778609907705466,50.42724570000351
FF,2025-05-25,93.9,2.11,6.13,"Marsh, Brandon",669016,663687,,ball,,,,,11.0,Ball,R,L,L,ATH,PHI,B,,,1,2,2025,0.82,1.41,-1.4084991030892886,3.0679755163362907,,,,2,7,Top,,,,,,,-10.94768404475119,-136.13610216117198,-5.252198584519639,12.683063595227008,32.43503680954011,-13.662102688783063,3.25253556060752,1.5504524192987,,,,93.7,2254.0,6.6,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.91,,,,,,,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,155.0,-0.003,0.042,,,,-0.042,,0,0,0.574,0.426,28,27,29,28,1,2,1.0,1.0,4.0,2,1.21,0.82,0.82,56.2,,,,,
FF,2025-05-25,92.1,2.31,5.96,"Marsh, Brandon",669016,663687,,foul,,,,,5.0,Foul,R,L,L,ATH,PHI,S,,,1,1,2025,0.71,1.25,0.1222397953700045,2.404256563635131,,,,2,7,Top,,,,,,,-7.110469971051049,-133.76271944038234,-5.858957532391564,10.114021032250688,32.45512597982991,-16.048675568916682,3.25,1.55,,,,91.9,2241.0,6.6,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.91,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.005,-0.062,69.5,7.3,,0.062,,0,0,0.569,0.431,28,27,29,28,1,2,1.0,1.0,4.0,2,1.47,0.71,0.71,51.4,21.005387082357977,-2.8107989697178666,34.81585907515671,37.61923803227167,31.504479779749
CU,2025-05-25,72.5,2.23,6.05,"Marsh, Brandon",669016,663687,,ball,,,,,14.0,Ball,R,L,L,ATH,PHI,B,,,0,1,2025,-1.14,-1.61,0.1885263812172969,1.3755662919476457,,,,2,7,Top,,,,,,,-2.1320286270294084,-105.34063340063976,1.1102948164653568,-7.793198564587282,23.87580167144334,-44.37989306004138,3.30120886007381,1.54358494606937,,,,71.6,2623.0,6.4,777765,680862,669722,649966,609280,805779,691016,672016,671732,54.06,,,,,,,,53,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333.0,-0.002,0.027,,,,-0.027,,0,0,0.571,0.429,28,27,29,28,1,2,1.0,1.0,4.0,2,6.08,-1.14,-1.14,50.5,,,,,
FF,2025-05-25,92.7,2.27,6.03,"Marsh, Brandon",669016,663687,,foul,,,,,6.0,Foul,R,L,L,ATH,PHI,S,,,0,0,2025,1.22,1.12,0.310210810066952,2.171079717230576,,,,2,7,Top,,,,,,,-7.7213641218422255,-134.7122822557195,-6.516921413953737,16.59332234618984,30.684131382805447,-17.21959490130773,3.25,1.55,2.0,82.3,-41.0,93.0,2262.0,6.6,777765,680862,669722,649966,609280,805779,691016,672016,671732,53.88,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.003,-0.043,72.0,7.6,,0.043,88.0,0,0,0.568,0.432,28,27,29,28,1,2,1.0,1.0,4.0,2,1.55,1.22,1.22,52.3,17.72082220350107,-4.502927817085677,36.35343699951458,34.8370983132227,28.68435634248639
FF,2025-05-25,98.6,-1.76,6.33,"Marsh, Brandon",669016,695243,truncated_pa,ball,,,,,11.0,"Phillies challenged (tag play), call on the field was upheld: Johan Rojas caught stealing 2nd base, catcher Willie MacIver to shortstop Jacob Wilson.",R,L,R,ATH,PHI,B,2.0,,0,0,2025,-0.61,1.41,-1.522556029664159,4.313532748507423,,,679032.0,2,9,Top,,,,,,,2.068766149312046,-143.6511569098539,-3.3664288785167864,-8.886960968355272,33.87494718311415,-12.040507765312396,3.25,1.55,,,,99.5,2428.0,6.8,777765,680862,669722,649966,680474,805779,691016,672016,671732,53.73,,,0.0,0.0,0.0,0.0,,73,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Strategic,208.0,0.079,-0.27,,,,0.27,,1,-1,0.921,0.0789999999999999,26,27,27,28,1,3,1.0,1.0,6.0,2,0.93,0.61,-0.61,33.4,,,,,
FF,2025-05-24,96.7,-1.81,6.08,"Marsh, Brandon",669016,680880,strikeout,called_strike,,,,,4.0,Brandon Marsh called out on strikes.,R,L,R,ATH,PHI,S,2.0,,2,2,2025,-0.74,1.5,-0.4900017872360582,2.2480755908970806,592206.0,592663.0,681082.0,1,10,Top,,,,,,,5.289437816672055,-140.54748495710004,-8.153435495515712,-11.092980768564267,34.181973532778365,-10.631210278548537,3.39944152927406,1.53512507976469,,,,97.9,2153.0,7.2,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.33,,0.0,0.0,1.0,0.0,0.0,,88,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.159,-0.273,,,,0.273,,0,0,0.454,0.546,25,27,25,28,1,2,2.0,1.0,4.0,1,0.96,0.74,-0.74,41.2,,,,,
FF,2025-05-24,96.6,-1.83,6.12,"Marsh, Brandon",669016,680880,,ball,,,,,12.0,Ball,R,L,R,ATH,PHI,B,,,1,2,2025,-0.96,1.63,1.0507872951940238,4.403851818006825,592206.0,592663.0,681082.0,1,10,Top,,,,,,,10.02316073881804,-140.2507973509331,-2.6584092221391997,-15.137303418182304,36.520943322880456,-10.393169174564814,3.35971302249559,1.4952509828466,,,,97.4,2076.0,7.2,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.31,,,,,,,,88,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218.0,-0.028,0.05,,,,-0.05,,0,0,0.482,0.518,25,27,25,28,1,2,2.0,1.0,4.0,1,0.85,0.96,-0.96,41.2,,,,,
FS,2025-05-24,89.4,-1.97,5.85,"Marsh, Brandon",669016,680880,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,ATH,PHI,B,,,0,2,2025,-0.84,-0.28,1.122409704264988,0.7259881225529159,592206.0,592663.0,681082.0,1,10,Top,,,,,,,9.557350761708694,-129.87011927015428,-6.140350670366669,-11.401120212689907,25.837774471520124,-34.29032928985228,3.34240589064631,1.50840405313315,,,,91.2,1129.0,7.3,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.15,,,,,,,,88,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,244.0,-0.019,0.026,,,,-0.026,,0,0,0.501,0.499,25,27,25,28,1,2,2.0,1.0,4.0,1,3.13,0.84,-0.84,37.0,,,,,
FF,2025-05-24,95.4,-1.85,6.1,"Marsh, Brandon",669016,680880,,foul,,,,,2.0,Foul,R,L,R,ATH,PHI,S,,,0,1,2025,-0.87,1.33,-0.1606366248534327,3.3409413712081513,592206.0,592663.0,681082.0,1,10,Top,,,,,,,6.508282237171394,-138.7389709069451,-4.664630008322917,-12.700947964743468,31.2159011738749,-14.19368298094033,3.25,1.57,218.0,79.8,21.0,96.9,1947.0,7.2,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.3,,,,,,,,88,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.047,-0.064,60.3,5.0,,0.064,88.0,0,0,0.454,0.546,25,27,25,28,1,2,2.0,1.0,4.0,1,1.18,0.87,-0.87,41.6,-15.588265069520435,40.870267872855415,34.700137684931526,40.219865699509334,6.418122415391913
FF,2025-05-24,95.5,-1.91,6.1,"Marsh, Brandon",669016,680880,,foul,,,,,3.0,Foul,R,L,R,ATH,PHI,S,,,0,0,2025,-0.86,1.28,0.4848748082556875,3.000211162544817,592206.0,592663.0,681082.0,1,10,Top,,,,,,,8.373385818627243,-138.831172741527,-5.514163310321307,-13.0345975939433,31.200825659310414,-14.485626647730124,3.25,1.57,217.0,71.3,37.0,96.9,2013.0,7.2,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.33,,,,,,,,88,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,219.0,0.172,-0.05,64.7,5.5,,0.05,88.0,0,0,0.282,0.718,25,27,25,28,1,2,2.0,1.0,4.0,1,1.22,0.86,-0.86,44.5,-11.035206676138564,20.5951286267086,40.236024102734355,33.605362587573055,17.45044406024599
FF,2025-05-24,101.5,-1.77,6.28,"Marsh, Brandon",669016,695243,strikeout,swinging_strike,,,,,12.0,Brandon Marsh strikes out swinging.,R,L,R,ATH,PHI,S,2.0,,2,2,2025,-0.72,1.69,0.3867492514529508,3.501572745139662,,,,0,9,Top,,,,,,,7.82863402060169,-147.35645358648273,-6.4874516499941155,-12.518858196379917,39.465251218874215,-6.257585893527038,3.25,1.57,,,,101.8,2707.0,6.9,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.64,,0.0,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212.0,0.062,-0.232,73.3,6.3,,0.232,,1,-1,0.846,0.154,26,27,27,28,1,1,1.0,1.0,1.0,1,0.56,0.72,-0.72,36.5,9.053364677703971,6.174253165737706,33.350593272393624,32.489928625846325,24.53564324430286
FF,2025-05-24,96.6,-2.36,5.43,"Marsh, Brandon",669016,671305,walk,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,ATH,PHI,B,,,3,1,2025,-1.3,1.27,-1.1922990203296815,3.2358883137452485,,,,0,7,Top,,,,,,,6.056461759195573,-140.39312696186764,-3.079245462183103,-18.583085871429187,37.08967483199657,-14.988693913588977,3.27753113428237,1.48899602762251,,,,95.5,2462.0,6.1,777784,669127,701762,649966,609280,805779,691016,672016,671732,54.39,,0.691497,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,224.0,-0.043,0.262,,,,-0.262,,1,-1,0.664,0.3359999999999999,27,27,28,28,1,0,3.0,1.0,3.0,1,1.21,1.3,-1.3,23.8,,,,,
FF,2025-05-24,96.9,-2.31,5.48,"Marsh, Brandon",669016,671305,,called_strike,,,,,11.0,Called Strike,R,L,R,ATH,PHI,S,,,3,0,2025,-1.22,1.35,-0.089194652523002,3.2291840734668824,,,,0,7,Top,,,,,,,8.703402119882986,-140.68246086655623,-3.42166336108703,-18.357346090553833,37.9908595842275,-13.805539196131452,3.10502321574965,1.52685636095321,,,,95.8,2513.0,6.2,777784,669127,701762,649966,609280,805779,691016,672016,671732,54.27,,,,,,,,57,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,221.0,0.015,-0.09,,,,0.09,,1,-1,0.649,0.351,27,27,28,28,1,0,3.0,1.0,3.0,1,1.13,1.22,-1.22,25.2,,,,,
FF,2025-05-24,102.6,-1.87,6.34,"Marsh, Brandon",669016,695243,,ball,,,,,11.0,Ball,R,L,R,ATH,PHI,B,,,1,2,2025,-0.94,1.62,-1.0313763102378963,2.9925890381712072,,,,0,9,Top,,,,,,,4.683448839087075,-149.05056289293955,-8.075768000155636,-15.12029351858938,43.5310749173745,-6.326878635824758,3.31528087791586,1.44187298174388,,,,102.2,2675.0,6.7,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.83,,,,,,,,76,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,207.0,-0.011,0.043,,,,-0.043,,1,-1,0.857,0.143,26,27,27,28,1,1,1.0,1.0,1.0,1,0.59,0.94,-0.94,38.2,,,,,
SL,2025-05-24,87.6,-1.91,6.19,"Marsh, Brandon",669016,695243,,called_strike,,,,,5.0,Called Strike,R,L,R,ATH,PHI,S,,,1,1,2025,0.95,-0.06,0.0931924804842007,2.6099866705737704,,,,0,9,Top,,,,,,,2.9127324221313824,-127.5069870386416,-2.378721030172957,9.676570606227203,27.11884438493351,-32.54898246333211,3.37626388812754,1.38025440381119,,,,88.4,2434.0,6.8,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.65,,,,,,,,76,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,56.0,0.018,-0.061,,,,0.061,,1,-1,0.839,0.161,26,27,27,28,1,1,1.0,1.0,1.0,1,3.04,-0.95,0.95,34.4,,,,,
SI,2025-05-24,96.5,-2.33,5.48,"Marsh, Brandon",669016,671305,,ball,,,,,14.0,Ball,R,L,R,ATH,PHI,B,,,2,0,2025,-1.18,1.34,0.5967099132320519,1.222497190089466,,,,0,7,Top,,,,,,,10.42190299769714,-139.84850704631526,-8.667902305266674,-18.022167823930832,35.66823728660451,-12.72120814922942,3.23204632532153,1.47332760593408,,,,95.5,2330.0,6.2,777784,669127,701762,649966,609280,805779,691016,672016,671732,54.27,,,,,,,,57,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223.0,-0.022,0.152,,,,-0.152,,1,-1,0.671,0.3289999999999999,27,27,28,28,1,0,3.0,1.0,3.0,1,1.16,1.18,-1.18,25.2,,,,,
FF,2025-05-24,96.6,-2.16,5.47,"Marsh, Brandon",669016,671305,,ball,,,,,14.0,Ball,R,L,R,ATH,PHI,B,,,1,0,2025,-1.48,1.14,0.9248141261042612,0.5187356225018751,,,,0,7,Top,,,,,,,11.48496662290269,-139.89202395665131,-10.090231072414914,-22.122181149679697,33.23414890858242,-14.872737039794345,3.25239130421805,1.49336090212689,,,,95.6,2440.0,6.1,777784,669127,701762,649966,609280,805779,691016,672016,671732,54.4,,,,,,,,57,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,225.0,-0.014,0.077,,,,-0.077,,1,-1,0.685,0.3149999999999999,27,27,28,28,1,0,3.0,1.0,3.0,1,1.33,1.48,-1.48,24.7,,,,,
FF,2025-05-24,100.8,-1.79,6.21,"Marsh, Brandon",669016,695243,,ball,,,,,12.0,Ball,R,L,R,ATH,PHI,B,,,0,1,2025,-0.48,1.48,1.1045594144207924,3.647964587407986,,,,0,9,Top,,,,,,,9.277876017139334,-146.29460771383384,-5.2786453387525185,-9.301830280289986,39.47028905631109,-9.88100984526654,3.38067623492275,1.5372731888955,,,,101.2,2571.0,7.0,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.52,,,,,,,,76,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,211.0,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,26,27,27,28,1,1,1.0,1.0,1.0,1,0.8,0.48,-0.48,36.2,,,,,
FF,2025-05-24,100.6,-1.93,6.35,"Marsh, Brandon",669016,695243,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,ATH,PHI,S,,,0,0,2025,-0.66,1.61,-0.1952674010095116,3.3034890037551787,,,,0,9,Top,,,,,,,6.470667220343583,-146.18927326441528,-6.938686806918369,-11.12806195457419,38.16471833856803,-7.638420596936518,3.25,1.57,,,,101.3,2638.0,7.0,777784,669127,701762,649966,609280,805779,691016,671732,680769,53.51,,,,,,,,76,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209.0,0.011,-0.039,72.1,6.6,,0.039,,1,-1,0.835,0.165,26,27,27,28,1,1,1.0,1.0,1.0,1,0.67,0.66,-0.66,38.4,6.937156966859535,14.5322431596105,32.91474373918753,40.90724779655436,17.640247908555423
FF,2025-05-24,96.8,-2.28,5.47,"Marsh, Brandon",669016,671305,,ball,,,,,13.0,Ball,R,L,R,ATH,PHI,B,,,0,0,2025,-1.34,1.25,-0.2057496026215231,1.2862397498328706,,,,0,7,Top,,,,,,,8.544633310747011,-140.5155298763735,-8.36073863698128,-19.70190903932396,33.699174787745626,-13.853330730039804,3.20084077051625,1.41154757834885,,,,96.0,2455.0,6.1,777784,669127,701762,649966,609280,805779,691016,672016,671732,54.39,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,229.0,-0.007,0.041,,,,-0.041,,1,-1,0.692,0.308,27,27,28,28,1,0,3.0,1.0,3.0,1,1.21,1.34,-1.34,23.2,,,,,
SL,2025-05-23,88.6,-1.73,6.05,"Marsh, Brandon",669016,695243,strikeout,swinging_strike,,,,,14.0,Brandon Marsh strikes out swinging.,R,L,R,ATH,PHI,S,2.0,,2,2,2025,0.66,-0.59,1.2733841943571622,0.8025426486665443,664761.0,,,1,9,Top,,,,,,,6.002407484308962,-128.78379368912968,-5.419633670334181,5.744248134117628,32.16706137878094,-37.47071530022651,3.25,1.57,,,,88.5,2440.0,6.8,777804,669127,701762,649966,609280,805779,691016,672016,671732,53.72,,0.0,0.0,1.0,0.0,0.0,,65,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,50.0,0.02,-0.353,30.7,7.6,,0.353,,-2,2,0.059,0.941,26,27,27,28,1,0,6.0,1.0,1.0,1,3.54,-0.66,0.66,35.0,17.82735251682698,-12.768112277634234,49.24194460697056,21.889805816578136,37.55069859959412
