pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-29,94.1,-1.27,5.83,"Caballero, José",676609,547179,,foul,,,,,11.0,Foul,R,R,R,TB,KC,S,,,2,2,2025,-1.2,0.58,-0.0971527701459371,3.414577961688958,,,670224.0,2,4,Bot,,,,,,,5.657533920093342,-137.1112444037339,-1.9160762457055136,-16.336854067120004,25.398291588094363,-24.645879681974822,3.13,1.43,230.0,79.3,24.0,94.2,2077.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.56,,,,,,,,35,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.0,57.9,4.4,,0.0,88.0,-1,-1,0.388,0.388,33,28,33,29,2,1,5.0,3.0,5.0,1,1.96,1.2,1.2,42.4,-16.501048375319122,41.70705005333172,31.0540791383817,29.371272269794343,16.650408203687284
FF,2025-04-29,94.6,-1.2,5.83,"Caballero, José",676609,547179,,ball,,,,,12.0,Ball,R,R,R,TB,KC,B,,,1,2,2025,-0.59,1.27,0.8851669229540243,4.734403919825693,,,670224.0,2,4,Bot,,,,,,,6.708573214057468,-137.7268578079276,-0.0602668656584717,-8.935984931324997,26.841354301526955,-16.078486172985862,3.18601806785707,1.43138047210511,,,,94.4,2279.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.64,,,,,,,,35,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.005,0.033,,,,-0.033,,-1,-1,0.383,0.383,33,28,33,29,2,1,5.0,3.0,5.0,1,1.25,0.59,0.59,43.1,,,,,
SI,2025-04-29,95.0,-1.29,5.83,"Caballero, José",676609,547179,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,KC,S,,,1,1,2025,-0.98,0.62,0.5076758007943665,2.541651346008985,,,670224.0,2,4,Bot,,,,,,,6.865551911354647,-138.46563195635585,-4.482259157468253,-14.01587199407266,22.370947677351936,-23.4639972231876,3.17822626973411,1.42612566128847,,,,95.5,2208.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.6,,,,,,,,35,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.008,-0.073,,,,0.073,,-1,-1,0.391,0.391,33,28,33,29,2,1,5.0,3.0,5.0,1,1.84,0.98,0.98,42.3,,,,,
CU,2025-04-29,82.1,-1.15,5.88,"Caballero, José",676609,547179,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,KC,S,,,1,0,2025,0.18,-0.64,-0.2362295195071832,2.5666561398308123,,,670224.0,2,4,Bot,,,,,,,1.7230601039221536,-119.8008147464179,0.1047820582848724,1.4489700146672286,18.662928678420556,-38.57583782670214,3.13022361526616,1.42677887343655,,,,82.4,2652.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.6,,,,,,,,35,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,60.0,-0.004,-0.05,,,,0.05,,-1,-1,0.395,0.395,33,28,33,29,2,1,5.0,3.0,5.0,1,3.95,-0.18,-0.18,45.1,,,,,
CU,2025-04-29,82.9,-1.3,5.82,"Caballero, José",676609,547179,,ball,,,,,13.0,Ball,R,R,R,TB,KC,B,,,0,0,2025,0.25,-0.76,-0.9311570376220104,2.137922452517763,,,670224.0,2,4,Bot,,,,,,,0.3497528576211361,-120.89435398928728,-0.6143383159712541,2.4135874549877436,18.494601984121292,-39.84831524914677,3.13005657456958,1.49625730658446,,,,83.3,2725.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.56,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,73.0,0.003,0.035,,,,-0.035,,-1,-1,0.392,0.392,33,28,33,29,2,1,5.0,3.0,5.0,1,4.01,-0.25,-0.25,43.9,,,,,
SI,2025-04-29,94.8,-1.33,5.76,"Caballero, José",676609,547179,strikeout,called_strike,,,,,8.0,José Caballero called out on strikes.,R,R,R,TB,KC,S,2.0,,3,2,2025,-1.44,0.69,0.2099597216557043,1.4489040162617266,,,,2,2,Bot,,,,,,,7.201377949874698,-137.7775377635186,-7.1044318961453214,-19.94219748393816,29.643771099189415,-21.960467331774986,3.28865177911605,1.47618384423632,,,,94.4,2141.0,6.0,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.47,,0.0,0.0,1.0,0.0,0.0,,18,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,-0.013,-0.328,,,,0.328,,-2,-2,0.301,0.301,33,28,33,29,1,0,5.0,3.0,5.0,1,1.84,1.44,1.44,43.3,,,,,
SI,2025-04-29,95.5,-1.31,5.71,"Caballero, José",676609,547179,,foul,,,,,2.0,Foul,R,R,R,TB,KC,S,,,3,2,2025,-1.32,0.91,-0.0732827885375551,2.8479374341661563,,,,2,2,Bot,,,,,,,6.183157625541767,-139.04267208004475,-4.027154273301015,-18.526577595639004,27.003345903179024,-19.62172575133835,3.13,1.43,233.0,78.9,45.0,95.5,2211.0,6.0,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.53,,,,,,,,18,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.0,72.0,5.6,,0.0,88.0,-2,-2,0.301,0.301,33,28,33,29,1,0,5.0,3.0,5.0,1,1.56,1.32,1.32,39.3,-9.67718226337135,14.422588351672468,32.201079765352986,31.825222699291405,24.784429785404775
CU,2025-04-29,82.6,-1.36,5.74,"Caballero, José",676609,547179,,ball,,,,,14.0,Ball,R,R,R,TB,KC,B,,,2,2,2025,0.22,-1.05,1.670630430138932,0.0445747162725562,,,,2,2,Bot,,,,,,,6.436665363586737,-120.08533445342064,-4.350139630303909,0.7728865153233717,25.11930705741873,-41.58833446415328,3.19768398106259,1.437691872934,,,,81.9,2605.0,6.1,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.42,,,,,,,,18,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.004,0.104,,,,-0.104,,-2,-2,0.297,0.297,33,28,33,29,1,0,5.0,3.0,5.0,1,4.42,-0.22,-0.22,43.8,,,,,
ST,2025-04-29,84.4,-1.3,5.76,"Caballero, José",676609,547179,,ball,,,,,14.0,Ball,R,R,R,TB,KC,B,,,1,2,2025,1.08,-0.11,1.7747728694273048,1.917678559597244,,,,2,2,Bot,,,,,,,4.988455820919968,-122.9398338303029,-2.413755742043284,10.102333472909065,22.697155822896356,-33.00906157989279,3.20493207071027,1.46794258875635,,,,84.4,2453.0,6.1,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.42,,,,,,,,18,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,52.0,0.001,0.042,,,,-0.042,,-2,-2,0.296,0.296,33,28,33,29,1,0,5.0,3.0,5.0,1,3.28,-1.08,-1.08,46.4,,,,,
ST,2025-04-29,83.4,-1.36,5.84,"Caballero, José",676609,547179,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,KC,S,,,1,1,2025,0.89,-0.19,0.1777844615069195,2.585641690705951,,,,2,2,Bot,,,,,,,1.77910375000582,-121.62771249034678,-0.7451578577691185,8.592897965065424,22.141350940584218,-34.12448802863165,3.16824868322218,1.454053648182,,,,83.2,2598.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.61,,,,,,,,18,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,43.0,-0.002,-0.062,,,,0.062,,-2,-2,0.298,0.298,33,28,33,29,1,0,5.0,3.0,5.0,1,3.43,-0.89,-0.89,44.8,,,,,
SI,2025-04-29,95.7,-1.23,5.9,"Caballero, José",676609,547179,,foul,,,,,5.0,Foul,R,R,R,TB,KC,S,,,1,0,2025,-1.33,0.79,0.1116927756237087,2.4759506139739766,,,,2,2,Bot,,,,,,,6.487813070902191,-139.35135566367828,-5.227150131029877,-18.74290582152238,27.718264839288427,-20.952403839990513,3.13,1.43,10.0,79.0,-12.0,95.6,2252.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.59,,,,,,,,18,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.002,-0.054,38.2,4.7,,0.054,88.0,-2,-2,0.3,0.3,33,28,33,29,1,0,5.0,3.0,5.0,1,1.68,1.33,1.33,46.7,-9.820553678478676,45.41748873786146,33.610664877758694,33.44177332073062,5.414640558920077
FF,2025-04-29,96.0,-1.22,5.9,"Caballero, José",676609,547179,,ball,,,,,12.0,Ball,R,R,R,TB,KC,B,,,0,0,2025,-0.73,1.31,1.2243413669254315,2.7216111918188934,,,,2,2,Bot,,,,,,,8.048336361110035,-139.5529623621211,-5.763060038815329,-11.256430869161294,30.190420822864606,-13.876585684532651,3.23875483409557,1.52546475254357,,,,95.4,2368.0,5.9,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.57,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.001,0.037,,,,-0.037,,-2,-2,0.299,0.299,33,28,33,29,1,0,5.0,3.0,5.0,1,1.16,0.73,0.73,50.6,,,,,
SL,2025-04-29,90.8,-1.83,5.9,"Caballero, José",676609,608032,single,hit_into_play,,,,,9.0,José Caballero singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,TB,KC,X,6.0,ground_ball,0,0,2025,0.35,0.54,0.3175841361086098,1.938584893315084,,,,1,9,Bot,100.13,151.68,,,,,4.622116565950811,-132.2768560457779,-5.24755824328802,3.3892119702561914,23.216452163780207,-25.026781089286224,3.13,1.43,91.0,75.9,8.0,91.3,2206.0,6.1,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.36,0.294,0.27,0.9,1.0,1.0,0.0,2.0,71,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,176.0,0.065,0.414,69.3,6.9,0.295,-0.414,88.0,-2,-2,0.047,0.047,32,28,33,29,1,3,3.0,3.0,1.0,1,2.18,-0.35,-0.35,41.7,15.826179121108831,-1.0754153846724124,34.61909708663545,35.67942837566971,41.071610551755064
SI,2025-04-29,97.8,2.81,5.49,"Caballero, José",676609,672582,strikeout,called_strike,,,,,1.0,José Caballero called out on strikes.,R,R,L,TB,KC,S,2.0,,1,2,2025,1.2,0.69,-0.4801600923452005,3.125472331691994,,,,1,7,Bot,,,,,,,-11.452012554923549,-142.15227315013382,-2.488182460185585,18.695869170729328,28.527677591546485,-22.43419421768421,3.15547387975689,1.42088665271262,,,,96.8,2216.0,5.5,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.98,,0.0,0.0,1.0,0.0,0.0,,53,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,139.0,-0.026,-0.18,,,,0.18,,-1,-1,0.305,0.305,25,28,26,29,1,2,2.0,3.0,2.0,1,1.68,1.2,-1.2,34.5,,,,,
SL,2025-04-29,83.9,3.05,5.21,"Caballero, José",676609,672582,,ball,,,,,14.0,Ball,R,R,L,TB,KC,B,,,0,2,2025,-0.61,-0.52,0.100870477744269,0.9341089362693968,,,,1,7,Bot,,,,,,,-5.5445033568398845,-122.20830288647572,-2.539589231946753,-5.276682235994729,20.22863833756255,-37.23272635090974,3.14132938450351,1.452824018599,,,,83.4,2560.0,5.5,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.97,,,,,,,,53,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,311.0,0.004,0.017,,,,-0.017,,-1,-1,0.301,0.301,25,28,26,29,1,2,2.0,3.0,2.0,1,3.71,-0.61,0.61,30.5,,,,,
SL,2025-04-29,83.7,2.72,5.46,"Caballero, José",676609,672582,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,TB,KC,S,,,0,1,2025,-0.79,-0.69,-0.6543818256561457,0.8508290577152957,,,,1,7,Bot,,,,,,,-6.14450203201157,-121.83621262779116,-2.899902507158279,-6.855712291449943,21.09415240442826,-38.8320628738468,3.13,1.43,,,,82.8,2608.0,5.4,778128,666023,521692,686681,672580,677951,663697,664728,671221,55.1,,,,,,,,53,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,315.0,-0.009,-0.052,62.8,8.3,,0.052,,-1,-1,0.31,0.31,25,28,26,29,1,2,2.0,3.0,2.0,1,3.91,-0.79,0.79,38.3,32.06674499744613,-45.77481772324744,36.78289856003186,30.05488125122262,63.19013893311329
SL,2025-04-29,83.5,2.84,5.34,"Caballero, José",676609,672582,,called_strike,,,,,3.0,Called Strike,R,R,L,TB,KC,S,,,0,0,2025,-0.81,-0.36,0.3644463486571172,2.805532521949012,,,,1,7,Bot,,,,,,,-4.0654442703705564,-121.68242606238672,1.1655050549452255,-7.505736188268792,20.12471373824629,-36.202462757088384,3.16957765217814,1.45938776276436,,,,83.2,2402.0,5.6,778128,666023,521692,686681,672580,677951,663697,664728,671221,54.87,,,,,,,,53,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,296.0,-0.006,-0.039,,,,0.039,,-1,-1,0.316,0.316,25,28,26,29,1,2,2.0,3.0,2.0,1,3.58,-0.81,0.81,34.0,,,,,
SL,2025-04-26,87.4,-1.28,5.87,"Caballero, José",676609,656302,field_out,hit_into_play,,,,,9.0,José Caballero flies out to center fielder Tyler Wade.,R,R,R,SD,TB,X,8.0,fly_ball,1,2,2025,0.04,0.29,0.6994603036986328,1.8973766907301588,,,,0,4,Top,112.38,96.78,,,,,4.7070221723332875,-127.14502395207816,-3.995622652359417,-0.5849907418425456,28.049517938514953,-28.375496125560343,3.13,1.43,257.0,79.9,40.0,87.4,2588.0,6.5,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.02,0.03,0.034,0.0,1.0,0.0,0.0,3.0,26,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.013,-0.189,56.7,7.0,0.051,0.189,88.0,-2,2,0.276,0.724,29,28,30,29,2,1,6.0,2.0,6.0,3,2.71,-0.04,-0.04,45.5,13.840556053799007,-6.136091305757408,30.20060620025228,37.75640383741042,41.18333449471167
SL,2025-04-26,88.2,-1.2,5.86,"Caballero, José",676609,656302,,ball,,,,,14.0,Ball,R,R,R,SD,TB,B,,,0,2,2025,-0.15,0.04,1.1859606573625074,0.0053515659053142,,,,0,4,Top,,,,,,,6.1154202383653,-128.09217801968268,-8.165042936288339,-2.9854754758824287,28.041530912475853,-30.18078414796529,3.16607786967591,1.42750810345605,,,,88.1,2679.0,6.5,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.01,,,,,,,,26,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159.0,-0.002,0.024,,,,-0.024,,-2,2,0.278,0.722,29,28,30,29,2,1,6.0,2.0,6.0,3,2.92,0.15,0.15,44.7,,,,,
SL,2025-04-26,87.1,-1.14,5.92,"Caballero, José",676609,656302,,called_strike,,,,,3.0,Called Strike,R,R,R,SD,TB,S,,,0,1,2025,0.09,0.51,0.5894808423632113,2.660690729414912,,,,0,4,Top,,,,,,,3.988341467788691,-126.92291684255008,-2.7572577457696363,0.1500360888660639,25.139070747522037,-26.269123105232243,3.15664919820231,1.4730741159536,,,,87.5,2635.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.11,,,,,,,,26,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.004,-0.055,,,,0.055,,-2,2,0.274,0.726,29,28,30,29,2,1,6.0,2.0,6.0,3,2.47,-0.09,-0.09,46.7,,,,,
SL,2025-04-26,88.3,-1.18,5.98,"Caballero, José",676609,656302,,foul,,,,,14.0,Foul,R,R,R,SD,TB,S,,,0,0,2025,0.07,0.37,1.1089321144604245,2.166933611584622,,,,0,4,Top,,,,,,,5.443626869603155,-128.51445106698282,-3.971192936425088,-0.3783539976234356,27.660156423334016,-27.40842653824628,3.13,1.43,155.0,67.3,19.0,88.3,2587.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.11,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,130.0,0.003,-0.039,41.7,6.6,,0.039,88.0,-2,2,0.271,0.729,29,28,30,29,2,1,6.0,2.0,6.0,3,2.56,-0.07,-0.07,47.9,9.57978830061631,4.871408596364715,28.05777695614109,43.105695496787625,30.396426358591633
FF,2025-04-26,95.3,-1.29,6.09,"Caballero, José",676609,656302,force_out,hit_into_play,,,,,3.0,"José Caballero grounds into a force out, shortstop Xander Bogaerts to second baseman Jose Iglesias. Jonathan Aranda to 3rd. Kameron Misner out at 2nd. José Caballero to 1st.",R,R,R,SD,TB,X,6.0,ground_ball,0,1,2025,-0.45,1.73,0.7385175222891496,2.896293294816497,,666018.0,670224.0,1,2,Top,102.31,157.62,,,,,6.348769754869159,-138.4667029255789,-6.570986521841318,-7.367830073633605,34.92430256583344,-8.652555976942331,3.13,1.43,63.0,83.9,3.0,94.9,2590.0,6.4,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.06,0.29,0.265,0.0,1.0,0.0,0.0,2.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.035,-0.281,72.6,6.5,0.349,0.281,88.0,0,0,0.465,0.5349999999999999,29,28,30,29,1,0,6.0,2.0,6.0,3,0.81,0.45,0.45,52.2,8.982056927781622,-4.5392507626091465,27.532613453466713,38.26356961358606,37.25004156412145
SL,2025-04-26,88.7,-1.25,6.0,"Caballero, José",676609,656302,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,TB,S,,,0,0,2025,0.09,0.27,1.5649232553553454,1.5828188643319412,,666018.0,670224.0,1,2,Top,,,,,,,6.709514011307322,-128.8939843000719,-5.244724165839884,-0.4954300593600837,29.60813319212923,-28.216970498430737,3.13,1.43,,,,88.6,2757.0,6.5,778160,455117,493329,578428,592518,593428,672359,642180,665487,53.96,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.007,-0.033,70.6,7.8,,0.033,,0,0,0.458,0.542,29,28,30,29,1,0,6.0,2.0,6.0,3,2.66,-0.09,-0.09,50.4,22.414079440018742,-26.9322457878356,28.610184460676376,46.87924307285359,55.021350707938616
FF,2025-04-26,95.0,-0.89,6.27,"Caballero, José",676609,592094,field_out,hit_into_play,,,,,6.0,"José Caballero grounds out, second baseman Jose Iglesias to first baseman Yuli Gurriel.",R,R,R,SD,TB,X,4.0,ground_ball,1,0,2025,-0.55,1.69,0.402535817279357,2.2127577327616756,608671.0,666624.0,670764.0,2,9,Top,144.33,152.56,,,,,4.645464159928839,-137.9426920564645,-8.729192595017265,-8.120934601843375,34.225283574616995,-8.81383412859132,3.13,1.43,65.0,72.0,5.0,95.0,2618.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.81,0.199,0.183,0.0,1.0,0.0,0.0,2.0,71,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,209.0,0.013,-0.286,72.9,7.3,0.241,0.286,88.0,-3,3,0.03,0.97,33,28,34,29,1,4,4.0,2.0,1.0,3,0.87,0.55,0.55,40.8,23.21801674213476,-16.33921051571681,29.57171686311292,35.91052984516928,47.67396722960691
SL,2025-04-26,84.0,-0.81,6.31,"Caballero, José",676609,592094,,ball,,,,,14.0,Ball,R,R,R,SD,TB,B,,,0,0,2025,0.13,-0.22,1.9186649233013624,1.1420321021953503,608671.0,666624.0,670764.0,2,9,Top,,,,,,,6.087298722644094,-122.1450231608136,-5.115141466972834,0.0563830629438419,25.366187614929306,-33.48455125018757,3.1049962217344,1.32353076346022,,,,84.2,2672.0,6.6,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.9,,,,,,,,71,1,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,26.0,-0.002,0.032,,,,-0.032,,-3,3,0.032,0.968,33,28,34,29,1,4,4.0,2.0,1.0,3,3.47,-0.13,-0.13,38.2,,,,,
FF,2025-04-26,93.0,-1.47,5.94,"Caballero, José",676609,686701,strikeout,called_strike,,,,,6.0,José Caballero called out on strikes.,R,R,R,SD,TB,S,2.0,,2,2,2025,-0.52,1.86,0.8153858344223156,2.0117752850171513,,,,1,8,Top,,,,,,,7.035838586152844,-134.9786316427475,-8.380420278028565,-7.878600320984301,30.58573920411561,-7.747271847711772,3.16582808336363,1.45897126534539,,,,93.4,2294.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.76,,0.0,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.009,-0.228,,,,0.228,,-2,2,0.151,0.849,25,28,25,29,1,3,,2.0,6.0,3,0.8,0.52,0.52,53.0,,,,,
FF,2025-04-26,91.1,2.18,6.15,"Caballero, José",676609,673513,field_out,hit_into_play,,,,,12.0,José Caballero pops out to second baseman Jose Iglesias.,R,R,L,SD,TB,X,4.0,popup,2,1,2025,-0.11,1.74,0.1271771158117203,3.38845431373371,,691406.0,666018.0,2,5,Top,132.18,123.2,,,,,-4.883926026636649,-132.46310113891815,-4.683437785192605,-0.0864039267568076,31.47142418361758,-10.935659561717994,3.13,1.43,210.0,69.5,46.0,90.0,2430.0,5.9,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.57,0.256,0.264,0.0,1.0,0.0,0.0,3.0,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,166.0,0.026,-0.283,68.2,6.3,0.345,0.283,88.0,-3,3,0.166,0.834,29,28,30,29,1,2,3.0,2.0,6.0,3,1.03,-0.11,0.11,57.6,14.809550190809835,9.10541303623075,26.53008209634115,32.105776942805235,31.26003071371295
FF,2025-04-26,94.1,-1.61,5.81,"Caballero, José",676609,686701,,foul,,,,,5.0,Foul,R,R,R,SD,TB,S,,,2,1,2025,-0.7,1.86,0.1226655307299408,2.133525829577751,,,,1,8,Top,,,,,,,6.083178369801266,-136.69893723096823,-7.94678749728322,-10.145409633018255,31.841467837959424,-7.299311264712633,3.13,1.43,272.0,87.8,28.0,94.5,2360.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.77,,,,,,,,57,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206.0,0.002,-0.07,68.5,5.9,,0.07,88.0,-2,2,0.149,0.851,25,28,25,29,1,3,,2.0,6.0,3,0.74,0.7,0.7,56.6,-7.67805329166084,14.62160651478172,36.826609680552814,32.251697850940516,26.43784723429114
SL,2025-04-26,86.4,2.13,6.02,"Caballero, José",676609,673513,,called_strike,,,,,6.0,Called Strike,R,R,L,SD,TB,S,,,2,0,2025,-0.17,0.76,0.5383976287079822,2.5489647026397337,,691406.0,666018.0,2,5,Top,,,,,,,-3.410374807532211,-125.75101263473876,-3.527114832463723,-1.0324723362577366,27.54193806612748,-23.607424680220873,3.15320742818375,1.3684051277355,,,,85.3,2704.0,5.7,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.75,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,197.0,0.003,-0.052,,,,0.052,,-3,3,0.163,0.837,29,28,30,29,1,2,3.0,2.0,6.0,3,2.31,-0.17,0.17,54.8,,,,,
FF,2025-04-26,94.1,-1.73,5.85,"Caballero, José",676609,686701,,foul,,,,,2.0,Foul,R,R,R,SD,TB,S,,,2,0,2025,-0.8,1.58,0.1559699700627994,2.81488902639407,,,,1,8,Top,,,,,,,6.730336669306934,-136.75657355650455,-5.635545881308742,-11.65335509241199,33.43523046298259,-11.374402470140735,3.13,1.43,91.0,85.2,78.0,94.2,2339.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.82,,,,,,,,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.003,-0.066,74.8,6.9,,0.066,88.0,-2,2,0.146,0.854,25,28,25,29,1,3,,2.0,6.0,3,1.03,0.8,0.8,52.8,16.91294141362106,-7.600515317902168,30.0137808509312,32.82460093408046,36.067369310983395
FF,2025-04-26,93.9,-1.67,5.87,"Caballero, José",676609,686701,,ball,,,,,14.0,Ball,R,R,R,SD,TB,B,,,1,0,2025,-0.79,1.64,0.9303545527084688,1.5817589433785395,,,,1,8,Top,,,,,,,8.504181733639536,-136.22333479078617,-8.969027824749963,-11.740626017392945,32.478686900089194,-9.911727678960457,3.12591398018627,1.44752151486177,,,,94.0,2330.0,6.7,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.8,,,,,,,,57,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,207.0,-0.003,0.071,,,,-0.071,,-2,2,0.149,0.851,25,28,25,29,1,3,,2.0,6.0,3,0.98,0.79,0.79,51.1,,,,,
FS,2025-04-26,83.9,2.28,6.05,"Caballero, José",676609,673513,,ball,,,,,14.0,Ball,R,R,L,SD,TB,B,,,1,0,2025,0.99,0.13,1.4261742019885606,2.185388088828049,,691406.0,666018.0,2,5,Top,,,,,,,-3.917468965421704,-122.08619269783756,-2.69892645972466,10.687861403820069,27.00630787409709,-30.531903630001004,3.11505002158546,1.38850204261883,,,,82.9,1089.0,5.9,778160,455117,493329,578428,592518,593428,672359,642180,665487,54.59,,,,,,,,38,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Strategic,125.0,-0.003,0.029,,,,-0.029,,-3,3,0.166,0.834,29,28,30,29,1,2,3.0,2.0,6.0,3,3.14,0.99,-0.99,51.9,,,,,
SL,2025-04-26,87.9,-1.83,5.81,"Caballero, José",676609,686701,,ball,,,,,14.0,Ball,R,R,R,SD,TB,B,,,0,0,2025,0.32,0.32,1.2642587555824338,1.0148960519619163,,,,1,8,Top,,,,,,,6.900916949685027,-127.858507181537,-6.235672119233049,2.1726675162692897,25.587204587856085,-27.60793006315148,3.15687790852277,1.56538379019523,,,,88.8,2568.0,6.8,778160,553869,493329,578428,592518,593428,672359,642180,665487,53.68,,,,,,,,57,1,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,149.0,-0.001,0.039,,,,-0.039,,-2,2,0.15,0.85,25,28,25,29,1,3,,2.0,6.0,3,2.63,-0.32,-0.32,48.9,,,,,
