pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-24,93.4,-2.12,5.72,"Tawa, Tim",694374,656876,,ball,,,,,14,Ball,R,R,R,AZ,TB,B,,,0,1,2025,-1.18,1.13,0.6793541559465677,1.2619653004430431,,,,0,5,Bot,,,,,,,9.854004484450018,-135.4839493928666,-8.23046235537077,-16.69398284324934,30.069081966496373,-16.56805717599551,3.32449953424387,1.53324178271578,,,,93.8,2410,6.7,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.79,,,,,,,,36,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,215,0.001,0.031,,,,-0.031,,2,2,0.81,0.81,29,26,30,26,2,1,6.0,1.0,6.0,1.0,1.5,1.18,1.18,49.1,,,,,
FF,2025-04-24,93.5,-1.82,6.04,"Tawa, Tim",694374,656876,,called_strike,,,,,3,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.46,1.6,0.5695003707145518,3.0681008309739353,,,,0,5,Bot,,,,,,,7.185701212964151,-135.96126139058703,-5.457610414476477,-7.249809436729836,30.358919047660063,-11.275282047284968,3.17047833299588,1.4861733819024,,,,93.8,2396,6.6,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.94,,,,,,,,36,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,-0.002,-0.039,,,,0.039,,2,2,0.812,0.812,29,26,30,26,2,1,6.0,1.0,6.0,1.0,1.01,0.46,0.46,59.3,,,,,
FC,2025-04-24,89.7,-1.91,5.95,"Tawa, Tim",694374,656876,strikeout,swinging_strike,,,,,14,Tim Tawa strikes out swinging.,R,R,R,AZ,TB,S,2.0,,1,2,2025,0.65,0.2,1.0363773215642558,1.7169551141701058,553993.0,677950.0,,0,2,Bot,,,,,,,5.936724222797001,-130.5187229790276,-4.9367719559543835,6.323236879256906,26.026295740180004,-29.129035405425697,3.24,1.54,,,,90.4,2757,6.6,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.87,,0.0,0.0,1.0,0.0,0.0,,15,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,137,-0.022,-0.226,73.9,7.9,,0.226,,2,2,0.83,0.83,29,26,30,26,1,0,6.0,1.0,6.0,1.0,2.63,-0.65,-0.65,56.6,16.0936530598869,-17.5141532653797,27.516376130688492,46.13952797080833,37.27875930992339
FF,2025-04-24,97.0,-1.63,6.11,"Tawa, Tim",694374,656876,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,0,2,2025,-0.39,1.55,0.7255043623958659,4.634828613439907,553993.0,677950.0,,0,2,Bot,,,,,,,7.215995715120966,-141.10771576694304,-1.964765114075951,-6.813784831585803,31.19420331091319,-11.17333270041834,3.29347669304951,1.56377313348733,,,,97.6,2496,6.6,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.91,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,196,0.003,0.019,,,,-0.019,,2,2,0.827,0.827,29,26,30,26,1,0,6.0,1.0,6.0,1.0,0.87,0.39,0.39,61.3,,,,,
SI,2025-04-24,96.4,-1.98,5.8,"Tawa, Tim",694374,656876,,foul,,,,,13,Foul,R,R,R,AZ,TB,S,,,0,1,2025,-1.33,1.16,-1.2792173372888265,1.7522060866605504,553993.0,677950.0,,0,2,Bot,,,,,,,4.931395097104465,-140.21144165871664,-7.870179963146874,-18.683373208919903,31.30115235355657,-15.332348269589056,3.24,1.54,4.0,91.9,-26.0,97.1,2538,6.7,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.81,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,206,-0.008,-0.058,,,,0.058,91.9,2,2,0.835,0.835,29,26,30,26,1,0,6.0,1.0,6.0,1.0,1.3,1.33,1.33,49.2,,,,,
SI,2025-04-24,95.5,-1.91,5.85,"Tawa, Tim",694374,656876,,foul,,,,,4,Foul,R,R,R,AZ,TB,S,,,0,0,2025,-1.09,1.29,-0.5681680501640225,2.6616483380840332,553993.0,677950.0,,0,2,Bot,,,,,,,6.0270868942522755,-138.96169882089117,-5.733856696524317,-15.429762193824011,30.20357605288478,-14.340598830045751,3.24,1.54,233.0,73.1,51.0,96.2,2451,6.6,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.88,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,209,-0.005,-0.064,71.0,6.6,,0.064,88.0,2,2,0.84,0.84,29,26,30,26,1,0,6.0,1.0,6.0,1.0,1.2,1.09,1.09,51.5,7.318040001093943,0.8541490449698386,34.38799682754633,28.726172229576573,25.342175006994697
SL,2025-04-24,89.8,-0.36,5.64,"Tawa, Tim",694374,685801,field_out,hit_into_play,,,,,6,Tim Tawa flies out to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8.0,fly_ball,0,1,2025,0.39,0.27,0.6433100240754511,2.2851286506298782,,,,2,7,Bot,107.41,72.72,,,,,1.6746464394791805,-130.85931568946063,-3.006697756194971,4.174309178204555,24.81569148704767,-28.640388170443497,3.24,1.54,317.0,83.2,32.0,91.2,2330,6.8,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.68,0.035,0.045,0.0,1.0,0.0,0.0,3.0,56,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,113,-0.008,-0.217,71.7,7.5,0.073,0.217,88.0,1,1,0.753,0.753,27,26,27,26,1,2,5.0,1.0,2.0,1.0,2.52,-0.39,-0.39,52.5,15.97570019675417,-6.700941232862868,23.37477971063765,43.47326206823149,33.60506997184159
SL,2025-04-24,89.1,-0.33,5.74,"Tawa, Tim",694374,685801,,called_strike,,,,,3,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,0.53,0.03,0.4667506940073894,3.31889033889878,,,,2,7,Bot,,,,,,,0.8612811645435337,-129.7929326482457,-0.0249579794489932,5.841520894709574,25.636348281292253,-31.99497380701416,3.20807070979269,1.49974229589616,,,,90.4,2374,6.9,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.62,,,,,,,,56,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,100,-0.002,-0.043,,,,0.043,,1,1,0.755,0.755,27,26,27,26,1,2,5.0,1.0,2.0,1.0,2.82,-0.53,-0.53,56.2,,,,,
FF,2025-04-24,97.3,-0.2,7.03,"Tawa, Tim",694374,664126,walk,ball,,,,,11,Tim Tawa walks.,R,R,R,AZ,TB,B,,,3,1,2025,-0.07,1.3,-1.612465589083467,4.947352433929768,,553993.0,,1,10,Bot,,,,,,,-3.639140757200524,-141.702247176173,-3.084236856557581,-0.1600353390841762,32.69496528199895,-14.124555756287023,3.33311275759382,1.53221489343825,,,,97.7,2299,6.5,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.01,,0.691497,0.7,1.0,0.0,0.0,,80,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,187,0.037,0.144,,,,-0.144,,-3,-3,0.076,0.076,31,26,32,26,1,3,1.0,1.0,2.0,1.0,1.1,0.07,0.07,58.7,,,,,
SL,2025-04-24,85.6,0.15,7.13,"Tawa, Tim",694374,664126,,ball,,,,,11,Ball,R,R,R,AZ,TB,B,,,2,1,2025,0.28,-0.36,-0.3214768690709774,4.058706290660432,,553993.0,,1,10,Bot,,,,,,,-1.6977768621681986,-124.73589574274575,-0.2905845988107339,3.3074289052211694,24.18181179335951,-36.111810095613954,3.36831058105447,1.54000072316707,,,,85.9,2360,6.3,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.16,,,,,,,,80,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,71,0.018,0.071,,,,-0.071,,-3,-3,0.058,0.058,31,26,32,26,1,3,1.0,1.0,2.0,1.0,3.45,-0.28,-0.28,69.7,,,,,
SL,2025-04-24,86.9,0.08,7.08,"Tawa, Tim",694374,664126,,called_strike,,,,,6,Called Strike,R,R,R,AZ,TB,S,,,2,0,2025,0.19,-0.35,0.7357954185175082,2.518661350606836,,553993.0,,1,10,Bot,,,,,,,1.168504485484006,-126.61489771043766,-4.06105696645416,1.856152327427606,25.91797110892176,-35.27772400975752,3.31296577701317,1.59253494728543,,,,87.2,2445,6.4,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.11,,,,,,,,80,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,79,-0.012,-0.058,,,,0.058,,-3,-3,0.07,0.07,31,26,32,26,1,3,1.0,1.0,2.0,1.0,3.36,-0.19,-0.19,62.7,,,,,
FF,2025-04-24,97.1,0.1,7.07,"Tawa, Tim",694374,664126,,ball,,,,,11,Ball,R,R,R,AZ,TB,B,,,1,0,2025,-0.06,1.39,-0.7017331029192854,3.870333031474936,,553993.0,,1,10,Bot,,,,,,,-2.0318606765555667,-141.3236857712491,-6.233643153101577,-0.3242451639284742,31.986887771935404,-12.313483201000231,3.2938669638186,1.57333018388774,,,,97.4,2282,6.5,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.04,,,,,,,,80,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,187,0.012,0.046,,,,-0.046,,-3,-3,0.058,0.058,31,26,32,26,1,3,1.0,1.0,2.0,1.0,1.02,0.06,0.06,58.1,,,,,
FF,2025-04-24,96.8,-0.18,7.08,"Tawa, Tim",694374,664126,,ball,,,,,11,Ball,R,R,R,AZ,TB,B,,,0,0,2025,-0.19,1.26,-0.9353366950711016,3.265992982884254,,553993.0,,1,10,Bot,,,,,,,-1.5958392919512143,-140.91923278481892,-7.564839841562817,-2.2047600917145043,31.139788746442328,-13.938727099832445,3.27943334892471,1.51167505605701,,,,97.6,2213,6.7,778188,666163,666018,664040,691406,676609,666624,802415,670224,53.83,,,,,,,,80,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,187,0.006,0.028,,,,-0.028,,-3,-3,0.052,0.052,31,26,32,26,1,3,1.0,1.0,2.0,1.0,1.17,0.19,0.19,59.4,,,,,
FS,2025-04-23,91.4,-1.78,6.17,"Tawa, Tim",694374,671737,double,hit_into_play,,,,,11,Tim Tawa doubles (2) on a line drive to center fielder Chandler Simpson. Alek Thomas scores.,R,R,R,AZ,TB,X,8.0,line_drive,0,1,2025,-1.13,0.75,-0.5113937800178059,3.3844070476750554,,,677950.0,2,4,Bot,105.82,87.65,,,,,5.639200250917841,-133.0295051671333,-2.8033665236504404,-14.583513498063724,27.15442002811308,-22.856043867511435,3.24,1.53,282.0,83.3,24.0,92.0,1622,6.5,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.97,0.286,0.261,1.25,1.0,1.0,1.0,3.0,33,2,Split-Finger,2,2,2,2,2,3,3,2,Standard,Standard,228,0.147,0.958,76.0,6.4,0.358,-0.958,88.0,0,0,0.524,0.524,24,26,24,26,2,1,6.0,1.0,6.0,1.0,1.97,1.13,1.13,52.5,11.212645088095766,5.698878193270576,22.18445031933306,30.160264262198613,26.869824441348523
FF,2025-04-23,96.3,-1.54,6.15,"Tawa, Tim",694374,671737,,foul,,,,,5,Foul,R,R,R,AZ,TB,S,,,0,0,2025,-0.58,1.51,0.2590234840061889,2.0839418606664744,,,677950.0,2,4,Bot,,,,,,,6.10197292461232,-139.8627502562763,-8.649977902445206,-8.952462514238668,31.539965336057296,-10.515639334364772,3.24,1.53,138.0,80.4,10.0,96.5,2310,6.5,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.99,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.004,-0.042,76.2,7.3,,0.042,88.0,0,0,0.528,0.528,24,26,24,26,2,1,6.0,1.0,6.0,1.0,0.95,0.58,0.58,53.3,8.914517598886897,-4.337614417698445,34.35464710542118,38.764972944094325,27.2104709240484
FC,2025-04-23,91.2,-1.88,6.12,"Tawa, Tim",694374,671737,single,hit_into_play,,,,,6,Tim Tawa singles on a ground ball to right fielder Jake Mangum. Alek Thomas to 3rd.,R,R,R,AZ,TB,X,9.0,ground_ball,0,1,2025,0.27,0.57,0.5895973675149917,2.225051149299654,,,677950.0,1,2,Bot,181.45,112.47,,,,,5.651855466778346,-132.66716112631264,-5.161865528374276,1.981515543138547,27.715938224449104,-24.502097194483152,3.24,1.53,6.0,93.2,-18.0,91.5,2154,6.4,778199,643376,678554,664040,691406,676609,666624,670224,663968,54.05,0.145,0.134,0.9,1.0,1.0,0.0,2.0,18,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,186,0.076,0.446,66.5,6.3,0.146,-0.446,93.2,-1,-1,0.441,0.441,24,26,24,26,1,0,6.0,1.0,6.0,1.0,2.16,-0.27,-0.27,56.2,-2.694760818162222,30.41427636296306,29.674392144694817,42.775270765909866,9.914592402772415
FF,2025-04-23,96.4,-1.6,6.21,"Tawa, Tim",694374,671737,,called_strike,,,,,2,Called Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.56,1.6,0.095798482710928,3.226844993755709,,,677950.0,1,2,Bot,,,,,,,5.800173971704354,-140.23029782161058,-6.029688882069021,-8.649772982977442,31.47050374724545,-9.852704881132608,3.2233231888144,1.47173759528868,,,,96.7,2415,6.5,778199,643376,678554,664040,691406,676609,666624,670224,663968,54.02,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200,-0.005,-0.04,,,,0.04,,-1,-1,0.446,0.446,24,26,24,26,1,0,6.0,1.0,6.0,1.0,0.85,0.56,0.56,55.4,,,,,
FC,2025-04-23,90.0,-1.88,4.59,"Tawa, Tim",694374,670955,walk,ball,,,,,14,Tim Tawa walks. Alek Thomas to 2nd.,R,R,R,AZ,TB,B,,,3,2,2025,0.07,0.65,0.7746122864335249,1.086807757593541,647304.0,,677950.0,2,8,Bot,,,,,,,6.411953097179685,-130.89576640614507,-4.084095705370645,-0.5283068777350663,28.326483817533006,-23.974662447987978,3.20743358381407,1.53000025827284,,,,89.7,2676,6.2,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.32,,0.691497,0.7,1.0,0.0,0.0,,72,7,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,202,0.026,0.175,,,,-0.175,,0,0,0.612,0.612,27,26,27,26,1,3,4.0,1.0,1.0,1.0,2.17,-0.07,-0.07,15.6,,,,,
FF,2025-04-23,94.6,-1.79,4.51,"Tawa, Tim",694374,670955,,foul,,,,,1,Foul,R,R,R,AZ,TB,S,,,3,2,2025,-0.9,1.02,-0.2883183815168415,3.103448143043437,647304.0,,677950.0,2,8,Bot,,,,,,,5.927831320452839,-137.6828587179006,-0.2517286752327741,-12.738774144566465,30.309484996625656,-19.37280580991571,3.24,1.53,391.0,104.8,30.0,94.8,2355,6.4,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.12,,,,,,,,72,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,0.0,,,,0.0,104.8,0,0,0.612,0.612,27,26,27,26,1,3,4.0,1.0,1.0,1.0,1.53,0.9,0.9,10.7,,,,,
CH,2025-04-23,89.2,-1.89,4.6,"Tawa, Tim",694374,670955,,ball,,,,,14,Ball,R,R,R,AZ,TB,B,,,2,2,2025,-1.19,0.06,0.6168663440934805,1.0899004100900092,647304.0,,677950.0,2,8,Bot,,,,,,,8.682934004897792,-129.6648523636882,-2.7435566817524535,-15.196077982148148,26.736063528863067,-31.103876754541115,3.28289923662533,1.51668218503965,,,,89.4,2237,6.5,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.04,,,,,,,,72,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,244,0.021,0.062,,,,-0.062,,0,0,0.591,0.591,27,26,27,26,1,3,4.0,1.0,1.0,1.0,2.81,1.19,1.19,17.5,,,,,
CH,2025-04-23,89.3,-1.85,4.59,"Tawa, Tim",694374,670955,,foul,,,,,9,Foul,R,R,R,AZ,TB,S,,,2,1,2025,-1.07,0.05,0.8124805924233665,1.9292184439233215,647304.0,,677950.0,2,8,Bot,,,,,,,8.776120666536853,-129.76459742616498,-0.5877604009529622,-13.937522498941554,28.468834848996195,-31.75998649592333,3.24,1.53,107.0,60.3,15.0,88.9,2292,6.2,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.28,,,,,,,,72,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,247,-0.019,-0.05,71.8,8.0,,0.05,88.0,0,0,0.61,0.61,27,26,27,26,1,3,4.0,1.0,1.0,1.0,2.83,1.07,1.07,18.6,10.982411226624302,-19.700164782947382,28.234982157489306,45.70228340565232,37.87539186028484
CH,2025-04-23,89.1,-1.87,4.49,"Tawa, Tim",694374,670955,,ball,,,,,14,Ball,R,R,R,AZ,TB,B,,,1,1,2025,-1.29,-0.1,0.7291230763376864,1.2798247399897411,647304.0,,677950.0,2,8,Bot,,,,,,,9.132026255404396,-129.38179091597328,-1.555049164130872,-16.521745501444638,29.74160169968709,-33.21442880507054,3.24000014716835,1.56658201187992,,,,89.0,2279,6.6,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.9,,,,,,,,72,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,249,0.008,0.03,,,,-0.03,,0,0,0.602,0.602,27,26,27,26,1,3,4.0,1.0,1.0,1.0,3.01,1.29,1.29,16.2,,,,,
FF,2025-04-23,94.3,-1.67,4.58,"Tawa, Tim",694374,670955,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,0,1,2025,-0.83,1.13,0.0613990165031842,3.880506059403401,647304.0,,677950.0,2,8,Bot,,,,,,,6.3022311365944805,-137.20853511553634,1.3748322753605604,-11.906651642806777,31.134997775297027,-18.46418495896536,3.20072711862117,1.52999984207558,,,,93.7,2410,6.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.49,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.011,0.007,,,,-0.007,,0,0,0.591,0.591,27,26,27,26,1,3,4.0,1.0,1.0,1.0,1.44,0.83,0.83,14.8,,,,,
FF,2025-04-23,93.7,-1.73,4.6,"Tawa, Tim",694374,670955,,swinging_strike,,,,,2,Swinging Strike,R,R,R,AZ,TB,S,,,0,0,2025,-0.83,1.17,0.1181075145407335,3.3213794830870977,647304.0,,677950.0,2,8,Bot,,,,,,,6.552903568905403,-136.28548150213703,-0.1524851643448698,-11.834922689381012,30.814240091810408,-17.749981090058572,3.24,1.53,,,,92.8,2406,5.8,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.66,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,-0.016,-0.035,71.7,6.6,,0.035,,0,0,0.607,0.607,27,26,27,26,1,3,4.0,1.0,1.0,1.0,1.43,0.83,0.83,15.8,3.052501153262173,15.567748116454952,25.933006723250177,37.29493558368182,20.718278007665617
FS,2025-04-23,84.1,-1.56,5.82,"Tawa, Tim",694374,679358,walk,ball,,,,,11,Tim Tawa walks.,R,R,R,AZ,TB,B,,,3,2,2025,-0.95,0.22,-1.2345958084166142,3.45639351814178,,677950.0,,0,11,Bot,,,,,,,2.6730382874505403,-122.4003072809683,0.5125513157837616,-10.074644234765469,25.72873124986667,-30.281930546869127,3.17959910191753,1.53000009456496,,,,84.9,1407,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.53,,0.691497,0.7,1.0,0.0,0.0,,92,7,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,240,0.057,0.265,,,,-0.265,,-1,-1,0.458,0.458,27,26,28,26,1,4,3.0,1.0,6.0,1.0,3.02,0.95,0.95,51.8,,,,,
FS,2025-04-23,83.5,-1.54,5.8,"Tawa, Tim",694374,679358,,foul,,,,,5,Foul,R,R,R,AZ,TB,S,,,3,2,2025,-0.94,0.08,0.1725773503118964,2.636877035457536,,677950.0,,0,11,Bot,,,,,,,5.864040586485755,-121.44281027387036,-0.9978265945387136,-10.44476749279884,23.552338015323553,-31.43260415400738,3.24,1.53,2.0,63.5,-49.0,84.6,1389,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.49,,,,,,,,92,6,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,243,0.0,0.0,31.4,5.3,,0.0,88.0,-1,-1,0.458,0.458,27,26,28,26,1,4,3.0,1.0,6.0,1.0,3.19,0.94,0.94,48.6,2.541149588880449,45.28799107822736,14.92540872242113,38.07309468371369,6.09409768314586
FF,2025-04-23,93.2,-1.74,5.83,"Tawa, Tim",694374,679358,,swinging_strike,,,,,1,Swinging Strike,R,R,R,AZ,TB,S,,,3,1,2025,-0.9,1.39,-0.547811294194128,3.243427910425543,,677950.0,,0,11,Bot,,,,,,,5.115819527742393,-135.6277360487475,-3.964554425842067,-12.213430448402542,30.006675545691156,-14.37181116266386,3.24,1.53,,,,94.4,2125,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.51,,,,,,,,92,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,222,-0.017,-0.095,,,,0.095,,-1,-1,0.475,0.475,27,26,28,26,1,4,3.0,1.0,6.0,1.0,1.24,0.9,0.9,41.5,,,,,
FS,2025-04-23,83.6,-1.59,5.73,"Tawa, Tim",694374,679358,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,AZ,TB,B,,,2,1,2025,-1.32,0.25,1.1274873567759631,0.1180966391256355,,677950.0,,0,11,Bot,,,,,,,8.987599088130729,-121.30031008330576,-7.053042584225587,-14.747557713980877,23.640388373195737,-28.49050252326739,3.24000092605658,1.48301780765915,,,,84.6,1644,7.1,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.38,,,,,,,,92,4,Split-Finger,6,7,6,7,7,6,6,7,Standard,Standard,243,0.02,0.115,,,,-0.115,,-1,-1,0.455,0.455,27,26,28,26,1,4,3.0,1.0,6.0,1.0,3.03,1.32,1.32,47.6,,,,,
FF,2025-04-23,92.6,-1.65,5.89,"Tawa, Tim",694374,679358,,swinging_strike,,,,,1,Swinging Strike,R,R,R,AZ,TB,S,,,2,0,2025,-0.97,1.52,-0.3624716199823051,3.2053636095337135,,677950.0,,0,11,Bot,,,,,,,5.471188801081884,-134.71498132198556,-4.393636337547655,-12.963936250476529,30.346023841159184,-12.957538115053142,3.24,1.53,,,,93.6,2234,6.9,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.55,,,,,,,,92,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,219,-0.013,-0.078,,,,0.078,,-1,-1,0.468,0.468,27,26,28,26,1,4,3.0,1.0,6.0,1.0,1.15,0.97,0.97,47.1,,,,,
FF,2025-04-23,93.5,-1.56,5.91,"Tawa, Tim",694374,679358,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,1,0,2025,-0.8,1.47,0.7588584752644701,3.865323242307065,,677950.0,,0,11,Bot,,,,,,,7.841155521870027,-135.9791581959127,-2.7552123944521014,-11.66549392428544,31.216879088457727,-13.602684718278164,3.24456313320977,1.52999943180078,,,,94.4,2186,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.53,,,,,,,,92,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,216,0.013,0.075,,,,-0.075,,-1,-1,0.455,0.455,27,26,28,26,1,4,3.0,1.0,6.0,1.0,1.15,0.8,0.8,48.3,,,,,
FS,2025-04-23,83.3,-1.63,5.81,"Tawa, Tim",694374,679358,,ball,,,,,12,Ball,R,R,R,AZ,TB,B,,,0,0,2025,-0.9,0.1,0.9267048223080604,2.6684565229518142,,677950.0,,0,11,Bot,,,,,,,7.730899317401101,-120.95984083593564,-0.8637800491597948,-10.42698036480022,26.198805105053612,-31.293655422451103,3.22714751453923,1.53000067495318,,,,83.8,1435,7.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.49,,,,,,,,92,1,Split-Finger,6,7,6,7,7,6,6,7,Strategic,Standard,246,0.007,0.032,,,,-0.032,,-1,-1,0.448,0.448,27,26,28,26,1,4,3.0,1.0,6.0,1.0,3.23,0.9,0.9,44.2,,,,,
FF,2025-04-23,100.0,1.7,5.8,"Tawa, Tim",694374,682254,strikeout,called_strike,,,,,4,Tim Tawa called out on strikes.,R,R,L,AZ,TB,S,2.0,,0,2,2025,0.58,1.61,-0.6439476407547124,2.4042965311638067,,,,0,7,Bot,,,,,,,-7.895465915945702,-145.25491813317862,-7.795164575408619,10.149855422012022,35.84009768174627,-7.684767912982826,3.23999897257102,1.49721767654007,,,,100.5,2432,6.8,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.73,,0.0,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,156,-0.029,-0.165,,,,0.165,,-1,-1,0.345,0.345,25,26,25,26,1,2,4.0,1.0,4.0,1.0,0.69,0.58,-0.58,51.7,,,,,
SL,2025-04-23,89.8,1.91,5.81,"Tawa, Tim",694374,682254,,called_strike,,,,,1,Called Strike,R,R,L,AZ,TB,S,,,0,1,2025,-0.25,0.16,-0.3959525937004671,3.2288296924841173,,,,0,7,Bot,,,,,,,-5.236386736973438,-130.83050774057173,-0.7786558443853464,-1.789577688711276,26.521583965340177,-30.339850094872507,3.2488745992417,1.52999935440095,,,,90.8,2431,6.7,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.76,,,,,,,,56,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,219,-0.012,-0.055,,,,0.055,,-1,-1,0.357,0.357,25,26,25,26,1,2,4.0,1.0,4.0,1.0,2.65,-0.25,0.25,49.4,,,,,
FF,2025-04-23,98.3,1.57,5.94,"Tawa, Tim",694374,682254,,called_strike,,,,,1,Called Strike,R,R,L,AZ,TB,S,,,0,0,2025,0.54,1.47,-0.5752053451226348,3.237411946294048,,,,0,7,Bot,,,,,,,-7.155205709714999,-142.9910020331727,-5.311996961173855,9.122652179979683,33.574747778344246,-10.935384742999403,3.26834691677595,1.52999949467254,,,,99.3,2245,6.9,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.59,,,,,,,,56,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,163,-0.007,-0.039,,,,0.039,,-1,-1,0.364,0.364,25,26,25,26,1,2,4.0,1.0,4.0,1.0,0.89,0.54,-0.54,53.4,,,,,
