pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-17,92.6,0.88,6.48,"Pagés, Pedro",686780,702070,field_out,hit_into_play,,,,,11.0,Pedro Pagés pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,L,KC,STL,X,3.0,popup,3,2,2025,0.33,1.26,-0.2185437719646919,3.662218940391419,,,,0,3,Top,181.21,162.32,,,,,-3.5255296905159814,-134.77959096114537,-4.163836331852848,4.748109580103921,28.59621794771736,-16.059520515338857,3.29,1.54,154.0,71.7,65.0,92.7,2400.0,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.031,-0.345,67.6,6.2,0.001,0.345,88.0,0,0,0.494,0.506,25,26,26,27,1,0,17.0,1.0,6.0,2.0,1.39,0.33,-0.33,53.3,0.0661571848801533,5.880908374242198,20.664063624374975,32.52455677557314,32.61895441846231
FC,2025-05-17,86.5,1.21,6.41,"Pagés, Pedro",686780,702070,,foul,,,,,4.0,Foul,R,R,L,KC,STL,S,,,3,1,2025,-0.32,0.61,-0.5015753004867802,2.6041969168974277,,,,0,3,Top,,,,,,,-3.419003663399344,-125.9403788831466,-4.148115193068547,-2.8211694150707816,23.972831231674903,-25.02180589420185,3.29,1.54,54.0,105.9,0.0,86.7,2463.0,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.27,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.01,-0.094,77.6,7.9,,0.094,105.9,0,0,0.484,0.516,25,26,26,27,1,0,17.0,1.0,6.0,2.0,2.41,-0.32,0.32,52.7,19.05380508498141,-21.146673491880804,27.879913278796245,32.59525255046823,48.65219106332191
CH,2025-05-17,80.6,1.46,6.35,"Pagés, Pedro",686780,702070,,ball,,,,,13.0,Ball,R,R,L,KC,STL,B,,,2,1,2025,0.8,0.61,-0.966639532656558,0.3949858955151275,,,,0,3,Top,,,,,,,-6.867727573583287,-117.03771537015562,-7.690361021786358,8.605065624941208,21.04827658013211,-25.33095372505455,3.36117425762253,1.80092205146642,,,,80.4,1299.0,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.34,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.012,0.134,,,,-0.134,,0,0,0.496,0.504,25,26,26,27,1,0,17.0,1.0,6.0,2.0,2.9,0.8,-0.8,50.3,,,,,
CH,2025-05-17,80.7,1.49,6.56,"Pagés, Pedro",686780,702070,,ball,,,,,13.0,Ball,R,R,L,KC,STL,B,,,1,1,2025,0.94,0.68,-0.9856034290252278,0.7386767460504995,,,,0,3,Top,,,,,,,-7.238108539731854,-117.20197823198102,-7.576256820002413,9.924376518759756,20.128628086712823,-24.712143096866587,3.34363136791342,1.75050276867435,,,,80.5,1362.0,6.1,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.43,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,25,26,26,27,1,0,17.0,1.0,6.0,2.0,2.81,0.94,-0.94,50.6,,,,,
FF,2025-05-17,90.0,1.19,6.55,"Pagés, Pedro",686780,702070,,ball,,,,,11.0,Ball,R,R,L,KC,STL,B,,,0,1,2025,0.24,1.23,-1.2717429302917584,2.891520422382636,,,,0,3,Top,,,,,,,-6.607227029877322,-130.86563107667243,-5.752636986236918,4.030747952597653,25.0014025828542,-17.022139536310732,3.40407318540856,1.64634285292102,,,,90.2,2344.0,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.24,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,25,26,26,27,1,0,17.0,1.0,6.0,2.0,1.57,0.24,-0.24,52.7,,,,,
FC,2025-05-17,84.4,1.35,6.5,"Pagés, Pedro",686780,702070,,called_strike,,,,,1.0,Called Strike,R,R,L,KC,STL,S,,,0,0,2025,-0.5,0.44,-0.5816216122885327,3.187434792193691,,,,0,3,Top,,,,,,,-3.5184495828599487,-123.0415901610495,-2.3380477469965864,-4.491557384760138,20.95801470449733,-27.42458100784211,3.23831429859691,1.64496105717371,,,,85.0,2507.0,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.26,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,25,26,26,27,1,0,17.0,1.0,6.0,2.0,2.71,-0.5,0.5,52.2,,,,,
SL,2025-05-17,90.2,-3.33,5.73,"Pagés, Pedro",686780,674444,field_out,hit_into_play,,,,,2.0,Pedro Pagés flies out to center fielder Kyle Isbel.,R,R,R,KC,STL,X,8.0,fly_ball,1,2,2025,0.62,0.3,0.1408257017149343,3.116022617312757,,,,1,8,Top,148.04,79.12,,,,,7.348071608029029,-131.30181726968792,-1.2283987465982766,5.756692258492127,25.998835771115488,-28.59343246684555,3.29,1.54,303.0,94.7,42.0,90.8,2282.0,6.5,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.02,0.025,0.04,0.0,1.0,0.0,0.0,3.0,50,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,130.0,0.013,-0.18,73.3,6.7,0.075,0.18,94.7,-1,1,0.283,0.7170000000000001,26,26,26,27,1,2,5.0,1.0,3.0,2.0,2.48,-0.62,-0.62,40.1,4.216828008506956,0.3925921590689121,20.541175683720738,38.07243729918822,37.55141928717835
FF,2025-05-17,97.9,-3.18,5.57,"Pagés, Pedro",686780,674444,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,STL,S,,,1,1,2025,-0.91,1.05,0.4486244363086507,2.505969633706989,,,,1,8,Top,,,,,,,11.923065671020169,-141.9883058532982,-5.201229201519196,-15.045848689603853,32.69364256413831,-16.86425668728004,3.23823465352405,1.66384529568885,,,,98.1,2219.0,6.6,777885,521692,686469,663697,672580,677951,686681,664728,671221,53.88,,,,,,,,50,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.004,-0.064,,,,0.064,,-1,1,0.279,0.721,26,26,26,27,1,2,5.0,1.0,3.0,2.0,1.34,0.91,0.91,31.8,,,,,
FC,2025-05-17,94.3,-3.19,5.59,"Pagés, Pedro",686780,674444,,ball,,,,,14.0,Ball,R,R,R,KC,STL,B,,,0,1,2025,0.01,0.68,1.3517042269828774,1.1647476993234822,,,,1,8,Top,,,,,,,11.833050758119407,-136.79685678533795,-7.307877670086627,-2.486248216731332,29.58176849942516,-22.176924798632463,3.33229005584726,1.72552412420085,,,,94.6,2183.0,6.6,777885,521692,686469,663697,672580,677951,686681,664728,671221,53.92,,,,,,,,50,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,188.0,-0.002,0.029,,,,-0.029,,-1,1,0.281,0.719,26,26,26,27,1,2,5.0,1.0,3.0,2.0,1.9,-0.01,-0.01,31.7,,,,,
FF,2025-05-17,98.6,-3.13,5.77,"Pagés, Pedro",686780,674444,,foul,,,,,2.0,Foul,R,R,R,KC,STL,S,,,0,0,2025,-0.86,1.2,0.0159276959833377,3.141606713997101,,,,1,8,Top,,,,,,,10.582527814547992,-143.17820828006975,-4.47847703762301,-14.255429703053885,32.25692534348631,-14.830068242071896,3.29,1.54,323.0,92.9,32.0,99.0,2276.0,6.6,777885,521692,686469,663697,672580,677951,686681,664728,671221,53.94,,,,,,,,50,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.003,-0.039,67.8,5.8,,0.039,92.9,-1,1,0.278,0.722,26,26,26,27,1,2,5.0,1.0,3.0,2.0,1.15,0.86,0.86,33.4,-8.625362703424322,27.165821181993916,26.459044248467663,38.29973481798349,19.09436326073247
CH,2025-05-16,82.0,1.42,6.26,"Pagés, Pedro",686780,666142,strikeout,swinging_strike,,,,,5.0,Pedro Pagés strikes out swinging.,R,R,L,KC,STL,S,2.0,,1,2,2025,1.31,1.13,0.2088044018915271,2.6189945024257093,,,671056.0,2,4,Top,,,,,,,-5.251906908301917,-119.2874556385828,-3.799946629811133,13.49507924386022,24.840745305713657,-20.919592969733287,3.29,1.53,,,,81.6,2056.0,6.2,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.27,,0.0,0.0,1.0,0.0,0.0,,27,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.01,-0.183,75.0,8.3,,0.183,,-3,3,0.206,0.794,27,26,28,27,2,1,6.0,2.0,20.0,1.0,2.29,1.31,-1.31,39.5,23.80938089152951,-35.973814995936195,26.5472839715316,38.77115459555431,58.505921964253034
FF,2025-05-16,94.8,1.33,6.28,"Pagés, Pedro",686780,666142,,foul,,,,,1.0,Foul,R,R,L,KC,STL,S,,,1,2,2025,1.31,1.56,-0.4391988657099683,3.2353638807226996,,,671056.0,2,4,Top,,,,,,,-7.496591732537194,-137.74216843375422,-5.704917505773399,18.341035907909095,33.04143146131778,-11.216924439334692,3.29,1.53,207.0,72.6,25.0,94.0,2612.0,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.44,,,,,,,,27,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133.0,0.0,0.0,66.7,5.4,,0.0,88.0,-3,3,0.206,0.794,27,26,28,27,2,1,6.0,2.0,20.0,1.0,1.0,1.31,-1.31,37.4,-10.730069078689493,19.123777750526138,34.55789770824695,30.467221711377302,21.797612099670843
FF,2025-05-16,93.8,1.47,6.29,"Pagés, Pedro",686780,666142,,foul,,,,,5.0,Foul,R,R,L,KC,STL,S,,,1,1,2025,1.11,1.56,0.0112896873050518,2.464137912084775,,,671056.0,2,4,Top,,,,,,,-6.202567857998397,-136.1447697270382,-7.47839864989315,15.196750456731609,33.99672591812267,-11.34367625913712,3.29,1.53,246.0,88.1,55.0,92.8,2536.0,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.36,,,,,,,,27,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134.0,0.003,-0.073,77.0,6.9,,0.073,88.1,-3,3,0.203,0.7969999999999999,27,26,28,27,2,1,6.0,2.0,20.0,1.0,1.08,1.11,-1.11,38.5,0.2772291051657758,5.174350783619664,35.72605623027739,38.64722047535554,32.95730715073381
CH,2025-05-16,82.6,1.42,6.09,"Pagés, Pedro",686780,666142,,foul_tip,,,,,5.0,Foul Tip,R,R,L,KC,STL,S,,,1,0,2025,0.99,0.79,-0.0986388335253617,2.302601260885555,,,671056.0,2,4,Top,,,,,,,-5.381364071478075,-120.22471686795431,-3.6766359230498966,10.682293989476277,22.80139560751604,-24.021473164799776,3.29,1.53,,,,82.6,2062.0,6.3,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.25,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119.0,0.002,-0.05,73.2,8.7,,0.05,,-3,3,0.201,0.7989999999999999,27,26,28,27,2,1,6.0,2.0,20.0,1.0,2.55,0.99,-0.99,37.0,26.370243439075583,-38.638886096123976,27.1212557471987,36.59931171968802,56.95409126685023
CH,2025-05-16,84.0,1.43,6.2,"Pagés, Pedro",686780,666142,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,KC,STL,B,,,0,0,2025,1.3,0.86,-0.1533703599391436,0.2056460886573345,,,671056.0,2,4,Top,,,,,,,-6.200006878121205,-122.06114380750162,-9.222716801807428,14.143266322652314,21.487305057192987,-21.993746697956382,3.3728837871294,1.68816567943743,,,,84.2,2120.0,6.2,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.26,,,,,,,,27,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,116.0,-0.001,0.035,,,,-0.035,,-3,3,0.202,0.798,27,26,28,27,2,1,6.0,2.0,20.0,1.0,2.35,1.3,-1.3,36.5,,,,,
CH,2025-05-16,85.1,1.29,6.13,"Pagés, Pedro",686780,666142,strikeout,swinging_strike,,,,,14.0,Pedro Pagés strikes out swinging.,R,R,L,KC,STL,S,2.0,,1,2,2025,1.21,0.85,1.468008370642765,1.8829763748535595,,,,2,2,Top,,,,,,,-2.007828137309134,-123.9720997053228,-5.415850217703947,12.967680419971298,22.367103518978897,-22.601900031729997,3.29,1.53,,,,85.4,2052.0,6.2,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.28,,0.0,0.0,1.0,0.0,0.0,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.007,-0.182,63.0,8.0,,0.182,,-1,1,0.436,0.5640000000000001,27,26,28,27,1,0,6.0,2.0,20.0,1.0,2.27,1.21,-1.21,36.9,13.972794210248932,-3.0515978028011275,24.802312916277792,52.84836499359504,34.472623101046
KC,2025-05-16,79.4,1.69,6.29,"Pagés, Pedro",686780,666142,,ball,,,,,13.0,Ball,R,R,L,KC,STL,B,,,0,2,2025,-0.9,-1.18,-1.2543485050052745,-1.5467552391648431,575929.0,,,2,2,Top,,,,,,,-4.727437447046901,-115.25096529268431,-7.990166941136986,-6.914764370554839,24.819444344191503,-41.11723604860656,3.3177866168602,1.52169639892774,,,,78.5,2488.0,6.2,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.32,,,,,,,,11,3,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,331.0,-0.092,0.027,,,,-0.027,,0,0,0.528,0.472,27,26,28,27,1,0,6.0,2.0,20.0,1.0,4.87,-0.9,0.9,40.7,,,,,
FF,2025-05-16,95.2,1.34,6.33,"Pagés, Pedro",686780,666142,,foul,,,,,12.0,Foul,R,R,L,KC,STL,S,,,0,1,2025,1.06,1.49,0.2052443440155599,3.699803144644605,575929.0,,,2,2,Top,,,,,,,-5.322683460287645,-138.4386965503037,-4.549860143586226,14.829684614771658,31.78986019752288,-12.252921040361244,3.29,1.53,,,,94.4,2553.0,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.55,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.01,-0.062,71.3,6.0,,0.062,,0,0,0.518,0.482,27,26,28,27,1,0,6.0,2.0,20.0,1.0,1.04,1.06,-1.06,38.8,4.506225376927742,12.440949458939045,18.591387887545817,37.80380768224071,30.399148976749615
FF,2025-05-16,94.0,-2.64,4.51,"Pagés, Pedro",686780,670167,single,hit_into_play,,,,,2.0,Pedro Pagés singles on a line drive to right fielder Drew Waters. Iván Herrera scores. Pedro Pagés to 2nd.,R,R,R,KC,STL,X,9.0,line_drive,2,2,2025,-0.79,0.6,-0.2140631670668509,2.9015745757000824,,671056.0,,1,6,Top,188.39,125.81,,,,,8.06357993333617,-136.82175577689787,0.0978214040407373,-11.497344258695566,24.02521959063664,-24.66343498425831,3.29,1.53,170.0,89.4,10.0,95.0,2190.0,6.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.08,0.587,0.529,0.9,1.0,1.0,0.0,4.0,46,5,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,238.0,-0.033,0.588,68.2,5.7,0.62,-0.588,89.4,-4,4,0.077,0.923,31,26,31,27,1,2,3.0,2.0,2.0,1.0,1.93,0.79,0.79,12.0,-8.493226157426323,24.533239904358577,29.206820873974397,34.32742961939623,25.0427476142098
FF,2025-05-16,94.5,1.33,6.34,"Pagés, Pedro",686780,666142,,foul,,,,,11.0,Foul,R,R,L,KC,STL,S,,,0,0,2025,0.92,1.5,-1.0080849891684278,3.127743300421242,575929.0,,,2,2,Top,,,,,,,-8.090616177621621,-137.23103010913997,-5.9740250243706985,13.472341780102049,30.862951083770028,-12.082081850845569,3.29,1.53,156.0,95.5,75.0,93.9,2532.0,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.42,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.006,-0.044,81.3,8.1,,0.044,95.5,0,0,0.512,0.488,27,26,28,27,1,0,6.0,2.0,20.0,1.0,1.07,0.92,-0.92,40.7,25.625927918983685,-33.82356651573246,28.52822884884879,25.37060687614797,48.33620661593848
ST,2025-05-16,83.4,-2.91,4.14,"Pagés, Pedro",686780,670167,,foul,,,,,13.0,Foul,R,R,R,KC,STL,S,,,2,1,2025,1.05,-0.17,-0.5297897841055136,1.3893859223795788,,671056.0,,1,6,Top,,,,,,,3.4022582037234934,-121.51904838297084,0.426058551587247,9.812486181945864,23.331314653995676,-34.13469324327553,3.29,1.53,3.0,100.5,-28.0,83.6,2436.0,6.3,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.23,,,,,,,,46,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,70.0,0.002,-0.065,74.4,7.6,,0.065,100.5,-4,4,0.075,0.925,31,26,31,27,1,2,3.0,2.0,2.0,1.0,3.43,-1.05,-1.05,7.3,-2.944183792994572,-19.37713114097421,41.8996944093896,29.162151105607844,41.182726583840584
SI,2025-05-16,93.7,-2.7,4.37,"Pagés, Pedro",686780,670167,,ball,,,,,14.0,Ball,R,R,R,KC,STL,B,,,1,1,2025,-1.39,-0.18,0.8803186037870805,1.1923879347630493,,671056.0,,1,6,Top,,,,,,,12.332387207357824,-135.94038138900217,-2.0952040156372504,-19.809703231546965,27.205142294030857,-34.14609594066092,3.42050266352852,1.60251834155862,,,,94.1,2138.0,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.01,,,,,,,,46,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,249.0,-0.001,0.03,,,,-0.03,,-4,4,0.076,0.924,31,26,31,27,1,2,3.0,2.0,2.0,1.0,2.77,1.39,1.39,9.1,,,,,
SI,2025-05-16,94.1,-2.58,4.42,"Pagés, Pedro",686780,670167,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,STL,S,,,1,0,2025,-1.12,0.0,0.806514605962221,2.177939399691356,,671056.0,,1,6,Top,,,,,,,11.320902521723418,-136.78483088274018,-0.1695317299402656,-16.3266509680809,25.572081326775507,-32.285914758739764,3.42671626330456,1.60759449571194,,,,95.1,2209.0,6.6,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.9,,,,,,,,46,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,241.0,0.001,-0.042,,,,0.042,,-4,4,0.075,0.925,31,26,31,27,1,2,3.0,2.0,2.0,1.0,2.54,1.12,1.12,12.8,,,,,
FC,2025-05-16,90.8,-2.68,4.47,"Pagés, Pedro",686780,670167,,ball,,,,,12.0,Ball,R,R,R,KC,STL,B,,,0,0,2025,-0.06,0.51,1.0288870428058636,3.507547964958786,,671056.0,,1,6,Top,,,,,,,9.486125458363832,-132.14196382455336,2.2890354068652123,-2.1739276226524313,20.224613424960665,-26.621172361482117,3.42635969575974,1.62923489616271,,,,92.5,2410.0,6.7,777901,521692,686469,663697,672580,677951,686681,664728,671221,53.79,,,,,,,,46,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,198.0,0.0,0.028,,,,-0.028,,-4,4,0.075,0.925,31,26,31,27,1,2,3.0,2.0,2.0,1.0,2.19,0.06,0.06,12.0,,,,,
SL,2025-05-16,86.3,-2.07,5.88,"Pagés, Pedro",686780,608717,field_out,hit_into_play,,,,,8.0,"Pedro Pagés grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,STL,X,6.0,ground_ball,0,0,2025,0.44,-0.14,0.0139344074171377,2.0738334693613307,,671056.0,,1,8,Top,108.31,148.98,,,,,4.08271403076131,-125.79075600288812,-2.6208459102406705,3.913750452268861,23.205914786870256,-33.38914028197044,3.29,1.53,138.0,87.6,9.0,87.0,2805.0,6.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.05,0.478,0.431,0.0,1.0,0.0,0.0,4.0,62,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94.0,0.003,-0.259,74.5,7.3,0.48,0.259,88.0,-5,5,0.016,0.984,34,26,35,27,1,3,6.0,2.0,15.0,1.0,3.17,-0.44,-0.44,36.3,5.557339780928838,-7.931944587679656,32.3542975230037,36.760482537813616,38.35427764759085
SL,2025-05-14,86.4,2.39,5.93,"Pagés, Pedro",686780,666200,field_out,hit_into_play,,,,,13.0,Pedro Pagés flies out sharply to left fielder Max Kepler.,R,R,L,PHI,STL,X,7.0,fly_ball,0,1,2025,0.12,0.29,-0.6471037851867696,1.4028540949441344,,671056.0,,1,7,Top,80.68,86.53,,,,,-7.414650145308445,-125.6803285782892,-5.1529070624292475,2.702338408642598,24.48376031944878,-28.25250750688835,3.29,1.53,300.0,101.1,51.0,85.9,2286.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.59,0.018,0.026,0.0,1.0,0.0,0.0,3.0,49,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.053,-0.223,74.4,8.1,0.043,0.223,101.1,0,0,0.472,0.528,27,26,28,27,3,2,6.0,2.0,6.0,2.0,2.76,0.12,-0.12,32.9,13.560649359571205,-15.304935772874654,37.87118875146602,30.73578882650637,45.08101305059599
SI,2025-05-14,94.6,2.31,5.83,"Pagés, Pedro",686780,666200,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,1.67,0.67,-0.1025608670145603,2.199073902198147,,671056.0,,1,7,Top,,,,,,,-9.942580355318588,-137.34334516943977,-5.223512454874584,23.40806432086017,30.768794655812332,-22.646585866271128,3.38753804641582,1.69528308878037,,,,93.8,2164.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.56,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.009,-0.038,,,,0.038,,0,0,0.463,0.5369999999999999,27,26,28,27,3,2,6.0,2.0,6.0,2.0,1.89,1.67,-1.67,32.3,,,,,
CH,2025-05-14,87.8,2.48,5.85,"Pagés, Pedro",686780,666200,single,hit_into_play,,,,,9.0,Pedro Pagés singles on a ground ball to shortstop Trea Turner.,R,R,L,PHI,STL,X,6.0,ground_ball,2,2,2025,1.31,0.6,0.4194738338892541,1.7677589731320291,,,,0,5,Top,100.31,154.05,,,,,-7.640755892060106,-127.63329026151274,-5.0248355762553425,15.852035385011211,23.676594648460227,-24.755487182256843,3.29,1.53,9.0,88.2,-11.0,87.6,1853.0,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.48,0.112,0.102,0.9,1.0,1.0,0.0,2.0,31,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,-0.052,0.465,82.8,7.9,0.131,-0.465,88.2,0,0,0.504,0.496,27,26,28,27,2,1,6.0,2.0,6.0,2.0,2.34,1.31,-1.31,35.0,10.818825761736726,0.2846433212221878,33.05771765856828,41.74504002803623,36.29543204200253
ST,2025-05-14,87.3,2.09,5.97,"Pagés, Pedro",686780,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,1,2,2025,-0.61,0.27,-1.4245711955634,0.4102887881649759,,,,0,5,Top,,,,,,,-7.18119853915915,-126.73227328374428,-7.688429121890998,-4.949824312829836,27.88150851516363,-27.74883295558892,3.39929911246014,1.58867596512375,,,,86.8,2453.0,6.3,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.22,,,,,,,,31,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,341.0,-0.005,0.043,,,,-0.043,,0,0,0.509,0.491,27,26,28,27,2,1,6.0,2.0,6.0,2.0,2.75,-0.61,0.61,36.1,,,,,
FF,2025-05-14,97.0,2.15,6.06,"Pagés, Pedro",686780,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,STL,B,,,0,2,2025,1.22,1.58,-0.8351613814005054,1.8886568413612037,,,,0,5,Top,,,,,,,-10.721234582652905,-140.53221129714584,-9.12738995057192,18.686836645988432,33.74003146976563,-9.21188985424774,3.48194551242256,1.67163476185248,,,,96.3,2324.0,6.3,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.24,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.003,0.024,,,,-0.024,,0,0,0.512,0.488,27,26,28,27,2,1,6.0,2.0,6.0,2.0,0.87,1.22,-1.22,34.3,,,,,
CH,2025-05-14,87.1,2.37,5.9,"Pagés, Pedro",686780,666200,,foul,,,,,6.0,Foul,R,R,L,PHI,STL,S,,,0,1,2025,1.44,0.6,0.5825003785851628,2.1120550706033336,,,,0,5,Top,,,,,,,-7.195637284704391,-126.67921313463825,-4.163492620919037,16.963929598436017,24.74463550881622,-25.03487190463816,3.29,1.53,2.0,76.2,-40.0,86.7,1976.0,6.0,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.52,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.008,-0.055,,,,0.055,88.0,0,0,0.504,0.496,27,26,28,27,2,1,6.0,2.0,6.0,2.0,2.39,1.44,-1.44,31.1,,,,,
ST,2025-05-14,84.7,2.35,5.87,"Pagés, Pedro",686780,666200,,called_strike,,,,,5.0,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,-0.51,0.23,0.2422473217514724,2.1229934320532315,,,,0,5,Top,,,,,,,-3.891508241892319,-123.46338320533012,-2.927028910917013,-4.553001271250234,22.511249345443815,-29.43638102301029,3.28999904962469,1.5214937869491,,,,84.6,2270.0,5.9,777922,665561,547180,681082,664761,607208,596146,669016,592206,54.55,,,,,,,,31,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,329.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,27,26,28,27,2,1,6.0,2.0,6.0,2.0,2.91,-0.51,0.51,33.4,,,,,
