pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-04,92.8,-2.86,5.8,"Anthony, Roman",701350,647336,,ball,,,,,11,Ball,R,L,R,WSH,BOS,B,,,0,0,2025,-0.91,1.32,-1.0417064281674295,2.9386779213628467,,,680776.0,2,2,Top,,,,,,,6.581799322247177,-135.1045125448116,-4.450321752342469,-12.453497829157795,26.172803648065894,-15.195296696409848,3.66313089936198,1.70415834031077,,,,92.7,2618,6.0,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.52,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.002,0.035,,,,-0.035,,-2,2,0.323,0.677,27,21,28,21,2,1,6.0,2.0,6.0,1.0,1.3,0.91,-0.91,30.8,,,,,
CH,2025-07-04,88.1,-1.55,5.68,"Anthony, Roman",701350,694350,walk,ball,,,,,14,Roman Anthony walks.,R,L,R,WSH,BOS,B,,,3,2,2025,-1.48,0.59,0.1557286896398679,1.0045309651582135,,680776.0,,2,5,Top,,,,,,,7.258403312028516,-127.97699996962903,-6.447322289957904,-17.809779451696883,27.71742076650644,-24.53922015084556,3.39027767488903,1.47849532600206,,,,88.2,2236,6.6,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.93,,0.691497,0.7,1.0,0.0,0.0,,44,6,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,247,0.0,0.134,,,,-0.134,,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,2.37,1.48,-1.48,42.4,,,,,
CU,2025-07-04,85.3,-1.43,5.79,"Anthony, Roman",701350,694350,,ball,,,,,14,Ball,R,L,R,WSH,BOS,B,,,2,2,2025,0.61,-1.0,1.029574427607779,1.4380324959835311,,680776.0,,2,5,Top,,,,,,,4.607344911268751,-124.23846388815387,-1.9532547326821392,5.371441808329236,24.412884825316382,-42.34636422882388,3.43259335207295,1.5207756325153,,,,86.1,2759,6.7,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.81,,,,,,,,44,5,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,37,0.0,0.057,,,,-0.057,,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,4.12,-0.61,0.61,47.5,,,,,
FF,2025-07-04,95.1,-1.18,5.99,"Anthony, Roman",701350,694350,,foul,,,,,1,Foul,R,L,R,WSH,BOS,S,,,2,1,2025,-0.61,1.45,-0.7017997213772059,3.503372551260676,,680776.0,,2,5,Top,,,,,,,2.615764240313037,-138.4721070274732,-4.117791964627466,-8.373052307918949,31.81491163692585,-12.862360987281033,3.56,1.69,244.0,78.6,28.0,95.6,2268,6.6,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.91,,,,,,,,44,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,199,0.0,-0.064,73.7,6.7,,0.064,88.0,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,1.08,0.61,-0.61,55.7,5.330407650580167,11.943210358246969,23.29218305036208,40.932935119817216,25.940555885780174
CU,2025-07-04,81.9,-1.51,5.86,"Anthony, Roman",701350,694350,,called_strike,,,,,8,Called Strike,R,L,R,WSH,BOS,S,,,2,0,2025,0.58,-0.99,-0.1765407849008656,1.5403314549239715,,680776.0,,2,5,Top,,,,,,,1.908986092291561,-119.3878929751326,-1.3201874313716688,5.19779171459216,21.947554787618422,-41.675536048507595,3.46192410731227,1.51920666520352,,,,82.3,2627,6.4,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.12,,,,,,,,44,3,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,38,0.0,-0.051,,,,0.051,,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,4.37,-0.58,0.58,47.4,,,,,
FF,2025-07-04,95.8,-1.29,6.0,"Anthony, Roman",701350,694350,,ball,,,,,11,Ball,R,L,R,WSH,BOS,B,,,1,0,2025,-0.74,1.28,-0.5413046425284694,4.608056824346365,,680776.0,,2,5,Top,,,,,,,3.678242148773888,-139.61323472522068,-1.0000299536096109,-10.479160335409269,30.28989403913884,-15.364343677616096,3.56448027085804,1.62161547142898,,,,96.6,2258,6.6,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.89,,,,,,,,44,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,0.028,,,,-0.028,,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,1.19,0.74,-0.74,53.8,,,,,
FF,2025-07-04,95.4,-1.15,6.03,"Anthony, Roman",701350,694350,,ball,,,,,11,Ball,R,L,R,WSH,BOS,B,,,0,0,2025,-0.47,1.44,-0.2884713410702778,4.030605507314554,,680776.0,,2,5,Top,,,,,,,3.3372943125168506,-138.9010183654891,-2.9132997104511418,-6.822702079482306,30.202781119918537,-13.043732164997012,3.44942544959498,1.47531043876597,,,,96.0,2364,6.5,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.95,,,,,,,,44,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,210,0.0,0.019,,,,-0.019,,-8,8,0.013,0.987,25,21,26,21,1,3,6.0,2.0,26.0,1.0,1.05,0.47,-0.47,54.4,,,,,
CH,2025-07-04,90.3,-1.66,5.96,"Anthony, Roman",701350,702795,field_out,hit_into_play,,,,,5,"Roman Anthony grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe. David Hamilton to 3rd.",R,L,R,WSH,BOS,X,4.0,ground_ball,0,1,2025,-1.15,0.21,0.2309847991216067,2.3094301341545576,,666152.0,,1,7,Top,151.31,149.66,,,,,7.104329434793839,-131.44108198692865,-3.688807637761169,-14.701991163328746,23.06003733242845,-29.18637143343641,3.56,1.69,8.0,89.6,-17.0,90.6,1401,6.0,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.45,0.129,0.121,0.0,1.0,0.0,0.0,2.0,60,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,259,0.001,-0.221,75.9,7.0,0.13,0.221,89.6,-8,8,0.004,0.996,26,21,26,21,1,4,6.0,2.0,1.0,1.0,2.54,1.15,-1.15,32.9,4.245779187412817,10.729473293724986,34.56308288140721,30.72004022577349,29.585810334574443
SL,2025-07-04,88.8,-1.44,6.05,"Anthony, Roman",701350,702795,,called_strike,,,,,6,Called Strike,R,L,R,WSH,BOS,S,,,0,0,2025,0.12,-0.2,0.4906382517992701,2.769758850130225,,666152.0,,1,7,Top,,,,,,,4.501659733469929,-129.49592125441416,-1.6763924532274417,0.5722093746256126,22.58293317735795,-34.350430000204234,3.62072299719215,1.50607066568824,,,,89.8,2433,6.4,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.11,,,,,,,,60,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,45,0.0,-0.038,,,,0.038,,-8,8,0.004,0.996,26,21,26,21,1,4,6.0,2.0,1.0,1.0,3.04,-0.12,0.12,35.1,,,,,
SI,2025-07-04,95.2,-2.16,5.4,"Anthony, Roman",701350,674285,walk,ball,,,,,14,Roman Anthony walks.,R,L,R,WSH,BOS,B,,,3,1,2025,-1.45,0.33,0.3195188538415512,1.5509052641010457,,,,1,9,Top,,,,,,,9.845937398436366,-138.33592535929475,-5.2727105481306005,-20.7823400241602,28.328784157323607,-26.97256812084347,3.49955373933186,1.69159777068257,,,,96.3,2010,6.8,777245,660688,663993,671277,691781,682928,669743,696285,695734,53.67,,0.691497,0.7,1.0,0.0,0.0,,77,5,Sinker,1,11,11,1,11,1,11,1,Infield shade,Standard,230,0.0,0.253,,,,-0.253,,-10,10,0.001,0.999,27,21,27,21,1,5,2.0,2.0,1.0,1.0,2.18,1.45,-1.45,31.3,,,,,
FF,2025-07-04,95.9,-1.67,5.86,"Anthony, Roman",701350,674285,,ball,,,,,11,Ball,R,L,R,WSH,BOS,B,,,2,1,2025,-0.81,1.26,-0.5285151511802817,3.769562172299794,,,,1,9,Top,,,,,,,4.91648258603168,-139.68951519023855,-2.8372316013938996,-11.743622117012094,30.386364638052132,-15.1835420623902,3.58043342790186,1.52394502964804,,,,97.1,2201,6.8,777245,660688,663993,671277,691781,682928,669743,696285,695734,53.65,,,,,,,,77,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,221,0.0,0.121,,,,-0.121,,-10,10,0.001,0.999,27,21,27,21,1,5,2.0,2.0,1.0,1.0,1.2,0.81,-0.81,42.9,,,,,
SI,2025-07-04,93.6,-2.03,5.55,"Anthony, Roman",701350,674285,,called_strike,,,,,3,Called Strike,R,L,R,WSH,BOS,S,,,2,0,2025,-1.17,0.32,0.4283497260739,3.0282554824517836,,,,1,9,Top,,,,,,,8.992363514894944,-136.24797159868447,-1.557809515912639,-16.451105231946613,24.819659253060664,-28.05382235716675,3.5146805259102,1.45786745132781,,,,95.0,2028,6.7,777245,660688,663993,671277,691781,682928,669743,696285,695734,53.81,,,,,,,,77,3,Sinker,1,11,11,1,11,1,11,1,Infield shade,Standard,229,0.0,-0.066,,,,0.066,,-10,10,0.001,0.999,27,21,27,21,1,5,2.0,2.0,1.0,1.0,2.25,1.17,-1.17,36.8,,,,,
FF,2025-07-04,95.7,-1.78,5.76,"Anthony, Roman",701350,674285,,ball,,,,,11,Ball,R,L,R,WSH,BOS,B,,,1,0,2025,-0.97,1.17,-0.4736065658375098,4.169731098392356,,,,1,9,Top,,,,,,,5.710517855732065,-139.38298244059692,-1.275195003280096,-13.863707928485072,29.097764827372657,-16.788645910381938,3.63661680890733,1.70446794069582,,,,97.1,2206,6.9,777245,660688,663993,671277,691781,682928,669743,696285,695734,53.61,,,,,,,,77,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,223,0.0,0.071,,,,-0.071,,-10,10,0.001,0.999,27,21,27,21,1,5,2.0,2.0,1.0,1.0,1.3,0.97,-0.97,44.4,,,,,
FF,2025-07-04,93.3,-2.97,5.7,"Anthony, Roman",701350,647336,single,hit_into_play,,,,,1,Roman Anthony singles on a line drive to left fielder James Wood.,R,L,R,WSH,BOS,X,7.0,line_drive,0,1,2025,-0.8,1.36,-0.4550062668828752,3.0507550581241096,,,,1,1,Top,62.63,119.76,,,,,8.166281315878892,-135.62780138024317,-4.006352281444646,-11.686983166983715,30.386350100938408,-14.669759254052952,3.56,1.69,172.0,103.7,8.0,92.6,2574,6.0,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.5,0.711,0.667,0.9,1.0,1.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.026,0.453,71.5,6.0,0.809,-0.453,103.7,0,0,0.524,0.476,27,21,28,21,1,0,6.0,2.0,6.0,1.0,1.27,0.8,-0.8,36.6,-5.5821583452213135,29.077577248530716,24.70402797044063,37.41809173610251,22.20182920862929
FF,2025-07-04,97.1,-1.69,5.86,"Anthony, Roman",701350,674285,,ball,,,,,12,Ball,R,L,R,WSH,BOS,B,,,0,0,2025,-0.85,1.01,0.9227164056597824,3.7917167845675497,,,,1,9,Top,,,,,,,8.988246391659574,-141.2381653155892,-2.41147418351596,-13.22247505120655,26.995262503499376,-18.22079564619158,3.60352158260417,1.51577587798447,,,,98.4,2246,6.7,777245,660688,663993,671277,691781,682928,669743,696285,695734,53.83,,,,,,,,77,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-10,10,0.001,0.999,27,21,27,21,1,5,2.0,2.0,1.0,1.0,1.38,0.85,-0.85,46.5,,,,,
FF,2025-07-04,92.8,-2.83,5.79,"Anthony, Roman",701350,647336,,called_strike,,,,,9,Called Strike,R,L,R,WSH,BOS,S,,,0,0,2025,-0.69,1.46,0.5524843599637757,1.775921264739468,,,,1,1,Top,,,,,,,10.09436402572696,-134.6836014390685,-7.642678323434408,-10.552640293969976,28.20389651915576,-12.80621053061634,3.70494045965351,1.61154192476579,,,,92.4,2394,6.1,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.41,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,27,21,28,21,1,0,6.0,2.0,6.0,1.0,1.19,0.69,-0.69,32.7,,,,,
CH,2025-07-02,77.3,-1.44,6.19,"Anthony, Roman",701350,607259,field_out,hit_into_play,,,,,4,"Roman Anthony grounds out sharply, second baseman Gavin Lux to first baseman Christian Encarnacion-Strand.",R,L,R,BOS,CIN,X,4.0,ground_ball,2,2,2025,-0.99,0.21,-0.608103835379944,2.7051179412131248,,,,0,6,Bot,147.99,148.47,,,,,3.553597943528049,-112.65150463827916,-0.9288424699656616,-9.071352580863309,19.020825547615186,-30.445998133364004,3.53,1.68,87.0,102.8,4.0,77.2,1935,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.51,0.603,0.569,0.0,1.0,0.0,0.0,4.0,43,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,255,-0.018,-0.232,78.3,7.3,0.689,0.232,102.8,1,1,0.737,0.737,34,21,35,21,3,2,5.0,1.0,6.0,2.0,3.57,0.99,-0.99,60.1,14.790204551464434,3.02824180665014,26.450867050893084,38.15719658724544,44.56568870735857
CH,2025-07-02,77.6,-1.56,6.14,"Anthony, Roman",701350,607259,,swinging_strike,,,,,7,Swinging Strike,R,L,R,BOS,CIN,S,,,2,1,2025,-0.62,0.36,-0.6527406240698237,1.7864825438345333,,,,0,6,Bot,,,,,,,3.0487267881087057,-112.9751848125074,-3.0712035898651253,-5.827754607368902,19.687424271664728,-28.720942133822337,3.53,1.68,,,,77.4,2007,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.46,,,,,,,,43,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,253,-0.006,-0.073,66.5,8.8,,0.073,,1,1,0.743,0.743,34,21,35,21,3,2,5.0,1.0,6.0,2.0,3.41,0.62,-0.62,63.8,29.888303714519804,-29.900643721137993,31.671262954258804,40.49623991415754,55.93294693959511
FC,2025-07-02,88.9,-1.76,6.04,"Anthony, Roman",701350,607259,,ball,,,,,11,Ball,R,L,R,BOS,CIN,B,,,1,1,2025,0.04,1.11,-0.7901733947118387,4.339067761394624,,,,0,6,Bot,,,,,,,2.275928584474143,-129.57987853711143,-0.5251068231380251,-0.0086889291430243,23.670361841258877,-19.6648078663338,3.78592820498653,1.73067061661109,,,,88.5,2396,5.7,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.8,,,,,,,,43,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,181,0.004,0.055,,,,-0.055,,1,1,0.739,0.739,34,21,35,21,3,2,5.0,1.0,6.0,2.0,1.74,-0.04,0.04,53.0,,,,,
FF,2025-07-02,92.0,-1.38,6.18,"Anthony, Roman",701350,607259,,ball,,,,,12,Ball,R,L,R,BOS,CIN,B,,,0,1,2025,-0.08,1.63,0.4507187974768992,5.039514061782796,,,,0,6,Bot,,,,,,,4.782254838603839,-133.91519729575802,-0.5477480895953761,-2.047210365334829,31.02376335937377,-12.734244649172778,3.79344845169771,1.73798929356877,,,,91.1,2327,5.9,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.62,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,198,0.002,0.031,,,,-0.031,,1,1,0.737,0.737,34,21,35,21,3,2,5.0,1.0,6.0,2.0,1.07,0.08,-0.08,61.4,,,,,
CU,2025-07-02,79.4,-1.39,6.04,"Anthony, Roman",701350,607259,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,CIN,S,,,0,0,2025,0.36,-1.55,-0.1866308696210071,1.3072625817687262,,,,0,6,Bot,,,,,,,1.9587397777837232,-115.55435147615408,-0.6408026748131654,2.780005329747186,23.59679398227602,-46.08551756549143,3.53,1.68,,,,78.6,2608,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.53,,,,,,,,43,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,11,-0.003,-0.039,78.6,8.3,,0.039,,1,1,0.74,0.74,34,21,35,21,3,2,5.0,1.0,6.0,2.0,5.2,-0.36,0.36,60.7,28.5242690858112,-18.956331727412177,35.15352609264647,33.71610930406318,51.84774056830905
SI,2025-07-02,93.9,-1.49,5.99,"Anthony, Roman",701350,607259,field_out,hit_into_play,,,,,5,Roman Anthony flies out sharply to center fielder TJ Friedl.,R,L,R,BOS,CIN,X,8.0,fly_ball,2,2,2025,-1.19,1.03,-0.00730035037962,2.700083515455771,,,,1,3,Bot,134.8,99.23,,,,,6.453300903399799,-136.54219754184493,-5.077395093541276,-16.245601293789264,28.91595302075484,-18.33008788907754,3.53,1.68,250.0,103.5,59.0,93.9,2256,6.2,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.28,0.008,0.007,0.0,1.0,0.0,0.0,3.0,24,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.013,-0.228,69.9,7.5,0.01,0.228,103.5,1,1,0.646,0.646,34,21,35,21,2,1,5.0,1.0,6.0,2.0,1.55,1.19,-1.19,52.6,15.751140108006348,-14.680272918534602,28.728200491099788,31.46676032753044,41.07472946301078
CU,2025-07-02,80.8,-1.53,5.93,"Anthony, Roman",701350,607259,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BOS,CIN,S,,,2,1,2025,0.38,-1.38,-0.0444738858049971,1.8396225502563623,,,,1,3,Bot,,,,,,,2.569877002164131,-117.63684493840198,0.1903919372623652,2.9717230421581387,23.57457508488628,-45.16816969760963,3.53,1.68,,,,80.2,2670,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.51,,,,,,,,24,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,15,-0.004,-0.07,79.2,7.4,,0.07,,1,1,0.65,0.65,34,21,35,21,2,1,5.0,1.0,6.0,2.0,4.88,-0.38,0.38,58.3,13.833460430488255,-2.0528025030233605,33.099638508155884,32.88324805513721,41.116466351443435
FC,2025-07-02,89.7,-1.63,5.99,"Anthony, Roman",701350,607259,,called_strike,,,,,4,Called Strike,R,L,R,BOS,CIN,S,,,2,0,2025,0.15,0.99,-0.6027930400420018,2.6883052487464463,,,,1,3,Bot,,,,,,,2.2128262298322547,-130.74097713916126,-4.35207891482005,1.304234900106242,23.556234186240456,-20.146763026239157,3.72543132772202,1.7399102015155,,,,89.9,2352,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.52,,,,,,,,24,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,187,-0.005,-0.066,,,,0.066,,1,1,0.655,0.655,34,21,35,21,2,1,5.0,1.0,6.0,2.0,1.81,-0.15,0.15,54.0,,,,,
FC,2025-07-02,89.6,-1.77,6.0,"Anthony, Roman",701350,607259,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,1,0,2025,0.28,0.79,-0.2752568241264038,1.2286039842572545,,,,1,3,Bot,,,,,,,3.076584574011683,-130.5014208793421,-7.494696310900663,2.67664452676588,24.222329380133367,-21.81833166465565,3.6854229611024,1.84611395364877,,,,89.4,2332,5.9,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.65,,,,,,,,24,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,195,0.005,0.071,,,,-0.071,,1,1,0.65,0.65,34,21,35,21,2,1,5.0,1.0,6.0,2.0,2.01,-0.28,0.28,53.5,,,,,
CH,2025-07-02,79.2,-1.57,6.18,"Anthony, Roman",701350,607259,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,0,0,2025,-0.71,0.26,-0.4839069194334755,1.3924033329488452,,,,1,3,Bot,,,,,,,3.6854787942648177,-115.3499016957739,-4.1651493822945405,-7.054735320039158,21.28363163660471,-29.27390872036032,3.67980967229804,1.76755164931816,,,,78.8,2029,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.54,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,254,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,34,21,35,21,2,1,5.0,1.0,6.0,2.0,3.36,0.71,-0.71,60.9,,,,,
ST,2025-07-02,79.6,1.89,5.5,"Anthony, Roman",701350,573124,strikeout,swinging_strike,,,,,2,Roman Anthony strikes out swinging.,R,L,L,BOS,CIN,S,2.0,,1,2,2025,-1.29,0.22,-0.1244207337197955,2.96356058924431,,,680776.0,2,7,Bot,,,,,,,-1.9643971587397624,-115.94865679919909,0.7739327094332311,-11.224381916048795,23.19205270037523,-30.58486919392589,3.53,1.68,,,,78.5,2778,5.6,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.91,,0.0,0.0,1.0,0.0,0.0,,61,5,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,283,-0.036,-0.183,58.6,6.3,,0.183,,-1,-1,0.291,0.291,34,21,35,21,1,3,3.0,1.0,2.0,2.0,3.39,-1.29,-1.29,29.2,3.90461721068052,32.112883157044024,32.070493245924865,33.821682968945204,23.588986172543216
CH,2025-07-02,79.7,-1.54,6.21,"Anthony, Roman",701350,607259,field_out,hit_into_play,,,,,5,"Roman Anthony grounds out, shortstop Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,R,BOS,CIN,X,6.0,ground_ball,0,1,2025,-1.16,0.29,-0.2253953405970319,2.5557051934576425,,,,1,1,Bot,126.48,145.6,,,,,5.040094665759871,-116.03590875546044,-1.836317783447496,-11.463485973945682,21.54900103747166,-29.4121688975099,3.53,1.68,25.0,88.4,-4.0,79.4,1992,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.49,0.238,0.216,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.014,-0.215,61.5,6.3,0.26,0.215,88.4,0,0,0.524,0.524,34,21,35,21,1,0,5.0,1.0,6.0,2.0,3.29,1.16,-1.16,57.3,2.8396008917594866,9.8169445423113,33.01458852153749,34.87479197801952,29.55660249091949
ST,2025-07-02,80.3,1.86,5.5,"Anthony, Roman",701350,573124,,foul,,,,,4,Foul,R,L,L,BOS,CIN,S,,,1,2,2025,-1.3,-0.05,-0.5508015342575829,2.53417861563432,,,680776.0,2,7,Bot,,,,,,,-2.8442932970362738,-116.82002743453477,0.2692701889680908,-11.247813159086505,24.246498783445563,-32.94981095625332,3.53,1.68,,,,79.0,2811,5.6,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.86,,,,,,,,61,4,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Strategic,286,0.0,0.0,62.7,7.9,,0.0,,-1,-1,0.291,0.291,34,21,35,21,1,3,3.0,1.0,2.0,2.0,3.62,-1.3,-1.3,27.9,26.572597913982893,-26.70978125297055,28.207974304713034,37.627861058838505,54.06685617554581
ST,2025-07-02,78.6,1.82,5.57,"Anthony, Roman",701350,573124,,foul,,,,,13,Foul,R,L,L,BOS,CIN,S,,,1,1,2025,-1.43,-0.26,-0.733407843084708,1.383864000278316,,,680776.0,2,7,Bot,,,,,,,-2.8485022290425985,-114.35623155923736,-1.689967270832641,-11.864941943251218,23.159564531184017,-34.29012994893278,3.53,1.68,,,,77.3,2843,5.6,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.87,,,,,,,,61,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,290,-0.013,-0.073,49.0,7.0,,0.073,,-1,-1,0.304,0.304,34,21,35,21,1,3,3.0,1.0,2.0,2.0,3.98,-1.43,-1.43,28.0,1.6227020038645643,12.29070840135588,36.14826112941259,41.7475063449252,36.467630818483414
FC,2025-07-02,89.2,-1.83,6.03,"Anthony, Roman",701350,607259,,foul,,,,,7,Foul,R,L,R,BOS,CIN,S,,,0,0,2025,0.27,0.96,-0.418332781868048,1.973856707600772,,,,1,1,Bot,,,,,,,2.8833134126802036,-129.93793433691593,-6.009933412835915,2.5285367824481995,24.630728227084692,-20.243585745527724,3.53,1.68,2.0,65.9,-40.0,89.0,2387,5.9,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.62,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.002,-0.039,72.3,8.1,,0.039,88.0,0,0,0.526,0.526,34,21,35,21,1,0,5.0,1.0,6.0,2.0,1.87,-0.27,0.27,55.8,24.151737730341623,-4.595399150734112,30.573250409601883,37.487881002337645,38.43563359828516
SI,2025-07-02,92.7,1.69,5.55,"Anthony, Roman",701350,573124,,ball,,,,,13,Ball,R,L,L,BOS,CIN,B,,,0,1,2025,1.51,0.58,-1.1252719515435792,2.161466234254806,,,680776.0,2,7,Bot,,,,,,,-10.36757009997108,-134.57817934851226,-4.093074818664742,20.58950479021504,28.079435280903848,-24.428822480035215,3.66960291502644,1.83233485289644,,,,91.7,2167,5.7,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.76,,,,,,,,61,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,127,0.005,0.027,,,,-0.027,,-1,-1,0.299,0.299,34,21,35,21,1,3,3.0,1.0,2.0,2.0,2.08,1.51,1.51,28.3,,,,,
SI,2025-07-02,93.2,1.78,5.59,"Anthony, Roman",701350,573124,,called_strike,,,,,5,Called Strike,R,L,L,BOS,CIN,S,,,0,0,2025,1.53,0.56,-0.1073464246229647,2.7852312016323166,,,680776.0,2,7,Bot,,,,,,,-8.085269036269668,-135.4601586273944,-2.65604669550003,20.557524754065984,28.85165862530605,-24.91321303530116,3.87004202478164,1.81371481131253,,,,92.2,2148,5.7,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.82,,,,,,,,61,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,131,-0.008,-0.042,,,,0.042,,-1,-1,0.307,0.307,34,21,35,21,1,3,3.0,1.0,2.0,2.0,2.07,1.53,1.53,30.3,,,,,
