pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-28,81.3,1.37,6.12,"Schwarber, Kyle",656941,656222,,called_strike,,,,,12,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.23,-0.08,0.1373514566834487,3.3557972340659874,,,,0,6,Bot,,,,,,,-2.281807245855042,-118.46296061593372,0.7494762864147686,-1.763571955571519,22.155233182532484,-33.30547623180422,3.180511811,1.60511811,,,,82.0,2293,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.89,,,,,,,,45,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,267,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,32,33,33,33,1,2,2.0,2.0,2.0,1.0,3.52,-0.23,-0.23,45.2,,,,,
FF,2026-03-26,95.3,-2.42,5.58,"Schwarber, Kyle",656941,543135,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,R,PHI,TEX,S,2.0,,3,2,2026,-1.11,1.07,-0.4315257990103862,1.9165291105538331,,702222.0,607208.0,0,5,Bot,,,,,,,7.819858947804969,-138.55492226689665,-6.304526933861466,-16.081694625972656,30.10279105775752,-17.10690077415242,3.180511811,1.60511811,,,,96.8,2150,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.39,,0.0,0.0,1.0,0.0,0.0,,38,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.036,-0.357,,,,0.357,,2,2,0.872,0.872,36,33,36,33,3,2,,,6.0,2.0,1.44,1.11,-1.11,30.7,,,,,
FS,2026-03-26,87.8,-2.29,5.75,"Schwarber, Kyle",656941,543135,,foul,,,,,7,Foul,R,L,R,PHI,TEX,S,,,3,2,2026,-1.1,-0.03,-0.7366457521923957,1.5915023632401364,,702222.0,607208.0,0,5,Bot,,,,,,,6.123222805023534,-127.7152842798976,-3.677139811425063,-13.33841916348857,26.34027452834822,-31.961698078445753,3.180511811,1.60511811,2.0,85.7,-40.0,89.0,1433,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.44,,,,,,,,38,6,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.0,0.0,69.4,7.8,,0.0,88.0,2,2,0.872,0.872,36,33,36,33,3,2,,,6.0,2.0,2.99,1.1,-1.1,35.2,16.13674854686183,-8.011424620393406,30.090713686607582,42.69935759827836,38.73054685742641
FC,2026-03-26,92.1,-2.49,5.6,"Schwarber, Kyle",656941,543135,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,2,2,2026,-0.06,1.0,-1.229133213278148,2.577952841278937,,702222.0,607208.0,0,5,Bot,,,,,,,3.3347366352529897,-134.16930641279149,-3.9138788430676463,-1.4846691302147157,28.211857949909422,-19.4884607468598,3.180511811,1.60511811,,,,93.5,2124,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.54,,,,,,,,38,5,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,198,0.011,0.105,,,,-0.105,,2,2,0.861,0.861,36,33,36,33,3,2,,,6.0,2.0,1.68,0.06,-0.06,32.3,,,,,
FS,2026-03-26,88.1,-2.26,5.79,"Schwarber, Kyle",656941,543135,,swinging_strike,,,,,13,Swinging Strike,R,L,R,PHI,TEX,S,,,2,1,2026,-1.04,-0.14,-1.327637341971967,1.4242132079379677,,702222.0,607208.0,0,5,Bot,,,,,,,4.510669132479839,-128.31072822066326,-4.033517546752591,-12.467703638545371,25.639985800987994,-33.138417740505375,3.180511811,1.60511811,,,,89.6,1412,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.39,,,,,,,,38,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.009,-0.07,74.7,8.3,,0.07,,2,2,0.87,0.87,36,33,36,33,3,2,,,6.0,2.0,3.07,1.04,-1.04,36.0,15.76973406245724,-18.009962105489308,25.343945576784535,49.17069691618311,40.19689598352908
FS,2026-03-26,87.0,-2.38,5.79,"Schwarber, Kyle",656941,543135,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,1,1,2026,-0.96,-0.12,-1.158564459381923,2.437793814360797,,702222.0,607208.0,0,5,Bot,,,,,,,4.951542325485268,-126.61138938692122,-1.4466295221987395,-11.33658874961811,24.758551810721503,-33.36499615031713,3.180511811,1.60511811,,,,88.3,1391,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.51,,,,,,,,38,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.005,0.062,,,,-0.062,,2,2,0.865,0.865,36,33,36,33,3,2,,,6.0,2.0,3.12,0.96,-0.96,34.7,,,,,
FC,2026-03-26,90.1,-2.37,5.71,"Schwarber, Kyle",656941,543135,,foul,,,,,12,Foul,R,L,R,PHI,TEX,S,,,1,0,2026,0.23,0.98,1.1748365416993338,2.987290814406476,,702222.0,607208.0,0,5,Bot,,,,,,,8.313392085385345,-131.05954049617935,-2.810744119138618,1.09735184458659,25.47539687504452,-20.40361545375425,3.180511811,1.60511811,8.0,83.9,-22.0,91.7,2197,7.1,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.38,,,,,,,,38,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,203,-0.005,-0.07,72.2,7.3,,0.07,88.0,2,2,0.87,0.87,36,33,36,33,3,2,,,6.0,2.0,1.81,-0.23,0.23,40.5,18.58369342660728,-35.04820246166946,25.7912811881603,21.538478387665833,44.93009812448173
FC,2026-03-26,91.1,-2.46,5.76,"Schwarber, Kyle",656941,543135,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,0,2026,-0.12,1.05,-0.6160633410314157,3.9611140845726966,,702222.0,607208.0,0,5,Bot,,,,,,,4.894284498857304,-132.73957922629023,-0.8233916117953164,-2.3565505600904446,26.47983375710897,-19.700258913337777,3.180511811,1.60511811,,,,92.7,1957,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.47,,,,,,,,38,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.004,0.045,,,,-0.045,,2,2,0.866,0.866,36,33,36,33,3,2,,,6.0,2.0,1.67,0.12,-0.12,38.2,,,,,
FS,2026-03-26,88.4,-2.35,5.84,"Schwarber, Kyle",656941,543135,field_out,hit_into_play,,,,,7,Kyle Schwarber flies out to center fielder Wyatt Langford.,R,L,R,PHI,TEX,X,8.0,fly_ball,2,0,2026,-0.98,0.15,-0.6023053485017492,2.077437083271813,,,,0,3,Bot,99.42,73.58,,,,,6.375695163563819,-128.6185847824341,-3.2222325076959524,-12.226094197237517,26.383951057654205,-30.087011971243214,3.180511811,1.60511811,317.0,95.6,42.0,89.5,1562,7.0,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.53,0.017,0.023,0.0,1.0,0.0,0.0,3.0,22,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.022,-0.378,76.6,7.3,0.046,0.378,95.6,2,2,0.771,0.771,36,33,36,33,2,1,,,6.0,2.0,2.77,0.98,-0.98,36.3,16.157814204293196,1.5418419071979856,32.2482152167966,39.972944317136935,33.38249262808697
FC,2026-03-26,91.4,-2.41,5.76,"Schwarber, Kyle",656941,543135,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,1,0,2026,-0.14,1.31,-0.7090774159376059,3.306608042665906,,,,0,3,Bot,,,,,,,4.593313265596583,-133.12836047695058,-3.0279651156119884,-2.6960838845895205,28.66819247806819,-16.141781078563373,3.180511811,1.60511811,,,,92.6,2276,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.56,,,,,,,,22,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.005,0.077,,,,-0.077,,2,2,0.766,0.766,36,33,36,33,2,1,,,6.0,2.0,1.41,0.14,-0.14,33.3,,,,,
CU,2026-03-26,75.7,-2.43,5.9,"Schwarber, Kyle",656941,543135,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,0,0,2026,0.68,-0.64,-1.052289106816235,2.063239395933354,,,,0,3,Bot,,,,,,,1.6215249840669723,-110.2338022765654,0.5593106216064858,5.169678583058059,21.5861979377826,-37.70039497888731,3.180511811,1.60511811,,,,76.0,1864,6.7,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.82,,,,,,,,22,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,47,0.002,0.041,,,,-0.041,,2,2,0.764,0.764,36,33,36,33,2,1,,,6.0,2.0,4.65,-0.68,0.68,41.1,,,,,
ST,2026-03-26,81.1,2.61,5.37,"Schwarber, Kyle",656941,641302,field_out,hit_into_play,,,,,5,"Kyle Schwarber grounds out, first baseman Jake Burger to pitcher Tyler Alexander.",R,L,L,PHI,TEX,X,3.0,ground_ball,1,2,2026,-1.14,0.44,-0.2713004613702389,2.695464207701899,,,,1,7,Bot,154.16,163.18,,,,,-4.185372959098615,-118.00169068288837,0.0480233849871369,-9.676390375928252,24.405834305161736,-28.3045253507083,3.180511811,1.60511811,15.0,71.9,-10.0,81.7,2603,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.59,0.045,0.04,0.0,1.0,0.0,0.0,2.0,54,4,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,290,-0.001,-0.18,81.2,7.8,0.045,0.18,88.0,5,5,0.984,0.984,31,33,32,33,1,3,,,2.0,2.0,3.05,-1.14,-1.14,32.2,22.59676721706878,-22.92606429436432,26.25994752376545,35.52766790231095,45.77023418858179
CH,2026-03-26,84.5,2.42,5.56,"Schwarber, Kyle",656941,641302,,foul,,,,,9,Foul,R,L,L,PHI,TEX,S,,,1,1,2026,1.43,0.32,0.2812335237753713,2.0873320556728965,,,,1,7,Bot,,,,,,,-7.850376617180688,-122.7162060134648,-2.109042824188985,16.054084912232774,25.649785133908875,-28.716447267589977,3.180511811,1.60511811,6.0,72.4,-21.0,84.5,1454,6.5,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.98,,,,,,,,54,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,124,0.0,-0.064,79.7,8.2,,0.064,88.0,5,5,0.984,0.984,31,33,32,33,1,3,,,2.0,2.0,2.9,1.43,1.43,36.1,24.99753600673942,-34.96977884989915,29.568393312101303,32.37023348241272,48.58052062105692
ST,2026-03-26,80.4,2.65,5.33,"Schwarber, Kyle",656941,641302,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,-0.87,0.08,-0.9406181039089538,1.1688881235126067,,,,1,7,Bot,,,,,,,-6.1724854544178145,-116.92899033539018,-2.41619116481394,-6.728982853099733,23.327402487919127,-31.138107330135725,3.180511811,1.60511811,,,,80.3,2580,6.4,823486,643376,669394,669701,673962,608369,664059,694671,607043,54.13,,,,,,,,54,2,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,299,0.0,0.029,,,,-0.029,,5,5,0.984,0.984,31,33,32,33,1,3,,,2.0,2.0,3.46,-0.87,-0.87,32.5,,,,,
CU,2026-03-26,77.0,-2.24,5.87,"Schwarber, Kyle",656941,543135,home_run,hit_into_play,,,,,4,Kyle Schwarber homers (1) on a fly ball to left center field. Trea Turner scores.,R,L,R,PHI,TEX,X,,fly_ball,1,2,2026,0.47,-0.82,-0.5058050192562098,2.487822578817215,,,607208.0,0,1,Bot,60.11,58.73,,,,,2.7990902464782814,-112.09400972969198,1.563319314535809,3.405214454694797,21.05234822702734,-39.54590327841045,3.180511811,1.60511811,383.0,99.6,33.0,77.7,1653,6.8,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.67,0.377,0.729,2.0,1.0,0.0,3.0,6.0,7,4,Curveball,0,0,0,0,0,2,2,0,Infield shade,Standard,48,0.159,1.137,78.6,7.0,1.412,-1.137,99.6,0,0,0.573,0.573,36,33,36,33,1,0,,,6.0,2.0,4.67,-0.47,0.47,38.1,8.756415015998575,7.774039192005176,27.45569936681053,40.21248277377825,28.797776201470885
FC,2026-03-26,91.1,-2.48,5.85,"Schwarber, Kyle",656941,543135,,foul,,,,,6,Foul,R,L,R,PHI,TEX,S,,,1,1,2026,0.07,0.93,0.6573353907213537,2.311275171388811,,,607208.0,0,1,Bot,,,,,,,7.698814337101796,-132.37868325611288,-4.827351294173386,-0.8654218402627024,29.176946137599632,-20.34985170550816,3.180511811,1.60511811,7.0,91.0,-21.0,91.9,2172,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.59,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.008,-0.07,81.7,7.8,,0.07,91.0,0,0,0.581,0.581,36,33,36,33,1,0,,,6.0,2.0,1.83,-0.07,0.07,31.7,16.769783392330012,-30.982689540675462,31.65107197075359,28.587314601535383,44.6609030432436
SI,2026-03-26,90.9,2.53,5.54,"Schwarber, Kyle",656941,641302,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,0,0,2026,1.6,1.06,0.1544169743481349,2.6897454519974415,,,,1,7,Bot,,,,,,,-9.36966221443338,-132.00063156978277,-3.26974955396341,20.786427372376917,31.51941944984573,-19.30760348948149,3.180511811,1.60511811,220.0,71.2,33.0,90.4,2159,6.4,823486,643376,669394,669701,673962,608369,664059,694671,607043,54.14,,,,,,,,54,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,130,0.0,-0.039,76.7,6.7,,0.039,88.0,5,5,0.984,0.984,31,33,32,33,1,3,,,2.0,2.0,1.74,1.6,1.6,32.4,6.749416281125847,3.0950320849723663,33.13189144469184,33.42863723009753,25.744727897797695
FS,2026-03-26,87.4,-2.52,5.89,"Schwarber, Kyle",656941,543135,,ball,,,,,13,Ball,R,L,R,PHI,TEX,B,,,0,1,2026,-1.07,-0.17,-1.1733390125001515,1.251090972121807,,,607208.0,0,1,Bot,,,,,,,5.481508361227174,-127.20654469060057,-4.441862142843965,-12.755833724473542,25.88934174242648,-33.364653264430586,3.180511811,1.60511811,,,,88.0,1353,6.7,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.85,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,36,33,36,33,1,0,,,6.0,2.0,3.16,1.07,-1.07,33.8,,,,,
FS,2026-03-26,87.9,-2.53,5.87,"Schwarber, Kyle",656941,543135,,called_strike,,,,,4,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2026,-1.34,-0.07,-0.6316112031929133,2.4108477787320934,,,607208.0,0,1,Bot,,,,,,,7.434134854027064,-127.84573604130684,-1.938917068972358,-16.26027336883488,25.455292994061164,-32.72227422917007,3.180511811,1.60511811,,,,88.7,1468,6.7,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.76,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,-0.005,-0.043,,,,0.043,,0,0,0.583,0.583,36,33,36,33,1,0,,,6.0,2.0,3.01,1.34,-1.34,36.2,,,,,
