pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,92.2,1.21,5.81,"Rodriguez, Eduardo",630105,593958,single,hit_into_play,,,,,4.0,Jake Cronenworth singles on a ground ball to center fielder Alek Thomas.,R,L,L,SD,AZ,X,8.0,ground_ball,2,2,2025,0.32,1.23,-0.532006499997677,2.181094989885885,,,,1,4,Bot,125.45,100.3,,,,,-5.1511360786920575,-134.1848737855466,-6.13934150439004,4.92798313762638,26.26884659883764,-16.19062173445641,3.34,1.61,18.0,96.8,-6.0,92.8,2177.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.07,0.302,0.276,0.9,1.0,1.0,0.0,2.0,35,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,158.0,0.005,0.44,69.9,7.2,0.344,-0.44,96.8,5,5,0.942,0.942,32,31,32,31,2,1,6.0,1.0,,1.0,1.43,0.32,0.32,37.6,3.3498621334696765,13.69246148229411,29.67801780111257,43.968354320684895,24.986092451761415
CU,2025-09-27,78.6,1.17,5.95,"Rodriguez, Eduardo",630105,593958,,ball,,,,,13.0,Ball,R,L,L,SD,AZ,B,,,1,2,2025,-0.66,-0.9,-1.480026379371338,0.7953198799052901,,,,1,4,Bot,,,,,,,-4.536347403175397,-114.44946395912812,-2.620536541104532,-4.866361347930235,22.460244281931217,-39.78341133992742,3.13201915627371,1.50596932415461,,,,78.7,2423.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.07,,,,,,,,35,4,Curveball,5,0,5,0,0,5,5,0,Standard,Strategic,308.0,0.001,0.048,,,,-0.048,,5,5,0.941,0.941,32,31,32,31,2,1,6.0,1.0,,1.0,4.61,-0.66,-0.66,45.3,,,,,
SI,2025-09-27,91.3,1.22,5.92,"Rodriguez, Eduardo",630105,593958,,called_strike,,,,,9.0,Called Strike,R,L,L,SD,AZ,S,,,1,1,2025,1.06,1.31,0.5221683330270096,1.4652397850809995,,,,1,4,Bot,,,,,,,-4.041313023699313,-132.6059476794034,-8.080367623672299,13.346597286588482,30.532604908592965,-15.184943932774493,3.23599282737727,1.5059504668588,,,,91.0,2297.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.12,,,,,,,,35,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,165.0,-0.001,-0.064,,,,0.064,,5,5,0.942,0.942,32,31,32,31,2,1,6.0,1.0,,1.0,1.45,1.06,1.06,45.9,,,,,
CH,2025-09-27,83.2,1.15,5.96,"Rodriguez, Eduardo",630105,593958,,ball,,,,,13.0,Ball,R,L,L,SD,AZ,B,,,0,1,2025,1.23,0.52,-0.5874115136840019,0.6550027801282825,,,,1,4,Bot,,,,,,,-6.402319320227143,-120.98409792960192,-6.742158877963739,13.291762702339277,22.961412014189776,-25.9923456991391,3.18399291807782,1.55797639221323,,,,83.4,1788.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.07,,,,,,,,35,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,137.0,0.0,0.029,,,,-0.029,,5,5,0.942,0.942,32,31,32,31,2,1,6.0,1.0,,1.0,2.77,1.23,1.23,43.4,,,,,
SI,2025-09-27,89.4,1.24,5.98,"Rodriguez, Eduardo",630105,593958,,foul_tip,,,,,12.0,Foul Tip,R,L,L,SD,AZ,S,,,0,0,2025,0.8,0.89,0.950036119355546,3.0944941170009637,,,,1,4,Bot,,,,,,,-2.400517606730401,-130.29747802147924,-3.0176271099450127,9.618140868790752,26.21757488173932,-21.65382773144774,3.34,1.61,,,,89.7,2238.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.22,,,,,,,,35,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,169.0,0.0,-0.039,77.8,6.5,,0.039,,5,5,0.942,0.942,32,31,32,31,2,1,6.0,1.0,,1.0,1.95,0.8,0.8,44.2,4.923070999468289,-4.711528290805662,29.72496255084562,26.98147939803456,29.11010298215113
CU,2025-09-27,76.7,1.08,6.01,"Rodriguez, Eduardo",656811,593958,field_out,hit_into_play,,,,,13.0,"Ryan O'Hearn grounds out, first baseman Tim Tawa to pitcher Eduardo Rodriguez.",R,L,L,SD,AZ,X,3.0,ground_ball,1,0,2025,-0.51,-0.96,-0.6496866583820926,1.47760462701455,,,,0,4,Bot,154.97,159.68,,,,,-2.732914094173632,-111.78438379957365,-0.8616270298409854,-3.784086196699631,20.191965635917946,-40.291304131516945,3.41,1.61,3.0,72.1,-25.0,76.8,2370.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.22,0.045,0.044,0.0,1.0,0.0,0.0,2.0,34,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,306.0,-0.005,-0.301,71.6,8.0,0.046,0.301,88.0,5,5,0.947,0.947,32,31,32,32,2,1,6.0,1.0,,1.0,4.82,-0.51,-0.51,44.0,12.64424385988676,0.3393651164364887,38.18892683262655,46.05281955967946,28.704234361791364
SI,2025-09-27,89.6,1.33,5.94,"Rodriguez, Eduardo",656811,593958,,ball,,,,,14.0,Ball,R,L,L,SD,AZ,B,,,0,0,2025,1.05,0.91,1.1280923192168966,2.384360611065791,,,,0,4,Bot,,,,,,,-2.7044554551958893,-130.46140573910438,-4.68470544578924,12.531827562669902,28.57121415601876,-21.004833870717363,3.40999942936054,1.66148490848636,,,,89.5,2164.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.2,,,,,,,,34,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,154.0,0.001,0.041,,,,-0.041,,5,5,0.946,0.946,32,31,32,32,2,1,6.0,1.0,,1.0,1.94,1.05,1.05,45.4,,,,,
FF,2025-09-27,92.0,1.27,5.81,"Rodriguez, Eduardo",578428,593958,field_out,hit_into_play,,,,,3.0,Jose Iglesias lines out to right fielder Jorge Barrosa.,R,R,L,SD,AZ,X,9.0,line_drive,3,2,2025,0.48,1.53,0.4328218276262576,2.784334217556267,,,,2,3,Bot,186.44,79.74,,,,,-3.1854508424574854,-133.86922239621524,-5.125068697144217,6.52163653384056,30.213192375066605,-12.93235078239591,3.26,1.43,331.0,97.3,23.0,91.9,2275.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.17,0.253,0.334,0.0,1.0,0.0,0.0,5.0,29,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,150.0,-0.002,-0.328,70.9,6.2,0.532,0.328,97.3,5,5,0.923,0.923,32,35,32,35,2,1,6.0,4.0,,1.0,1.18,0.48,-0.48,39.3,-0.1208282382938579,18.152626520309703,26.63671027480581,41.26185058039645,18.39068696098386
FF,2025-09-27,92.4,1.42,5.82,"Rodriguez, Eduardo",578428,593958,,ball,,,,,12.0,Ball,R,R,L,SD,AZ,B,,,2,2,2025,0.52,1.42,1.8871158176497764,2.9255310982584,,,,2,3,Bot,,,,,,,0.0500098634411531,-134.4516224585057,-4.611037813872642,6.305738965693176,31.10217816355319,-14.169215837970873,3.26000047948467,1.45514284100851,,,,92.1,2258.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.23,,,,,,,,29,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,154.0,0.0,0.104,,,,-0.104,,5,5,0.923,0.923,32,35,32,35,2,1,6.0,4.0,,1.0,1.26,0.52,-0.52,36.9,,,,,
FF,2025-09-27,91.8,1.22,5.82,"Rodriguez, Eduardo",578428,593958,,foul,,,,,6.0,Foul,R,R,L,SD,AZ,S,,,2,1,2025,0.5,1.6,0.3581780802722091,2.5829052365972744,,,,2,3,Bot,,,,,,,-3.2603550128287586,-133.51425340962416,-5.739347566479513,6.770212070909121,32.28256241259569,-12.00599744117388,3.26,1.43,,,,91.2,2326.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.26,,,,,,,,29,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,155.0,0.0,-0.073,73.0,6.5,,0.073,,5,5,0.923,0.923,32,35,32,35,2,1,6.0,4.0,,1.0,1.13,0.5,-0.5,38.0,-0.5429373503580492,14.532440907527622,28.0395104063272,40.960347319506056,18.232149788369796
FF,2025-09-27,90.9,1.25,5.85,"Rodriguez, Eduardo",578428,593958,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,SD,AZ,S,,,2,0,2025,0.57,1.35,0.2556694184097458,3.31012264823775,,,,2,3,Bot,,,,,,,-3.701013386737819,-132.23491908829715,-3.3039781658501832,7.44600159216879,29.729285430348813,-15.930667580292727,3.26,1.43,,,,90.8,2257.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.15,,,,,,,,29,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,160.0,-0.001,-0.066,73.8,6.6,,0.066,,5,5,0.924,0.924,32,35,32,35,2,1,6.0,4.0,,1.0,1.43,0.57,-0.57,40.6,5.977742765072639,2.82085696564739,21.912452004570245,39.66858423494423,21.67536414604255
CH,2025-09-27,84.7,1.29,5.94,"Rodriguez, Eduardo",578428,593958,,ball,,,,,12.0,Ball,R,R,L,SD,AZ,B,,,1,0,2025,1.41,0.49,0.925717397807061,3.4801255762762424,,,,2,3,Bot,,,,,,,-3.671202668095352,-123.25115810913567,-0.3074928389905477,15.085727422998971,27.61835584566399,-27.35716828797577,3.31027244988979,1.4551469400982,,,,84.4,1885.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.12,,,,,,,,29,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,133.0,0.001,0.065,,,,-0.065,,5,5,0.923,0.923,32,35,32,35,2,1,6.0,4.0,,1.0,2.72,1.41,-1.41,39.8,,,,,
FF,2025-09-27,91.7,1.38,5.91,"Rodriguez, Eduardo",578428,593958,,ball,,,,,12.0,Ball,R,R,L,SD,AZ,B,,,0,0,2025,0.49,1.18,1.0516989939720776,3.775917833742489,,,,2,3,Bot,,,,,,,-1.8871607128146288,-133.5836416982828,-2.0790612265836654,6.284888887622455,29.561165200022096,-17.849146333740375,3.3354140669384,1.48029851359614,,,,91.6,2224.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.28,,,,,,,,29,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,164.0,0.0,0.037,,,,-0.037,,5,5,0.923,0.923,32,35,32,35,2,1,6.0,4.0,,1.0,1.53,0.49,-0.49,37.8,,,,,
SI,2025-09-27,90.1,1.28,6.01,"Rodriguez, Eduardo",657757,593958,field_out,hit_into_play,,,,,12.0,"Gavin Sheets grounds out, second baseman Connor Kaiser to first baseman Tim Tawa.",R,L,L,SD,AZ,X,4.0,ground_ball,0,1,2025,1.17,0.95,1.2757174538454188,2.6775616449966444,,,,1,3,Bot,150.58,147.46,,,,,-2.510024236309462,-131.25568080535388,-4.380678837352317,14.054938580499964,27.299298053665012,-20.424082331595155,3.48,1.7,16.0,73.8,-7.0,90.4,2264.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.1,0.052,0.051,0.0,1.0,0.0,0.0,2.0,28,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,162.0,-0.003,-0.215,66.1,6.5,0.052,0.215,88.0,5,5,0.926,0.926,32,29,32,29,2,1,6.0,1.0,,1.0,1.84,1.17,1.17,43.0,-10.186354642532402,12.609364304723156,33.667016435628,23.676013182765153,20.261559272385263
FF,2025-09-27,90.2,1.22,5.95,"Rodriguez, Eduardo",657757,593958,,called_strike,,,,,6.0,Called Strike,R,L,L,SD,AZ,S,,,0,0,2025,0.79,0.9,0.3278929389695761,2.9469880155378396,,,,1,3,Bot,,,,,,,-3.8906778045864017,-131.3808591947181,-3.4783764071212833,10.00232989915826,25.993726576421267,-21.14474218045278,3.58733723433928,1.72684492861907,,,,90.4,2226.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.27,,,,,,,,28,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,164.0,-0.001,-0.039,,,,0.039,,5,5,0.927,0.927,32,29,32,29,2,1,6.0,1.0,,1.0,1.88,0.79,0.79,40.1,,,,,
CU,2025-09-27,78.1,1.28,6.05,"Rodriguez, Eduardo",701538,593958,field_out,hit_into_play,,,,,4.0,Jackson Merrill grounds out to first baseman Tim Tawa.,R,L,L,SD,AZ,X,3.0,ground_ball,2,1,2025,-0.66,-0.75,-0.405394110955898,2.7221407977457575,,,,0,3,Bot,156.47,155.58,,,,,-2.4160509663949323,-113.67869733371973,1.08887475647335,-5.245495331376524,21.29646612426866,-39.04891736835053,3.59,1.67,8.0,89.9,-18.0,78.1,2348.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.21,0.124,0.117,0.0,1.0,0.0,0.0,2.0,27,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,293.0,-0.006,-0.305,78.1,7.5,0.127,0.305,89.9,5,5,0.933,0.933,32,22,32,22,2,1,6.0,1.0,,1.0,4.49,-0.66,-0.66,45.3,12.163563936039338,0.7890314277714896,32.91856461310278,40.0711245851766,33.704347536421125
FF,2025-09-27,90.2,1.26,5.94,"Rodriguez, Eduardo",701538,593958,,ball,,,,,12.0,Ball,R,L,L,SD,AZ,B,,,1,1,2025,0.56,1.33,0.0373128412273349,4.196623259351242,,,,0,3,Bot,,,,,,,-4.219724421194551,-131.40158664157428,-1.2468968518227976,7.328486841376432,26.81601773887681,-16.64916991544898,3.6157576991677,1.66999922808346,,,,90.4,2293.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.21,,,,,,,,27,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,160.0,0.001,0.055,,,,-0.055,,5,5,0.932,0.932,32,22,32,22,2,1,6.0,1.0,,1.0,1.45,0.56,0.56,40.9,,,,,
FF,2025-09-27,91.3,1.23,5.91,"Rodriguez, Eduardo",701538,593958,,foul,,,,,5.0,Foul,R,L,L,SD,AZ,S,,,1,0,2025,0.35,1.66,0.1201557367633682,2.580179234252247,,,,0,3,Bot,,,,,,,-3.538209374291114,-132.8362004513307,-6.040881380521154,4.954046588311602,29.87089670431693,-11.455324599791474,3.59,1.67,167.0,74.9,16.0,91.0,2389.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.27,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,-0.001,-0.05,75.8,7.6,,0.05,88.0,5,5,0.933,0.933,32,22,32,22,2,1,6.0,1.0,,1.0,1.09,0.35,0.35,39.6,8.47819193307646,1.9330535960808937,44.82440943375176,33.96366793233691,25.62720511685716
SI,2025-09-27,89.1,1.19,5.99,"Rodriguez, Eduardo",701538,593958,,ball,,,,,14.0,Ball,R,L,L,SD,AZ,B,,,0,0,2025,1.24,1.24,0.4098588550166384,0.7364875793944425,,,,0,3,Bot,,,,,,,-4.536842877409145,-129.3710381896896,-9.427887954218054,14.896026009192587,29.139710397991923,-16.403322195937452,3.61576522030251,1.69577746846833,,,,88.9,2306.0,6.5,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.0,,,,,,,,27,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,158.0,0.001,0.041,,,,-0.041,,5,5,0.932,0.932,32,22,32,22,2,1,6.0,1.0,,1.0,1.66,1.24,1.24,47.3,,,,,
FF,2025-09-27,92.7,1.28,5.87,"Rodriguez, Eduardo",593428,593958,strikeout,swinging_strike,,,,,12.0,Xander Bogaerts strikes out swinging.,R,R,L,SD,AZ,S,2.0,,0,2,2025,0.64,0.99,1.489718818438332,3.407576621858886,,,665487.0,2,2,Bot,,,,,,,-0.8756560021464268,-135.08937373185134,-2.703781785993069,8.089804230194957,27.839156019627993,-19.68007169037845,3.68,1.76,,,,92.9,2356.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.32,,0.0,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,160.0,-0.004,-0.174,66.5,6.8,,0.174,,5,5,0.91,0.91,32,32,32,33,2,1,6.0,1.0,,1.0,1.65,0.64,-0.64,38.3,4.45956186954842,11.580106930873022,24.2351555938639,56.58128256808656,18.54914569137138
FF,2025-09-27,92.7,1.37,5.83,"Rodriguez, Eduardo",593428,593958,,foul,,,,,9.0,Foul,R,R,L,SD,AZ,S,,,0,1,2025,0.7,1.37,0.3328223600365343,2.3341010460741085,,,665487.0,2,2,Bot,,,,,,,-4.188270711496149,-134.8722326377215,-6.10585025330086,9.520324355048093,30.46046705255011,-14.333024848116173,3.68,1.76,,,,92.6,2405.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.19,,,,,,,,20,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,155.0,-0.001,-0.055,,,,0.055,,5,5,0.911,0.911,32,32,32,33,2,1,6.0,1.0,,1.0,1.29,0.7,-0.7,36.3,,,,,
FF,2025-09-27,92.8,1.36,5.83,"Rodriguez, Eduardo",593428,593958,,called_strike,,,,,8.0,Called Strike,R,R,L,SD,AZ,S,,,0,0,2025,0.93,1.34,-0.0960306332324861,1.694152308130569,,,665487.0,2,2,Bot,,,,,,,-5.758402269727329,-134.7823289499631,-7.663439721734636,12.610004024062189,31.540442205305418,-14.316498395857137,3.70542713686088,1.73456178398391,,,,92.4,2337.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.14,,,,,,,,20,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,160.0,-0.001,-0.042,,,,0.042,,5,5,0.912,0.912,32,32,32,33,2,1,6.0,1.0,,1.0,1.33,0.93,-0.93,39.1,,,,,
FF,2025-09-27,91.7,1.17,5.9,"Rodriguez, Eduardo",650333,593958,field_out,hit_into_play,,,,,2.0,Luis Arraez flies out to center fielder Alek Thomas.,R,L,L,SD,AZ,X,8.0,fly_ball,1,1,2025,0.54,1.37,-0.178489746864574,2.7315897618146106,,,665487.0,1,2,Bot,80.74,68.74,,,,,-4.582892587548483,-133.45565174132503,-5.112589270389039,7.44069339977634,28.956095268497663,-14.955194495930362,3.2,1.51,341.0,95.9,35.0,91.7,2336.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.23,0.165,0.311,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,160.0,-0.007,-0.235,67.2,5.8,0.608,0.235,95.9,5,5,0.919,0.919,32,28,32,28,2,1,6.0,1.0,,3.0,1.35,0.54,0.54,41.0,6.934294171368077,1.2328867990390997,33.59131482210475,35.22293262205841,32.67558728846943
FF,2025-09-27,92.3,1.19,5.89,"Rodriguez, Eduardo",650333,593958,,ball,,,,,11.0,Ball,R,L,L,SD,AZ,B,,,0,1,2025,0.36,1.23,-1.3494165574987198,2.409772906889914,,,665487.0,1,2,Bot,,,,,,,-7.243061683579711,-134.1003599264181,-5.691408042843236,5.966000120893412,29.25209841846025,-16.29368539049342,3.20406709441261,1.51419185206306,,,,92.2,2368.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.18,,,,,,,,19,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,163.0,0.001,0.019,,,,-0.019,,5,5,0.918,0.918,32,28,32,28,2,1,6.0,1.0,,3.0,1.46,0.36,0.36,39.9,,,,,
CU,2025-09-27,79.4,1.04,6.07,"Rodriguez, Eduardo",650333,593958,,called_strike,,,,,13.0,Called Strike,R,L,L,SD,AZ,S,,,0,0,2025,-0.74,-0.53,-0.8804116555589927,1.9462487847640728,,,665487.0,1,2,Bot,,,,,,,-2.835510768094303,-115.63085914285408,-1.2237760318008388,-5.9926964051505305,23.183748202453344,-36.91596784679288,3.25387912043151,1.56408098581083,,,,79.2,2384.0,6.3,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.25,,,,,,,,19,1,Curveball,5,0,5,0,0,5,5,0,Standard,Strategic,294.0,-0.001,-0.04,,,,0.04,,5,5,0.919,0.919,32,28,32,28,2,1,6.0,1.0,,3.0,4.17,-0.74,-0.74,45.6,,,,,
CH,2025-09-27,87.0,1.37,5.8,"Rodriguez, Eduardo",665487,593958,walk,blocked_ball,,,,,14.0,Fernando Tatis Jr. walks.,R,R,L,SD,AZ,B,,,3,2,2025,1.28,0.05,0.3033760116623518,0.6035425766573743,,,,1,2,Bot,,,,,,,-5.209644806670345,-126.60893231016787,-6.457248129983338,14.81619653684115,24.602093839931175,-30.520433895475712,3.59822492278175,1.72454488406667,,,,87.6,1698.0,6.6,776152,672515,694374,663731,545121,672695,664983,677950,678489,53.93,,0.691497,0.7,1.0,0.0,0.0,,18,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,130.0,0.005,0.339,,,,-0.339,,5,5,0.914,0.914,32,26,32,26,2,1,6.0,1.0,,1.0,2.95,1.28,-1.28,38.9,,,,,
FF,2025-09-27,92.4,1.4,5.78,"Rodriguez, Eduardo",665487,593958,,called_strike,,,,,7.0,Called Strike,R,R,L,SD,AZ,S,,,3,1,2025,0.49,1.28,-0.3559718946245407,1.7135889775864797,,,,1,2,Bot,,,,,,,-5.529647856963189,-134.38989171690855,-7.358010890744298,7.034547259634813,27.45877746338513,-15.279351650296446,3.67455725480107,1.69908912672622,,,,92.8,2327.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.08,,,,,,,,18,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,154.0,-0.001,-0.087,,,,0.087,,5,5,0.915,0.915,32,26,32,26,2,1,6.0,1.0,,1.0,1.38,0.49,-0.49,36.0,,,,,
CH,2025-09-27,87.0,1.44,5.82,"Rodriguez, Eduardo",665487,593958,,ball,,,,,13.0,Ball,R,R,L,SD,AZ,B,,,2,1,2025,1.44,0.29,-0.0686294104874207,1.1011864175828534,,,,1,2,Bot,,,,,,,-6.5850758348469896,-126.47296934776696,-5.749111319148853,16.797536214265293,25.827179368129222,-28.06391518645883,3.6745561095884,1.74999921343356,,,,87.3,1823.0,6.5,776152,672515,694374,663731,545121,672695,664983,677950,678489,53.98,,,,,,,,18,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,134.0,0.001,0.121,,,,-0.121,,5,5,0.914,0.914,32,26,32,26,2,1,6.0,1.0,,1.0,2.73,1.44,-1.44,39.2,,,,,
FF,2025-09-27,92.3,1.47,5.83,"Rodriguez, Eduardo",665487,593958,,ball,,,,,12.0,Ball,R,R,L,SD,AZ,B,,,1,1,2025,0.54,1.18,1.2192844172527249,2.855569408208609,,,,1,2,Bot,,,,,,,-1.8290219899994768,-134.4886746596836,-4.33993476301189,6.992386387663809,27.94860387819017,-17.14847740204484,3.67455347199427,1.75000076605309,,,,92.4,2321.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.31,,,,,,,,18,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.001,0.055,,,,-0.055,,5,5,0.913,0.913,32,26,32,26,2,1,6.0,1.0,,1.0,1.48,0.54,-0.54,36.7,,,,,
FF,2025-09-27,94.2,1.3,5.82,"Rodriguez, Eduardo",665487,593958,,ball,,,,,13.0,Ball,R,R,L,SD,AZ,B,,,0,1,2025,0.47,1.29,-0.2321517221144104,1.3046158868302506,,,,1,2,Bot,,,,,,,-5.0254873216267155,-136.89544400728053,-8.935176524062976,7.000303192391005,27.95202462488535,-14.16431818359366,3.6999991713759,1.74999890331987,,,,94.6,2358.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.06,,,,,,,,18,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.001,0.029,,,,-0.029,,5,5,0.912,0.912,32,26,32,26,2,1,6.0,1.0,,1.0,1.27,0.47,-0.47,39.9,,,,,
CH,2025-09-27,85.1,1.36,5.95,"Rodriguez, Eduardo",665487,593958,,foul,,,,,14.0,Foul,R,R,L,SD,AZ,S,,,0,0,2025,1.43,0.29,0.9912133514355828,2.533787077884537,,,,1,2,Bot,,,,,,,-3.722799691017368,-123.961700544543,-2.2999914708464657,15.447476762381408,25.33138267085883,-28.909765514884477,3.7,1.75,269.0,95.5,17.0,85.0,1859.0,6.2,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.25,,,,,,,,18,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,134.0,-0.001,-0.039,70.7,6.9,,0.039,95.5,5,5,0.913,0.913,32,26,32,26,2,1,6.0,1.0,,1.0,2.85,1.43,-1.43,44.0,-8.028496989271725,22.6321658189274,24.771365085993615,49.29581431286381,17.693735403739993
CH,2025-09-27,84.2,1.38,6.0,"Rodriguez, Eduardo",553869,593958,home_run,hit_into_play,,,,,5.0,Elias Díaz homers (9) on a line drive to left center field. Ryan O'Hearn scores.,R,R,L,SD,AZ,X,,line_drive,0,0,2025,1.25,0.7,-0.153019165538836,2.267366685258535,,656811.0,,1,2,Bot,73.23,50.29,,,,,-6.0573477388252845,-122.44001299577796,-3.6957768854191153,13.808233881974262,23.819799202837594,-24.56516217870655,3.34,1.5,390.0,108.7,18.0,84.4,1875.0,6.4,776152,672515,694374,663731,545121,672695,664983,677950,678489,54.06,0.558,0.8972105263157893,2.0,1.0,0.0,3.0,6.0,17,1,Changeup,3,0,3,0,0,5,5,0,Standard,Standard,131.0,0.081,1.292,85.7,7.2,1.635,-1.292,108.7,3,3,0.832,0.832,32,34,32,35,1,0,6.0,5.0,,,2.51,1.25,-1.25,40.9,8.66258425617983,-11.630408534953766,28.212113119631955,32.07796917219636,38.41981941912675
