pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-09,84.5,-2.18,5.73,"Mountcastle, Ryan",663624,694297,,ball,,,,,13.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,1.51,0.06,-0.9934288553946236,2.562181005885916,,,656775.0,1,2,Top,,,,,,,-0.2443156139694606,-122.96614697034856,-1.0302310446291036,15.210053217027648,28.192208594313172,-31.610841650113052,3.66691788846543,1.84347749736595,,,,83.9,2660.0,6.2,778380,645444,656976,694374,553993,672695,664983,677950,682998,54.25,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,92.0,-0.004,0.035,,,,-0.035,,1,-1,0.6,0.4,26,28,27,28,1,0,5.0,1.0,7.0,3.0,3.18,-1.51,-1.51,24.9,,,,,
FC,2025-04-09,85.3,0.98,5.89,"Mountcastle, Ryan",663624,656222,field_out,hit_into_play,,,,,7.0,Ryan Mountcastle lines out to third baseman Eugenio Suárez.,R,R,L,AZ,BAL,X,5.0,line_drive,2,2,2025,0.02,0.08,-0.506429466367385,1.856866280186202,,,,2,7,Top,100.44,153.46,,,,,-3.55651054858002,-124.24955184694146,-3.373240757048486,0.979340536749048,25.612977361978032,-30.82716398578871,3.76,1.86,158.0,108.7,8.0,85.6,2405.0,6.5,778380,645444,656976,694374,553993,672695,664983,677950,682998,54.01,0.744,0.716,0.0,1.0,0.0,0.0,4.0,55,6,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,309.0,0.001,-0.224,76.9,7.7,0.92,0.224,108.7,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,3.05,0.02,-0.02,44.8,6.952656915183135,-8.587237486382167,40.821459185938025,34.44482658548351,31.92432437438402
FF,2025-04-09,95.7,0.75,5.97,"Mountcastle, Ryan",663624,656222,,foul,,,,,5.0,Foul,R,R,L,AZ,BAL,S,,,2,2,2025,0.53,1.58,0.0700496229700851,3.095836091580862,,,,2,7,Top,,,,,,,-3.0275456644110776,-139.26835347846443,-5.571064418075731,7.635842863303949,32.12251731556001,-10.619228795225794,3.76,1.86,17.0,107.8,-9.0,96.4,2248.0,6.7,778380,645444,656976,694374,553993,672695,664983,677950,682998,53.76,,,,,,,,55,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,153.0,0.0,0.0,66.1,5.7,,0.0,107.8,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,0.92,0.53,-0.53,49.4,-20.572076794008,36.430548146968334,36.560344034779575,42.26720501655994,5.0905134203776985
CH,2025-04-09,89.7,0.99,5.93,"Mountcastle, Ryan",663624,656222,,ball,,,,,14.0,Ball,R,R,L,AZ,BAL,B,,,1,2,2025,1.33,0.94,1.4773882309224895,1.3943125689667977,,,,2,7,Top,,,,,,,-1.5971953932832572,-130.47141941718382,-7.174826266049297,15.444360078791352,29.629095571576745,-20.066555504179135,3.57041054114936,1.77907140059977,,,,89.4,2216.0,6.3,778380,645444,656976,694374,553993,672695,664983,677950,682998,54.18,,,,,,,,55,4,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,129.0,0.0,0.042,,,,-0.042,,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,1.91,1.33,-1.33,42.6,,,,,
CH,2025-04-09,89.3,0.97,6.06,"Mountcastle, Ryan",663624,656222,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,AZ,BAL,S,,,1,1,2025,1.48,0.91,0.8534261255773095,3.4575051989531937,,,,2,7,Top,,,,,,,-3.4048964879689505,-129.95527459695614,-2.2548129592091697,17.397852753560166,30.036046907839864,-21.70430658434903,3.76,1.86,,,,89.3,2266.0,6.5,778380,645444,656976,694374,553993,672695,664983,677950,682998,54.01,,,,,,,,55,3,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,128.0,0.0,-0.062,77.8,7.5,,0.062,,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,1.98,1.48,-1.48,45.8,9.121521074313543,-6.27895514325502,18.217632353650092,51.69880171025236,32.16216629191015
FC,2025-04-09,85.1,1.03,5.84,"Mountcastle, Ryan",663624,656222,,ball,,,,,13.0,Ball,R,R,L,AZ,BAL,B,,,0,1,2025,-0.14,-0.1,-0.7494695699596179,-0.0301184730391419,,,,2,7,Top,,,,,,,-3.905568082272936,-123.73584138658724,-7.265576935054707,-0.6670187909070859,25.378223703835975,-31.93940541529925,3.75864635052578,1.90788170053199,,,,85.4,2458.0,6.6,778380,645444,656976,694374,553993,672695,664983,677950,682998,53.92,,,,,,,,55,2,Cutter,7,0,0,7,0,7,0,7,Strategic,Standard,241.0,0.0,0.027,,,,-0.027,,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,3.26,-0.14,0.14,45.7,,,,,
CH,2025-04-09,88.3,0.87,6.09,"Mountcastle, Ryan",663624,656222,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,BAL,S,,,0,0,2025,1.0,1.0,0.572190485102081,2.5190698136888523,,,,2,7,Top,,,,,,,-2.8155465897521723,-128.46539019444927,-4.68871362086171,11.679706685194766,27.861158087083652,-20.2959115013802,3.60258078389793,1.84347749736595,,,,88.4,2216.0,6.4,778380,645444,656976,694374,553993,672695,664983,677950,682998,54.06,,,,,,,,55,1,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,130.0,0.0,-0.043,,,,0.043,,7,-7,0.996,0.004,31,28,32,28,1,2,3.0,1.0,4.0,3.0,1.93,1.0,-1.0,49.8,,,,,
FF,2025-04-08,97.2,3.2,5.61,"Mountcastle, Ryan",663624,640462,fielders_choice_out,hit_into_play,,,,,4.0,"Ryan Mountcastle reaches on a fielder's choice out, pitcher A.J. Puk to catcher Gabriel Moreno to third baseman Eugenio Suárez. Jorge Mateo out at home. Ryan Mountcastle to 2nd.",R,R,L,AZ,BAL,X,1.0,ground_ball,1,2,2025,0.77,1.25,-0.8076008398302685,3.0330567273421245,622761.0,,,1,8,Top,129.42,183.97,,,,,-12.677767093855834,-140.94099567932076,-4.221460545383316,13.24899888511638,34.428494121562046,-14.756491836447974,3.77,1.86,5.0,48.0,-29.0,98.2,2305.0,7.2,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.31,0.173,0.157,0.0,1.0,0.0,0.0,1.0,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,128.0,0.114,-0.182,66.2,6.0,0.174,0.182,88.0,1,-1,0.669,0.3309999999999999,30,28,30,28,1,0,4.0,1.0,5.0,1.0,1.2,0.77,-0.77,30.9,-16.178031682871694,16.803238578882844,44.4031554989992,28.047970308297543,18.476635812243035
SL,2025-04-08,86.5,3.31,5.48,"Mountcastle, Ryan",663624,640462,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,AZ,BAL,B,,,0,2,2025,-0.14,-0.23,-0.947806325003716,0.2745455697414876,,622761.0,,1,8,Top,,,,,,,-10.009867612621267,-125.436138325546,-5.700137382861597,0.73840698358928,27.36945794211418,-33.51498855996322,3.64662546406354,1.77771229133685,,,,87.3,2270.0,7.2,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.32,,,,,,,,60,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,310.0,-0.062,0.015,,,,-0.015,,1,-1,0.731,0.269,30,28,30,28,1,0,4.0,1.0,5.0,1.0,3.32,-0.14,0.14,27.5,,,,,
SL,2025-04-08,85.6,3.3,5.57,"Mountcastle, Ryan",663624,640462,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,BAL,S,,,0,1,2025,-0.19,-0.29,0.1766487572811492,1.7764356668098005,,,622761.0,1,8,Top,,,,,,,-7.0590548046520185,-124.47842444734704,-2.0889369944963487,-0.5252808011299852,25.275786792831457,-34.967334549491596,3.72916294713495,1.8463803673019,,,,86.4,2268.0,6.8,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.67,,,,,,,,60,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,296.0,-0.017,-0.047,,,,0.047,,1,-1,0.748,0.252,30,28,30,28,1,0,4.0,1.0,5.0,1.0,3.41,-0.19,0.19,29.0,,,,,
FF,2025-04-08,98.1,3.28,5.55,"Mountcastle, Ryan",663624,640462,,foul,,,,,5.0,Foul,R,R,L,AZ,BAL,S,,,0,0,2025,0.81,1.16,-0.0452642623434229,2.5429624896343173,,,622761.0,1,8,Top,,,,,,,-10.962098139380398,-142.37288826997067,-5.345809486609564,13.488295420928502,33.02851381046651,-15.312582550446823,3.77,1.86,110.0,82.2,7.0,98.9,2178.0,6.9,778396,672515,647304,641658,553993,672695,666971,677950,682998,53.58,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,123.0,0.011,-0.04,79.9,7.7,,0.04,88.0,1,-1,0.737,0.263,30,28,30,28,1,0,4.0,1.0,5.0,1.0,1.22,0.81,-0.81,26.1,4.197563174899891,4.3751373258887725,41.30402938861127,38.724646878604695,23.874107250587983
SL,2025-04-07,87.2,-2.88,5.84,"Mountcastle, Ryan",663624,668678,single,hit_into_play,,,,,13.0,Ryan Mountcastle singles on a line drive to center fielder Jake McCarthy. Adley Rutschman scores. Jordan Westburg scores.,R,R,R,AZ,BAL,X,8.0,line_drive,2,2,2025,0.3,0.1,-0.2773115670174599,0.9649038749367356,668939.0,676059.0,,2,5,Top,123.33,94.72,,,,,5.67431264780439,-126.82925693956284,-5.805769779940625,2.0880383873830355,25.34682051789236,-30.115784884530452,3.75,1.87,211.0,89.3,10.0,87.7,2394.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.9,0.587,0.529,0.9,1.0,1.0,0.0,4.0,41,5,Slider,1,3,3,1,5,1,5,1,Strategic,Standard,136.0,-0.136,0.814,75.1,8.3,0.62,-0.814,89.3,-2,2,0.25,0.75,29,28,30,28,3,2,5.0,1.0,6.0,1.0,2.89,-0.3,-0.3,42.0,5.720703622050132,-4.925306278328263,50.08208680927946,35.53344304216871,26.664263286246783
KC,2025-04-07,82.0,-2.8,5.74,"Mountcastle, Ryan",663624,668678,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,AZ,BAL,B,,,1,2,2025,0.43,-1.03,-0.0621748940072302,-0.172577561194577,668939.0,676059.0,,2,5,Top,,,,,,,5.4055029822200495,-119.2614941348724,-4.8546354222699675,3.042453817462904,22.955548498558553,-41.23420220158208,3.7499995943017,1.81109013623246,,,,82.6,2418.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.78,,,,,,,,41,4,Knuckle Curve,1,3,3,1,3,1,3,1,Strategic,Standard,34.0,-0.007,0.023,,,,-0.023,,-2,2,0.257,0.743,29,28,30,28,3,2,5.0,1.0,6.0,1.0,4.42,-0.43,-0.43,40.3,,,,,
FF,2025-04-07,93.4,-2.62,5.92,"Mountcastle, Ryan",663624,668678,,foul,,,,,4.0,Foul,R,R,R,AZ,BAL,S,,,1,1,2025,-0.32,1.29,-0.4013287002583903,2.5688403432513787,668939.0,676059.0,,2,5,Top,,,,,,,6.479270272474976,-135.74058279228532,-5.742495068657076,-5.408948432086164,30.1572663784268,-15.15134011175223,3.75,1.87,233.0,72.6,35.0,94.0,2422.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.76,,,,,,,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204.0,0.012,-0.064,73.6,7.5,,0.064,88.0,-2,2,0.245,0.755,29,28,30,28,3,2,5.0,1.0,6.0,1.0,1.33,0.32,0.32,43.2,5.404775685605479,-0.741269472718689,43.2401909184636,34.01882567581791,24.814889443113067
SL,2025-04-07,88.5,-2.7,5.84,"Mountcastle, Ryan",663624,668678,,foul,,,,,5.0,Foul,R,R,R,AZ,BAL,S,,,1,0,2025,0.51,0.22,-0.2711187546576161,2.5225957868699576,668939.0,676059.0,,2,5,Top,,,,,,,4.892006874465151,-128.87816807198217,-2.544203271901508,4.73390632081968,24.720553998863284,-29.370024594089728,3.75,1.87,193.0,69.1,26.0,89.4,2278.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.88,,,,,,,,41,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,166.0,0.003,-0.036,79.1,7.7,,0.036,88.0,-2,2,0.242,0.758,29,28,30,28,3,2,5.0,1.0,6.0,1.0,2.66,-0.51,-0.51,40.5,3.9042849493677303,-5.600447114750811,40.607711258742725,36.39519815846278,30.74235459407429
SL,2025-04-07,88.8,-2.69,5.86,"Mountcastle, Ryan",663624,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,0.66,0.48,0.9782998001812856,2.6700908277822775,668939.0,676059.0,,2,5,Top,,,,,,,7.662334196085192,-129.26000030393965,-2.821046234558638,5.94891240580259,24.941938204187537,-26.39860192806592,3.7670726963802,1.92940946092746,,,,89.7,2297.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.84,,,,,,,,41,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158.0,-0.001,0.002,,,,-0.002,,-2,2,0.243,0.757,29,28,30,28,3,2,5.0,1.0,6.0,1.0,2.39,-0.66,-0.66,38.9,,,,,
FF,2025-04-07,93.8,-2.53,6.04,"Mountcastle, Ryan",663624,668678,field_out,hit_into_play,,,,,2.0,Ryan Mountcastle flies out to right fielder Corbin Carroll.,R,R,R,AZ,BAL,X,9.0,fly_ball,2,0,2025,-0.27,1.48,-0.0662994360863086,3.291976999596705,656811.0,676059.0,656775.0,2,3,Top,209.12,85.18,,,,,7.030870652472813,-136.42814105739515,-4.65821075615596,-5.010956541612019,30.98220164940098,-12.875438568955554,3.75,1.87,347.0,99.9,29.0,94.2,2294.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.85,0.487,0.9322222222222224,0.0,1.0,0.0,0.0,6.0,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.081,-0.318,74.8,7.0,1.83,0.318,99.9,-2,2,0.247,0.753,29,28,30,28,2,1,5.0,1.0,6.0,1.0,1.12,0.27,0.27,45.8,3.6264815790379767,4.535328489722291,32.55583190046711,38.15800705851551,21.82745729819738
FF,2025-04-07,92.8,-2.78,5.93,"Mountcastle, Ryan",663624,668678,,ball,,,,,11.0,Ball,R,R,R,AZ,BAL,B,,,1,0,2025,-0.2,1.37,-0.8897076750471248,3.8131192557112543,656811.0,676059.0,656775.0,2,3,Top,,,,,,,5.309536084472038,-135.12338769840318,-2.6384683649257403,-3.615136889154273,30.0112594218572,-15.064546840053922,3.84169281832158,1.81459707598871,,,,93.4,2289.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.86,,,,,,,,22,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,-0.015,0.029,,,,-0.029,,-2,2,0.262,0.738,29,28,30,28,2,1,5.0,1.0,6.0,1.0,1.28,0.2,0.2,40.7,,,,,
SL,2025-04-07,87.5,-2.7,5.81,"Mountcastle, Ryan",663624,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,0.49,0.2,1.2795898785085882,1.3060855849313393,656811.0,676059.0,656775.0,2,3,Top,,,,,,,8.65487571274562,-127.21103001683488,-5.193359809142292,3.629796186262348,24.790720863408836,-29.1589133977367,3.74999936453373,1.78643358837977,,,,88.3,2423.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.79,,,,,,,,22,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,133.0,-0.008,0.032,,,,-0.032,,-2,2,0.27,0.73,29,28,30,28,2,1,5.0,1.0,6.0,1.0,2.77,-0.49,-0.49,40.5,,,,,
FF,2025-04-07,94.0,-2.48,5.86,"Mountcastle, Ryan",663624,668678,walk,ball,,,,,13.0,Ryan Mountcastle walks.,R,R,R,AZ,BAL,B,,,3,2,2025,-0.71,1.42,-0.0977594205708064,1.0690847946209496,,,,1,2,Top,,,,,,,7.772622084024655,-136.39395805678444,-9.8822170578146,-10.607188523577111,29.56509231246563,-12.396003321014454,3.75000019712814,1.76441314908583,,,,94.4,2411.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.86,,0.691497,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,-0.02,0.339,,,,-0.339,,-1,1,0.415,0.585,29,28,30,28,1,0,5.0,1.0,6.0,1.0,1.17,0.71,0.71,41.7,,,,,
FF,2025-04-07,95.4,-1.29,6.17,"Mountcastle, Ryan",663624,669194,strikeout,swinging_strike,,,,,11.0,Ryan Mountcastle strikes out swinging.,R,R,R,AZ,BAL,S,2.0,,3,2,2025,-0.28,1.7,-0.7272777853660848,4.006564097932591,,,,0,8,Top,,,,,,,2.122372839594762,-138.81460341837067,-3.879128312181833,-4.09317593392343,32.830886518896136,-9.630862876144985,3.75,1.87,,,,96.0,2225.0,6.8,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.72,,0.0,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,188.0,0.005,-0.345,66.0,5.1,,0.345,,-4,4,0.035,0.965,27,28,27,28,1,3,4.0,1.0,5.0,1.0,0.82,0.28,0.28,53.7,-11.898583067802518,31.473918332440444,34.01821233166208,31.038572476377183,11.240134212990393
KC,2025-04-07,81.6,-2.69,5.87,"Mountcastle, Ryan",663624,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,2,2,2025,0.48,-0.89,0.1169144602985848,0.1504091893051153,,,,1,2,Top,,,,,,,5.398778035679542,-118.67318385112286,-4.544659675141352,3.4935177750967967,23.540130403829615,-39.83738715697127,3.74999927050778,1.73415283263556,,,,81.6,2578.0,6.4,778413,672515,647304,694374,553993,672695,666971,664983,682998,54.08,,,,,,,,9,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,36.0,-0.005,0.104,,,,-0.104,,-1,1,0.42,0.5800000000000001,29,28,30,28,1,0,5.0,1.0,6.0,1.0,4.32,-0.48,-0.48,41.7,,,,,
FF,2025-04-07,95.4,-1.21,6.18,"Mountcastle, Ryan",663624,669194,,ball,,,,,11.0,Ball,R,R,R,AZ,BAL,B,,,2,2,2025,-0.19,1.68,-1.136286250920259,4.485758996280645,,,,0,8,Top,,,,,,,0.6251308522952677,-138.9113571359881,-2.6182479962881886,-2.6629655331265334,32.01394442789298,-10.114387242303426,3.74999959817571,1.80910744325979,,,,96.0,2241.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.84,,,,,,,,59,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,187.0,-0.002,0.112,,,,-0.112,,-4,4,0.037,0.963,27,28,27,28,1,3,4.0,1.0,5.0,1.0,0.83,0.19,0.19,55.1,,,,,
SL,2025-04-07,87.1,-2.6,5.88,"Mountcastle, Ryan",663624,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,1,2,2025,0.39,0.07,2.0342475349903126,2.0378468869741537,,,,1,2,Top,,,,,,,10.36442237881086,-126.56157702123352,-3.2243656411445567,2.2429575309780403,24.60677886706133,-30.989874552353157,3.75000021472012,1.79471781085752,,,,87.7,2323.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.88,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,126.0,-0.002,0.048,,,,-0.048,,-1,1,0.422,0.5780000000000001,29,28,30,28,1,0,5.0,1.0,6.0,1.0,2.93,-0.39,-0.39,40.3,,,,,
FF,2025-04-07,95.1,-1.25,6.16,"Mountcastle, Ryan",663624,669194,,ball,,,,,12.0,Ball,R,R,R,AZ,BAL,B,,,1,2,2025,-0.28,1.63,0.2419170014200635,5.112281165284955,,,,0,8,Top,,,,,,,4.592112468831171,-138.43793159017164,-0.7429806455034034,-4.681800354189696,31.90068969946893,-11.329035636315322,3.74999919440426,1.78125016369304,,,,95.8,2235.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.77,,,,,,,,59,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,189.0,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,27,28,27,28,1,3,4.0,1.0,5.0,1.0,0.9,0.28,0.28,54.2,,,,,
SL,2025-04-07,87.7,-2.46,5.96,"Mountcastle, Ryan",663624,668678,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,BAL,S,,,1,1,2025,0.43,0.23,1.0375520424149136,2.281127231624115,,,,1,2,Top,,,,,,,7.598138269887169,-127.53651745341864,-3.2887849253628616,3.261404708407578,24.705341361772643,-29.14531454769484,3.75,1.87,,,,88.2,2329.0,6.5,778413,672515,647304,694374,553993,672695,666971,664983,682998,54.01,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,152.0,0.003,-0.064,79.0,8.5,,0.064,,-1,1,0.419,0.581,29,28,30,28,1,0,5.0,1.0,6.0,1.0,2.72,-0.43,-0.43,42.3,18.940729176732855,-16.29793649067363,28.898356255617276,50.58811968584317,38.78227455947879
FF,2025-04-07,92.9,-2.27,5.99,"Mountcastle, Ryan",663624,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,1,2025,-0.26,1.38,1.0996714757496031,2.145667137627535,,,,1,2,Top,,,,,,,9.22026376705331,-134.89067368857286,-7.080045292268939,-5.132174595094711,29.374816774290625,-13.891823078527642,3.74999959923503,1.82576326809317,,,,93.1,2337.0,6.5,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.97,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,29,28,30,28,1,0,5.0,1.0,6.0,1.0,1.27,0.26,0.26,51.0,,,,,
FF,2025-04-07,96.6,-1.29,6.21,"Mountcastle, Ryan",663624,669194,,foul,,,,,1.0,Foul,R,R,R,AZ,BAL,S,,,1,2,2025,-0.5,1.64,-0.5055014612298617,3.687045893629109,,,,0,8,Top,,,,,,,3.234447453092466,-140.6303325129475,-4.928289998646718,-7.344210230422362,32.87420720604366,-9.511894541085368,3.75,1.87,31.0,90.9,-6.0,97.1,2261.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.86,,,,,,,,59,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,193.0,0.0,0.0,53.1,4.7,,0.0,90.9,-4,4,0.037,0.963,27,28,27,28,1,3,4.0,1.0,5.0,1.0,0.81,0.5,0.5,56.3,-18.78158085693053,37.68356358179321,38.40482506145344,32.92491651893924,3.1620369896052583
SL,2025-04-07,86.2,-1.59,6.1,"Mountcastle, Ryan",663624,669194,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,BAL,S,,,1,1,2025,0.57,-0.02,0.7154609393449516,2.2512749222955692,,,,0,8,Top,,,,,,,4.3670862477210655,-125.53109636577187,-2.933412671360427,5.15183621638178,24.348436795227784,-31.997324561635907,3.75000000290264,1.85107361330834,,,,86.9,2502.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.87,,,,,,,,59,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,106.0,0.001,-0.061,,,,0.061,,-4,4,0.036,0.964,27,28,27,28,1,3,4.0,1.0,5.0,1.0,3.07,-0.57,-0.57,50.3,,,,,
FF,2025-04-07,93.0,-2.41,5.96,"Mountcastle, Ryan",663624,668678,,called_strike,,,,,12.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,-0.3,1.34,0.8880700299339953,2.854184492503659,,,,1,2,Top,,,,,,,9.144960659090312,-135.18259087327633,-5.152133803220121,-5.6152024889239645,29.033304246678465,-14.7230100917796,3.7888353985612,1.85512674910557,,,,93.4,2273.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.95,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.002,-0.039,,,,0.039,,-1,1,0.418,0.5820000000000001,29,28,30,28,1,0,5.0,1.0,6.0,1.0,1.29,0.3,0.3,39.4,,,,,
SL,2025-04-07,87.7,-1.6,6.17,"Mountcastle, Ryan",663624,669194,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,1,2025,0.52,0.23,1.0230167895672593,0.5380378741237468,,,,0,8,Top,,,,,,,5.288056267863656,-127.5336559571632,-8.031071351938953,4.654906292480966,25.458627141497068,-28.188518550724183,3.74999955460788,1.8858719136374,,,,88.3,2441.0,6.6,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.85,,,,,,,,59,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,162.0,-0.001,0.031,,,,-0.031,,-4,4,0.037,0.963,27,28,27,28,1,3,4.0,1.0,5.0,1.0,2.73,-0.52,-0.52,49.6,,,,,
FF,2025-04-07,93.3,-1.28,6.24,"Mountcastle, Ryan",663624,669194,,foul,,,,,3.0,Foul,R,R,R,AZ,BAL,S,,,0,0,2025,-0.22,1.57,0.4193131896246416,3.2691873174702337,,,,0,8,Top,,,,,,,4.89766075222432,-135.71415335151667,-5.373045258454536,-3.755319923122358,29.59980087089523,-11.77635694622905,3.75,1.87,245.0,74.0,48.0,94.0,2179.0,6.7,778413,672515,647304,694374,553993,672695,666971,664983,682998,53.78,,,,,,,,59,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,190.0,0.001,-0.039,77.0,7.6,,0.039,88.0,-4,4,0.036,0.964,27,28,27,28,1,3,4.0,1.0,5.0,1.0,1.05,0.22,0.22,53.8,3.4861194809341898,-2.6596846182050973,26.275887031760295,46.306597411621055,25.075194795953152
