pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-15,86.3,-1.83,5.46,"Lockridge, Brandon",663604,518876,,foul,,,,,8,Foul,R,R,R,AZ,SD,S,,,0,2,2025,-1.23,0.05,-0.2236294138592012,1.844264773303013,,,,1,4,Top,,,,,,,6.305608436257766,-125.63128638335428,-2.5217361294207263,-14.277695005527884,23.4271528694881,-31.40943200142594,3.33,1.55,5.0,10.4,34.0,86.3,2091,6.1,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.39,,,,,,,,26,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245,0.0,0.0,73.1,7.7,,0.0,88.0,-3,3,0.203,0.7969999999999999,36,28,37,28,2,1,6.0,1.0,6.0,2,2.99,1.23,1.23,27.2,25.15779399479246,-21.895278609266292,27.992725141663698,35.18359925942262,41.56561164723739
CH,2025-06-15,87.2,-1.83,5.51,"Lockridge, Brandon",663604,518876,,swinging_strike,,,,,14,Swinging Strike,R,R,R,AZ,SD,S,,,0,1,2025,-1.19,-0.04,0.077504972243966,0.8693170773804964,,,,1,4,Top,,,,,,,6.984594335437437,-126.78407335477888,-4.9208845355118145,-14.23941234612334,24.314708400572034,-31.79449022722648,3.33,1.55,,,,86.9,2165,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.46,,,,,,,,26,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245,0.003,-0.052,74.4,8.0,,0.052,,-3,3,0.2,0.8,36,28,37,28,2,1,6.0,1.0,6.0,2,3.02,1.19,1.19,24.0,25.06774839685453,-26.47742102465881,33.76194005861973,39.257858524650096,48.50780265851205
CU,2025-06-15,81.8,-1.78,5.66,"Lockridge, Brandon",663604,518876,,called_strike,,,,,5,Called Strike,R,R,R,AZ,SD,S,,,0,0,2025,0.45,-0.48,0.1222963709697745,2.571152810183553,,,,1,4,Top,,,,,,,3.4082066590155735,-119.20730015721382,0.4585183046853545,3.72612566592612,21.75275105623539,-37.02384867288864,3.33855814285112,1.53941168427827,,,,81.6,2539,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.54,,,,,,,,26,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53,0.001,-0.039,,,,0.039,,-3,3,0.199,0.8009999999999999,36,28,37,28,2,1,6.0,1.0,6.0,2,3.86,-0.45,-0.45,26.8,,,,,
SI,2025-06-15,90.2,-1.82,5.55,"Lockridge, Brandon",663604,518876,single,hit_into_play,,,,,5,Brandon Lockridge singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8.0,ground_ball,0,1,2025,-1.35,0.26,-0.0651493525550401,2.609478713210122,,,,0,3,Top,122.24,146.94,,,,,7.173245350496696,-131.22120961629338,-1.886128883730079,-17.176117737587393,28.940440203150473,-28.948215795550677,3.33,1.55,17.0,92.6,-8.0,89.4,2250,5.9,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.6,0.284,0.261,0.9,1.0,1.0,0.0,2.0,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.045,0.477,72.4,6.0,0.309,-0.477,92.6,0,0,0.504,0.496,36,28,37,28,1,0,6.0,1.0,6.0,2,2.55,1.35,1.35,24.7,-0.8461285862697684,16.287893804348872,27.349419165475744,37.1316173628008,28.650134925735387
SI,2025-06-15,90.4,-1.86,5.52,"Lockridge, Brandon",663604,518876,,swinging_strike,,,,,13,Swinging Strike,R,R,R,AZ,SD,S,,,0,0,2025,-1.4,0.24,-0.8479291612773172,1.7878348060390836,,,,0,3,Top,,,,,,,5.487610849902481,-131.54422581444314,-3.816003718501725,-17.434476247063643,29.274228372687617,-28.785854647185236,3.33,1.55,,,,89.8,2276,6.0,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.46,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.004,-0.039,75.2,7.5,,0.039,,0,0,0.5,0.5,36,28,37,28,1,0,6.0,1.0,6.0,2,2.56,1.4,1.4,24.8,18.76166618035092,-25.55894062254214,29.81002299166602,27.86153169725742,41.62514501230571
SL,2025-06-15,86.5,-2.19,5.48,"Lockridge, Brandon",663604,543101,strikeout,foul_tip,,,,,9,Brandon Lockridge strikes out on a foul tip.,R,R,R,AZ,SD,S,2.0,,2,2,2025,0.38,-0.01,0.6927644648073517,1.9137787213182444,,,,2,8,Top,,,,,,,6.126220965470997,-125.96336677128328,-2.3361176798589103,2.9184442338476733,23.523765634847955,-31.99583344170828,3.33,1.55,,,,87.2,2420,6.5,777491,645444,656976,606466,553993,672695,666971,677950,682998,53.96,,0.0,0.0,1.0,0.0,0.0,,59,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,101,0.002,-0.224,75.3,7.6,,0.224,,-4,4,0.042,0.958,35,28,35,28,1,3,,1.0,4.0,2,3.03,-0.38,-0.38,37.8,18.440458740426305,-16.257119084876834,26.53589182985365,45.36060237523096,38.81654883079898
KC,2025-06-15,82.0,-2.28,5.29,"Lockridge, Brandon",663604,543101,,ball,,,,,14,Ball,R,R,R,AZ,SD,B,,,1,2,2025,1.41,-0.54,1.9724164352346043,0.4679181170507323,,,,2,8,Top,,,,,,,6.8835444050452415,-119.12342906369204,-3.154384115394217,11.672256017313986,27.432761256441804,-36.76089915356459,3.26277192266763,1.48832121364333,,,,81.5,2424,6.5,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.02,,,,,,,,59,4,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,51,-0.001,0.042,,,,-0.042,,-4,4,0.043,0.957,35,28,35,28,1,3,,1.0,4.0,2,4.0,-1.41,-1.41,30.9,,,,,
SI,2025-06-15,94.1,-1.91,5.51,"Lockridge, Brandon",663604,543101,,ball,,,,,14,Ball,R,R,R,AZ,SD,B,,,0,2,2025,-1.45,1.04,1.718653997731452,2.393003027910557,,,,2,8,Top,,,,,,,12.627557573472195,-136.37560347268305,-4.639370664595165,-20.829651120413324,30.11664101034808,-18.293087565591424,3.25316254144736,1.56096790638571,,,,94.1,2268,6.5,777491,645444,656976,606466,553993,672695,666971,677950,682998,53.96,,,,,,,,59,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,221,0.0,0.022,,,,-0.022,,-4,4,0.043,0.957,35,28,35,28,1,3,,1.0,4.0,2,1.56,1.45,1.45,35.1,,,,,
KC,2025-06-15,82.1,-2.29,5.35,"Lockridge, Brandon",663604,543101,,swinging_strike,,,,,14,Swinging Strike,R,R,R,AZ,SD,S,,,0,1,2025,1.64,-0.3,1.401263356074357,1.9921585122937948,,,,2,8,Top,,,,,,,5.170049255052252,-119.46370085551848,-0.3918798140599745,14.485096367389469,25.862592851474403,-35.192403698026695,3.33,1.55,,,,81.9,2323,6.5,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.04,,,,,,,,59,2,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,53,0.001,-0.057,73.5,8.0,,0.057,,-4,4,0.042,0.958,35,28,35,28,1,3,,1.0,4.0,2,3.72,-1.64,-1.64,33.8,16.984646002589102,-23.541387629282347,18.361261486353353,52.92138449829376,46.86133110114273
SL,2025-06-15,86.4,-2.34,5.44,"Lockridge, Brandon",663604,543101,,called_strike,,,,,11,Called Strike,R,R,R,AZ,SD,S,,,0,0,2025,0.73,0.29,-0.8743116516501993,2.7675429261206643,,,,2,8,Top,,,,,,,2.0100287989736754,-125.91913092414542,-0.79405142518164,7.396536417808936,23.788612731796945,-29.15374740274339,3.30396484096424,1.48123358310927,,,,86.6,2333,6.2,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.33,,,,,,,,59,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,128,0.0,-0.043,,,,0.043,,-4,4,0.042,0.958,35,28,35,28,1,3,,1.0,4.0,2,2.74,-0.73,-0.73,36.5,,,,,
ST,2025-06-15,81.3,-3.94,4.61,"Lockridge, Brandon",663604,605463,field_out,hit_into_play,,,,,5,"Brandon Lockridge grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,AZ,SD,X,5.0,ground_ball,1,0,2025,1.03,-0.06,-0.0083874918928933,2.6096319225273987,,,,2,6,Top,111.47,174.85,,,,,6.74728601685502,-118.19628327982576,2.2846685998349683,8.193883829908401,24.643632652701605,-33.50292613978852,3.33,1.55,4.0,85.8,-35.0,80.0,2939,5.7,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.83,0.057,0.056,0.0,1.0,0.0,0.0,2.0,43,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,30,0.01,-0.297,,,0.061,0.297,88.0,-2,2,0.25,0.75,33,28,33,28,1,2,5.0,1.0,3.0,2,3.55,-1.03,-1.03,18.4,,,,,
ST,2025-06-15,82.4,-3.97,4.55,"Lockridge, Brandon",663604,605463,,ball,,,,,14,Ball,R,R,R,AZ,SD,B,,,0,0,2025,0.83,-0.44,1.381397742045253,0.9533449424049344,,,,2,6,Top,,,,,,,10.390381418951929,-119.55473547572164,-0.7618539549538179,5.8927395226568215,23.318459810676497,-36.47775082107625,3.37527635488973,1.52630415594191,,,,81.1,2873,5.6,777491,645444,656976,606466,553993,672695,666971,677950,682998,54.89,,,,,,,,43,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,40,-0.001,0.037,,,,-0.037,,-2,2,0.251,0.749,33,28,33,28,1,2,5.0,1.0,3.0,2,3.82,-0.83,-0.83,12.2,,,,,
SI,2025-06-14,94.6,-2.02,6.37,"Lockridge, Brandon",663604,656464,single,hit_into_play,,,,,1,"Brandon Lockridge singles on a ground ball to shortstop Geraldo Perdomo, deflected by pitcher Kevin Ginkel. Elias Díaz scores. Fernando Tatis Jr. to 3rd. Manny Machado to 2nd.",R,R,R,AZ,SD,X,1.0,ground_ball,0,1,2025,-1.29,0.93,-0.7537021541295896,3.0632903909560714,553869.0,665487.0,592518.0,1,9,Top,129.49,182.96,,,,,6.256192961825995,-137.55780492319204,-5.077779041745018,-17.789556729378422,29.99827972650625,-19.37073935419342,3.33,1.55,4.0,66.5,-40.0,95.7,2295,6.9,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.58,0.172,0.16,0.9,1.0,1.0,0.0,2.0,74,2,Sinker,3,5,5,3,6,3,6,3,Strategic,Standard,221,-0.03,0.496,62.5,5.1,0.176,-0.496,88.0,-2,2,0.05,0.95,31,28,31,28,1,0,18.0,4.0,4.0,1,1.61,1.29,1.29,42.5,-7.474256110145178,25.01395934609417,28.564716532867585,29.4753786264236,23.063357175362977
SL,2025-06-14,84.9,-2.18,6.48,"Lockridge, Brandon",663604,656464,,foul,,,,,9,Foul,R,R,R,AZ,SD,S,,,0,0,2025,0.21,-0.02,0.2925038997770086,2.0855968224337142,553869.0,665487.0,592518.0,1,9,Top,,,,,,,5.434181497674328,-123.50847985580042,-3.936765665242896,1.0756547436881754,25.05428657450225,-31.803002985661713,3.33,1.55,204.0,78.8,57.0,85.9,2343,7.0,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.52,,,,,,,,74,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,45,0.004,-0.05,75.6,7.2,,0.05,88.0,-2,2,0.046,0.954,31,28,31,28,1,0,18.0,4.0,4.0,1,3.19,-0.21,-0.21,42.3,4.352729630426104,3.541642594253729,32.08331538109818,41.705328325524505,28.47366849482394
EP,2025-06-10,48.5,-2.63,6.99,"Lockridge, Brandon",663604,571771,field_out,hit_into_play,,,,,7,Brandon Lockridge flies out to left fielder Michael Conforto.,R,R,R,SD,LAD,X,7.0,fly_ball,0,0,2025,-0.51,1.34,-0.4288447853247831,1.6155649232776108,,593428.0,455117.0,2,8,Bot,70.45,76.07,,,,,3.388579762844867,-70.49206399979163,2.2595100036233977,-2.09308768381696,8.229656782083385,-28.223091485053775,3.33,1.55,332.0,92.1,36.0,46.7,1091,4.3,777560,687221,518692,669242,571970,500743,624424,808975,681624,56.19,0.043,0.069,0.0,1.0,0.0,0.0,3.0,82,1,Eephus,11,1,11,1,1,11,11,1,Standard,Strategic,182,0.0,-0.282,78.6,7.1,0.125,0.282,92.1,10,10,0.999,0.999,33,28,34,28,2,1,10.0,1.0,4.0,4,8.4,0.51,0.51,67.3,12.560891614343165,-15.523692146343995,29.827449290683912,33.538080124814634,47.02141627547873
CS,2025-06-10,46.4,-2.25,6.94,"Lockridge, Brandon",663604,571771,fielders_choice,hit_into_play,,,,,12,"Brandon Lockridge reaches on a fielder's choice. Martín Maldonado to 2nd. Martín Maldonado advances to 2nd, on a throwing error by pitcher Enrique Hernández.",R,R,R,SD,LAD,X,1.0,ground_ball,0,1,2025,1.08,1.61,0.399827146577452,3.9282317232516384,,,455117.0,0,7,Bot,123.97,179.58,,,,,2.1385858395403123,-67.07496197964049,6.143901328095968,2.89210190219321,9.192334143904493,-28.530844908031035,3.33,1.55,3.0,63.7,-51.0,44.4,1085,4.7,777560,687221,518692,669242,571970,500743,624424,808975,681624,55.75,0.312,0.286,0.9,1.0,0.0,0.0,2.0,66,2,Slow Curve,9,0,9,0,0,9,9,0,Infield shade,Strategic,180,0.0,0.541,64.9,5.9,0.316,-0.541,88.0,9,9,0.999,0.999,33,28,34,28,1,0,10.0,1.0,4.0,4,9.36,-1.08,-1.08,61.9,8.131735693948402,10.089574441720217,7.027622008661101,42.804681034911354,26.89203023175499
EP,2025-06-10,51.1,-1.9,7.03,"Lockridge, Brandon",663604,571771,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SD,LAD,S,,,0,0,2025,0.5,1.92,1.0407987944035706,3.6506779403780145,,,455117.0,0,7,Bot,,,,,,,3.392100340513236,-74.07255437124894,3.5620570207755184,1.2720936813280974,11.250122474883156,-26.07612079350337,3.33,1.55,,,,48.4,1214,4.1,777560,687221,518692,669242,571970,500743,624424,808975,681624,56.42,,,,,,,,66,1,Eephus,9,0,9,0,0,9,9,0,Infield shade,Strategic,184,0.0,-0.043,65.8,6.0,,0.043,,9,9,0.999,0.999,33,28,34,28,1,0,10.0,1.0,4.0,4,7.08,-0.5,-0.5,64.7,5.846426212226245,26.866799058399707,9.979394042968606,51.05397934044553,18.51190642532825
FF,2025-06-09,93.8,-2.35,5.34,"Lockridge, Brandon",663604,489446,strikeout,called_strike,,,,,9,Brandon Lockridge called out on strikes.,R,R,R,SD,LAD,S,2.0,,2,2,2025,-1.04,1.27,0.7105574727613166,1.997817249172962,,,,0,9,Bot,,,,,,,10.160078240697729,-136.02348852467733,-5.587892887622224,-15.297952654994509,33.66396262190516,-15.302034651761028,3.39353850436668,1.58141538071774,,,,92.7,2262,6.1,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.37,,0.0,0.0,1.0,0.0,0.0,,77,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229,-0.048,-0.232,,,,0.232,,0,0,0.63,0.63,38,28,38,28,1,1,1.0,1.0,2.0,1,1.36,1.04,1.04,24.1,,,,,
SI,2025-06-09,95.5,1.84,5.44,"Lockridge, Brandon",663604,607455,strikeout,called_strike,,,,,4,Brandon Lockridge called out on strikes.,R,R,L,SD,LAD,S,2.0,,3,2,2025,1.13,0.8,-0.4239931846330902,2.6391621791321285,,,,0,6,Bot,,,,,,,-8.48184477792557,-138.8324894416734,-3.5336816297080027,16.565397355324528,30.592780865743947,-21.19133438411018,3.3250596994266,1.54999989581387,,,,95.2,2036,6.1,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.37,,0.0,0.0,1.0,0.0,0.0,,57,7,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,133,-0.041,-0.345,,,,0.345,,0,0,0.583,0.583,31,28,32,28,1,0,3.0,1.0,2.0,1,1.7,1.13,-1.13,32.1,,,,,
FF,2025-06-09,93.0,-2.43,5.41,"Lockridge, Brandon",663604,489446,,foul,,,,,1,Foul,R,R,R,SD,LAD,S,,,2,2,2025,-1.06,1.4,-0.4210740808852613,2.9549239502757736,,,,0,9,Bot,,,,,,,7.434373703671805,-135.17142112115766,-3.4887627304694817,-14.663398664550146,33.9182982992965,-14.54030259578716,3.33,1.55,,,,92.0,2222,6.1,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.42,,,,,,,,77,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229,0.0,0.0,65.4,5.4,,0.0,,0,0,0.63,0.63,38,28,38,28,1,1,1.0,1.0,2.0,1,1.27,1.06,1.06,25.6,-6.005157942422428,17.437495303190882,31.663002698272024,35.78288716907078,21.86792974584177
FF,2025-06-09,96.0,1.84,5.56,"Lockridge, Brandon",663604,607455,,ball,,,,,12,Ball,R,R,L,SD,LAD,B,,,2,2,2025,0.87,1.03,0.0211775121484816,3.8811021012787794,,,,0,6,Bot,,,,,,,-6.715708102706492,-139.61662895472637,-1.1550266550879806,12.920512054023428,32.990545935658965,-18.661877546776985,3.32999976363219,1.52225980266315,,,,95.1,2166,5.9,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.6,,,,,,,,57,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,133,0.012,0.112,,,,-0.112,,0,0,0.571,0.571,31,28,32,28,1,0,3.0,1.0,2.0,1,1.45,0.87,-0.87,31.2,,,,,
FF,2025-06-09,96.1,1.66,5.62,"Lockridge, Brandon",663604,607455,,ball,,,,,12,Ball,R,R,L,SD,LAD,B,,,1,2,2025,0.85,1.05,0.1086726450494086,4.125786204241073,,,,0,6,Bot,,,,,,,-6.0014454747068315,-139.72241805125338,-0.6845000595052256,12.571850942552004,34.20914751290234,-18.548350793592423,3.30203551017856,1.54999968872366,,,,95.1,2117,6.0,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.53,,,,,,,,57,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,132,0.005,0.043,,,,-0.043,,0,0,0.566,0.566,31,28,32,28,1,0,3.0,1.0,2.0,1,1.44,0.85,-0.85,33.7,,,,,
FF,2025-06-09,92.7,-2.35,5.42,"Lockridge, Brandon",663604,489446,,ball,,,,,12,Ball,R,R,R,SD,LAD,B,,,1,2,2025,-0.67,1.44,1.9460574526618104,2.5382725734804814,,,,0,9,Bot,,,,,,,12.333070625468336,-134.36622135953465,-4.599497175005143,-10.91315020242982,31.109079275620303,-13.93616518770564,3.32521310935476,1.54999942681458,,,,91.7,2140,6.0,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.45,,,,,,,,77,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229,0.008,0.043,,,,-0.043,,0,0,0.622,0.622,38,28,38,28,1,1,1.0,1.0,2.0,1,1.25,0.67,0.67,24.1,,,,,
FS,2025-06-09,86.7,-2.24,5.32,"Lockridge, Brandon",663604,489446,,foul,,,,,14,Foul,R,R,R,SD,LAD,S,,,1,2,2025,-1.13,0.05,0.1573938385915296,1.2172214864544562,,,,0,9,Bot,,,,,,,8.017297584334942,-126.01196690211748,-3.677212883271299,-13.711804852039451,26.804574343599977,-31.009912710028136,3.33,1.55,3.0,73.9,-21.0,86.2,1326,6.2,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.34,,,,,,,,77,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,260,0.0,0.0,73.8,7.4,,0.0,88.0,0,0,0.622,0.622,38,28,38,28,1,1,1.0,1.0,2.0,1,3.0,1.13,1.13,23.5,9.283242994589674,-3.9065216618473904,29.78078589031651,41.90259006136512,32.34864714476526
SL,2025-06-09,86.3,2.0,5.29,"Lockridge, Brandon",663604,607455,,foul,,,,,5,Foul,R,R,L,SD,LAD,S,,,1,2,2025,-0.71,-0.11,-0.2103451473757057,2.276775252290245,,,,0,6,Bot,,,,,,,-3.790726014561857,-125.53265404599048,-0.6466735241354414,-6.621547286258839,28.05383411072329,-33.45498093016857,3.33,1.55,135.0,65.2,65.0,85.6,2176,6.1,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.44,,,,,,,,57,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,327,0.0,0.0,71.8,6.7,,0.0,88.0,0,0,0.566,0.566,31,28,32,28,1,0,3.0,1.0,2.0,1,3.2,-0.71,0.71,30.1,0.566337682678545,5.457765398621848,30.406450656326488,37.756343464298666,27.43308399763536
SL,2025-06-09,86.2,2.05,5.42,"Lockridge, Brandon",663604,607455,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SD,LAD,S,,,1,1,2025,-0.68,-0.18,-1.6437710339839335,1.0892203286018534,,,,0,6,Bot,,,,,,,-7.338136866357028,-125.2272620135778,-3.5764522056112495,-5.443105703406617,28.15179053232886,-33.489044179988774,3.33,1.55,,,,85.3,2243,6.1,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.44,,,,,,,,57,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,334,-0.008,-0.061,71.5,7.9,,0.061,,0,0,0.574,0.574,31,28,32,28,1,0,3.0,1.0,2.0,1,3.29,-0.68,0.68,31.3,28.498714502212213,-31.404540863212222,37.45286426835576,22.35997184427132,47.58714174897692
FF,2025-06-09,92.8,-2.42,5.38,"Lockridge, Brandon",663604,489446,,called_strike,,,,,6,Called Strike,R,R,R,SD,LAD,S,,,1,1,2025,-0.98,1.27,0.4203251105334746,2.1988406934817513,,,,0,9,Bot,,,,,,,9.353847771512878,-134.70103722803466,-5.013264168953415,-14.123168632865896,32.547584898060606,-15.812136331577156,3.40869500737979,1.54999907174832,,,,91.8,2403,6.1,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.41,,,,,,,,77,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,231,-0.014,-0.061,,,,0.061,,0,0,0.636,0.636,38,28,38,28,1,1,1.0,1.0,2.0,1,1.41,0.98,0.98,22.7,,,,,
FF,2025-06-09,90.6,-2.52,5.36,"Lockridge, Brandon",663604,489446,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SD,LAD,S,,,1,0,2025,-1.06,1.25,-0.9777227349991482,3.350404640829092,,,,0,9,Bot,,,,,,,6.110518568132713,-131.77702731787852,-1.6969086352747214,-13.647065751825524,30.81383186442173,-17.576478425699808,3.33,1.55,,,,90.1,2301,6.3,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.25,,,,,,,,77,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230,-0.01,-0.05,67.2,5.3,,0.05,,0,0,0.646,0.646,38,28,38,28,1,1,1.0,1.0,2.0,1,1.55,1.06,1.06,22.6,-1.6824868216579083,22.674023519847207,25.926124918518006,28.374034586126346,22.72603105845632
SI,2025-06-09,96.4,1.84,5.56,"Lockridge, Brandon",663604,607455,,called_strike,,,,,2,Called Strike,R,R,L,SD,LAD,S,,,1,0,2025,1.41,0.82,-0.0971097232020656,3.1585054789388183,,,,0,6,Bot,,,,,,,-8.30637682716728,-140.04845362638488,-2.5590425029917823,20.54440027439069,35.673983857971955,-21.109545055420956,3.43282701087869,1.54999915567954,,,,95.3,2047,6.0,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.45,,,,,,,,57,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,134,-0.007,-0.05,,,,0.05,,0,0,0.581,0.581,31,28,32,28,1,0,3.0,1.0,2.0,1,1.67,1.41,-1.41,31.0,,,,,
FF,2025-06-09,93.4,-2.25,5.31,"Lockridge, Brandon",663604,489446,,ball,,,,,14,Ball,R,R,R,SD,LAD,B,,,0,0,2025,-1.19,1.32,1.350571500459014,1.734537268771582,,,,0,9,Bot,,,,,,,11.795102772822418,-135.31703034705072,-6.218069755089001,-17.419735278958886,33.55813522251129,-14.69494038932358,3.16911677350527,1.46305869523873,,,,92.1,2395,6.1,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.41,,,,,,,,77,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,233,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,38,28,38,28,1,1,1.0,1.0,2.0,1,1.34,1.19,1.19,25.8,,,,,
SI,2025-06-09,95.6,1.83,5.59,"Lockridge, Brandon",663604,607455,,ball,,,,,13,Ball,R,R,L,SD,LAD,B,,,0,0,2025,1.41,0.72,-0.3117915478563282,1.3648708329111126,,,,0,6,Bot,,,,,,,-8.777535764926013,-138.70425097392618,-7.043461120807564,20.255014798708615,32.85912900832982,-21.387710313391107,3.44829825332717,1.54999930979576,,,,94.9,1954,6.2,777579,669257,518692,669242,571970,605141,681624,808975,606192,54.32,,,,,,,,57,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,133,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,31,28,32,28,1,0,3.0,1.0,2.0,1,1.8,1.41,-1.41,31.2,,,,,
SI,2025-06-08,97.9,0.42,6.45,"Lockridge, Brandon",663604,676879,field_out,hit_into_play,,,,,4,"Brandon Lockridge grounds out, shortstop Joey Ortiz to first baseman Andruw Monasterio. Jake Cronenworth to 2nd.",R,R,L,MIL,SD,X,6.0,ground_ball,0,1,2025,1.45,0.54,-0.4954888061009377,2.153706982181153,,,630105.0,0,8,Top,113.81,162.32,,,,,-5.688607949336607,-142.39460654915052,-7.234418912454688,21.04328387172762,31.4101937251299,-23.400392072067337,3.33,1.55,3.0,80.4,-38.0,96.3,2315,5.3,777586,661388,655316,668930,702332,687401,686555,694192,686217,55.18,0.072,0.07,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.007,-0.293,65.5,5.7,0.076,0.293,88.0,-1,1,0.226,0.774,27,28,27,28,1,0,2.0,1.0,4.0,1,1.83,1.45,-1.45,45.9,-3.001563681816482,10.89368740084102,31.722561221767062,33.445646159208444,28.11625241493163
