pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-17,96.5,-2.07,5.7,"Stott, Bryson",681082,663767,,foul,,,,,1.0,Foul,R,L,R,PHI,PIT,S,,,1,2,2025,-0.47,1.37,-0.7769042708053403,3.2464046291462325,,592663.0,669016.0,1,8,Bot,,,,,,,4.514355452035657,-140.44487438339644,-4.075853158892856,-7.284693712548705,32.264543966867976,-13.299371107871274,3.44,1.6,235.0,80.8,55.0,96.2,2133.0,6.2,777894,663698,669256,624428,663647,643396,672744,665833,668804,54.34,,,,,,,,64,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222.0,0.0,0.0,67.3,6.6,,0.0,88.0,5,5,0.996,0.996,28,27,29,28,1,4,3.0,3.0,4.0,1,1.08,0.47,-0.47,44.9,2.1207484093941043,22.534195497335816,23.653050036441265,41.89583521852753,13.841434164726303
ST,2025-05-17,83.5,-2.62,5.26,"Stott, Bryson",681082,663767,,ball,,,,,13.0,Ball,R,L,R,PHI,PIT,B,,,0,2,2025,1.1,0.12,-0.2497390120589867,0.8865795904420368,,592663.0,669016.0,1,8,Bot,,,,,,,3.2892407999039524,-121.54056567956906,-3.836788242160738,10.221664392058996,24.35710214629175,-30.448280877431426,3.36257448799185,1.59955260973286,,,,83.2,2799.0,6.1,777894,663698,669256,624428,663647,643396,672744,665833,668804,54.37,,,,,,,,64,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,62.0,0.0,0.014,,,,-0.014,,5,5,0.996,0.996,28,27,29,28,1,4,3.0,3.0,4.0,1,3.15,-1.1,1.1,31.5,,,,,
ST,2025-05-17,81.9,-2.41,5.33,"Stott, Bryson",681082,663767,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,L,R,PHI,PIT,S,,,0,1,2025,1.1,-0.28,0.9852639328950296,0.6045164328142647,,592663.0,669016.0,1,8,Bot,,,,,,,5.5025615689217995,-119.04465182419716,-3.415885949691644,9.091437863561266,26.806281166885867,-34.28810721533464,3.44,1.6,,,,80.9,2768.0,6.0,777894,663698,669256,624428,663647,643396,672744,665833,668804,54.47,,,,,,,,64,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,61.0,0.0,-0.053,66.9,8.9,,0.053,,5,5,0.996,0.996,28,27,29,28,1,4,3.0,3.0,4.0,1,3.74,-1.1,1.1,30.4,27.814780406700685,-35.13297932962033,43.95224534470674,22.574093415284484,50.481758677248145
FF,2025-05-17,96.4,-2.09,5.67,"Stott, Bryson",681082,663767,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,PIT,S,,,0,0,2025,-0.56,1.15,-0.5095559200688929,2.425337745091898,,592663.0,669016.0,1,8,Bot,,,,,,,5.431767420336756,-140.15826150489127,-5.604912906935291,-8.632701044521882,32.654337424795706,-15.92687764427714,3.49930531997603,1.70453223905614,,,,95.8,2121.0,6.1,777894,663698,669256,624428,663647,643396,672744,665833,668804,54.45,,,,,,,,64,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219.0,0.0,-0.033,,,,0.033,,5,5,0.996,0.996,28,27,29,28,1,4,3.0,3.0,4.0,1,1.31,0.56,-0.56,41.1,,,,,
FF,2025-05-17,96.3,-3.26,5.16,"Stott, Bryson",681082,669387,field_out,hit_into_play,,,,,13.0,Bryson Stott lines out to left fielder Nick Solak.,R,L,R,PHI,PIT,X,7.0,line_drive,3,2,2025,-0.68,1.0,-0.9166084633517192,2.400791253326803,,,,0,1,Bot,64.52,107.84,,,,,7.755091545245684,-139.9669636065273,-3.960251462082339,-10.73529432054539,34.2938628161093,-18.363767024360623,3.44,1.6,273.0,91.5,18.0,95.9,2225.0,6.3,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.17,0.547,0.549,0.0,1.0,0.0,0.0,4.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.027,-0.345,68.4,6.8,0.716,0.345,91.5,0,0,0.553,0.553,26,27,26,28,1,0,6.0,3.0,27.0,1,1.48,0.68,-0.68,22.7,-0.1349753246337806,20.283853754869963,29.24993103425883,42.094572504883295,16.83959399541425
FF,2025-05-17,93.5,2.28,6.07,"Stott, Bryson",681082,657571,strikeout,swinging_strike,,,,,12.0,Bryson Stott strikes out swinging.,R,L,L,PHI,PIT,S,2.0,,2,2,2025,0.45,1.3,0.482183844185223,3.853799287186792,,,,0,6,Bot,,,,,,,-5.612150464078531,-136.06352694278627,-2.8141004503614937,6.862788540902507,31.78156223508507,-15.609542008908203,3.44,1.6,,,,93.2,2212.0,6.3,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.22,,0.0,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,143.0,-0.003,-0.232,59.5,5.4,,0.232,,5,5,0.974,0.974,28,27,29,28,1,3,5.0,3.0,2.0,1,1.32,0.45,0.45,44.8,1.9903813668181365,26.416157538612666,23.601182281070525,27.411460948183997,10.269100436638215
FF,2025-05-17,95.4,-3.3,5.24,"Stott, Bryson",681082,669387,,ball,,,,,11.0,Ball,R,L,R,PHI,PIT,B,,,2,2,2025,-0.86,1.05,-1.1424278942399058,2.9742494963882775,,,,0,1,Bot,,,,,,,7.618735479385559,-138.72999916226976,-2.6341441342643312,-12.830786441937258,33.90432473222098,-18.287352910022538,3.26861588951068,1.59972449006033,,,,95.3,2127.0,6.5,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.02,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,26,27,26,28,1,0,6.0,3.0,27.0,1,1.48,0.86,-0.86,24.3,,,,,
FF,2025-05-17,93.4,2.23,6.02,"Stott, Bryson",681082,657571,,called_strike,,,,,4.0,Called Strike,R,L,L,PHI,PIT,S,,,2,1,2025,0.53,1.35,-0.5502085709574861,2.7314881614954647,,,,0,6,Bot,,,,,,,-8.33411113193311,-135.66076593420243,-5.629807385719453,8.517170275157419,32.115446496353684,-14.402546228459736,3.39397213948562,1.57571326011568,,,,93.0,2246.0,6.4,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.14,,,,,,,,49,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,146.0,0.0,-0.073,,,,0.073,,5,5,0.974,0.974,28,27,29,28,1,3,5.0,3.0,2.0,1,1.29,0.53,0.53,44.9,,,,,
SL,2025-05-17,88.8,-3.1,5.27,"Stott, Bryson",681082,669387,,foul,,,,,6.0,Foul,R,L,R,PHI,PIT,S,,,2,1,2025,0.46,0.11,0.6610505547414834,2.2247648705011716,,,,0,1,Bot,,,,,,,8.507157636984386,-129.14544424620627,-1.6720860598928635,3.401582849940076,27.075053482304455,-30.74980379799362,3.44,1.6,235.0,103.2,14.0,91.7,2436.0,8.1,777894,663698,687462,624428,663647,643396,669256,665833,668804,52.4,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117.0,-0.006,-0.073,74.0,7.9,,0.073,103.2,0,0,0.551,0.551,26,27,26,28,1,0,6.0,3.0,27.0,1,2.78,-0.46,0.46,25.9,14.28819413209487,-14.803779317782464,35.705364615186916,24.87709186654928,40.087726800222896
FC,2025-05-17,88.7,2.25,6.01,"Stott, Bryson",681082,657571,,ball,,,,,13.0,Ball,R,L,L,PHI,PIT,B,,,1,1,2025,-0.3,0.45,-1.2217982133407814,2.0823537661329747,,,,0,6,Bot,,,,,,,-7.86983407710839,-128.84113557210412,-4.427049398943376,-1.547052386057579,28.329405397291296,-26.425145241476276,3.41849491897502,1.59991048939965,,,,88.4,2389.0,6.3,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.18,,,,,,,,49,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,148.0,0.0,0.055,,,,-0.055,,5,5,0.974,0.974,28,27,29,28,1,3,5.0,3.0,2.0,1,2.47,-0.3,-0.3,45.7,,,,,
FF,2025-05-17,94.1,-3.15,5.16,"Stott, Bryson",681082,669387,,ball,,,,,14.0,Ball,R,L,R,PHI,PIT,B,,,1,1,2025,-1.08,0.57,0.2418876182278335,1.2265721554616746,,,,0,1,Bot,,,,,,,11.18323181263508,-136.64237318374327,-5.782722590001653,-15.883175515298827,28.0940809466632,-23.86778858595577,3.45907637668626,1.62198515890162,,,,94.3,2138.0,6.4,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.14,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,26,27,26,28,1,0,6.0,3.0,27.0,1,2.0,1.08,-1.08,25.3,,,,,
FC,2025-05-17,85.0,1.37,6.22,"Stott, Bryson",681082,666214,single,hit_into_play,,,,,5.0,Bryson Stott singles on a line drive to left fielder Nick Solak. Alec Bohm scores. Brandon Marsh scores.,R,L,L,PHI,PIT,X,7.0,line_drive,0,1,2025,-0.28,0.42,-0.2610979073903628,2.7482837946987937,664761.0,669016.0,,1,4,Bot,61.15,117.49,,,,,-3.2984343093101747,-123.7178015761363,-2.6724361727843564,-2.165377577968389,24.786359399180903,-27.555951969309568,3.44,1.6,259.0,93.1,16.0,85.8,2342.0,6.8,777894,663698,687462,624428,663647,643396,669256,665833,668804,53.7,0.82,0.789,0.9,1.0,1.0,0.0,4.0,33,2,Cutter,2,0,2,0,0,4,4,0,Strategic,Standard,190.0,0.076,0.537,63.0,6.2,0.985,-0.537,93.1,2,2,0.837,0.837,27,27,28,28,1,2,1.0,3.0,5.0,1,2.74,-0.28,-0.28,42.2,-1.984052306214953,23.85180560323611,25.96761929225525,35.210070856139104,15.692987455004973
FF,2025-05-17,94.2,2.19,6.1,"Stott, Bryson",681082,657571,,called_strike,,,,,2.0,Called Strike,R,L,L,PHI,PIT,S,,,1,0,2025,0.26,1.3,-0.1288166559001312,3.3390896265196757,,,,0,6,Bot,,,,,,,-6.579818176208166,-137.01947275355045,-4.314133224613012,4.758496530106573,32.22675263956724,-15.012266411806284,3.32273716029853,1.55582729534821,,,,93.9,2225.0,6.3,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.25,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,148.0,0.0,-0.05,,,,0.05,,5,5,0.974,0.974,28,27,29,28,1,3,5.0,3.0,2.0,1,1.28,0.26,0.26,47.2,,,,,
FF,2025-05-17,95.7,-3.11,5.37,"Stott, Bryson",681082,669387,,ball,,,,,11.0,Ball,R,L,R,PHI,PIT,B,,,0,1,2025,-0.88,0.89,-0.8502581559063153,3.595651052625118,,,,0,1,Bot,,,,,,,7.932366087779369,-139.26495707476226,-1.102647667492451,-13.141746987120008,30.177377716242137,-20.512368264512354,3.48418993607261,1.62160864982495,,,,95.7,2289.0,6.2,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.28,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,26,27,26,28,1,0,6.0,3.0,27.0,1,1.59,0.88,-0.88,25.7,,,,,
FC,2025-05-17,85.0,1.51,6.16,"Stott, Bryson",681082,666214,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,PHI,PIT,S,,,0,0,2025,-0.22,0.36,0.2553168978447108,2.174771731910249,664761.0,669016.0,,1,4,Bot,,,,,,,-2.52806487295773,-123.81862247230472,-3.855085044555718,-1.8500537998787576,22.66937913506339,-27.88738517103655,3.44,1.6,,,,86.3,2308.0,6.8,777894,663698,687462,624428,663647,643396,669256,665833,668804,53.65,,,,,,,,33,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,176.0,-0.008,-0.051,72.4,8.2,,0.051,,2,2,0.845,0.845,27,27,28,28,1,2,1.0,3.0,5.0,1,2.76,-0.22,-0.22,42.5,24.01650268968129,-29.65564894838408,32.981326693789924,29.976453314785783,47.54462313878912
FF,2025-05-17,95.7,-2.96,5.26,"Stott, Bryson",681082,669387,,called_strike,,,,,2.0,Called Strike,R,L,R,PHI,PIT,S,,,0,0,2025,-0.98,0.63,-0.1761985464157306,2.8942763573254076,,,,0,1,Bot,,,,,,,9.52946271008606,-139.07005586926402,-1.9867914360999253,-14.902072589385044,33.562005062648375,-23.746841537077955,3.38907626796958,1.60329751425462,,,,95.1,2259.0,6.2,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,26,27,26,28,1,0,6.0,3.0,27.0,1,1.88,0.98,-0.98,21.9,,,,,
FF,2025-05-17,93.0,2.27,6.11,"Stott, Bryson",681082,657571,,ball,,,,,13.0,Ball,R,L,L,PHI,PIT,B,,,0,0,2025,0.5,1.15,-1.2446619783888158,2.2896080896847932,,,,0,6,Bot,,,,,,,-10.084582842474468,-135.00792551291886,-6.530366966477776,8.284572520020681,28.329781246518763,-16.774252685704422,3.39831525306889,1.61852122620913,,,,93.0,2269.0,6.3,777894,663698,687462,624428,663647,643396,669256,665833,668804,54.17,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,140.0,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,28,27,29,28,1,3,5.0,3.0,2.0,1,1.49,0.5,0.5,45.3,,,,,
FF,2025-05-14,91.7,-0.84,5.55,"Stott, Bryson",681082,543243,single,hit_into_play,,,,,9.0,Bryson Stott singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,PHI,STL,X,9.0,line_drive,0,0,2025,0.26,0.66,0.3066065687644806,2.0844718514889613,,,,1,4,Bot,174.43,108.65,,,,,2.3366455535312913,-133.59565596016205,-4.350380648584186,2.6538845275961136,28.26755150567282,-23.54280305551662,3.44,1.6,195.0,110.7,10.0,91.9,2469.0,6.3,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.22,0.863,0.892,0.9,1.0,1.0,0.0,5.0,44,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,203.0,0.033,0.414,76.0,7.6,1.195,-0.414,110.7,-2,-2,0.282,0.282,35,27,36,28,3,2,7.0,0.0,5.0,3,2.04,-0.26,0.26,44.7,7.911841926045406,-0.6596330245399674,36.5711052793587,27.12945334657865,32.99471217024465
ST,2025-05-14,80.8,-1.93,5.85,"Stott, Bryson",681082,607200,field_out,hit_into_play,,,,,13.0,"Bryson Stott grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,L,R,PHI,STL,X,4.0,ground_ball,2,2,2025,1.45,0.08,-0.3179544075263181,1.077267261590865,,,665561.0,2,5,Bot,152.54,152.03,,,,,0.8199725342215888,-117.68191483571375,-4.196608753096003,13.426865100897883,21.07609365422607,-30.85553728921188,3.44,1.6,5.0,91.1,-12.0,81.3,2397.0,6.5,777922,686780,575929,680977,571448,691026,663457,687363,691023,54.05,0.162,0.151,0.0,1.0,0.0,0.0,2.0,38,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69.0,-0.026,-0.216,69.2,7.7,0.186,0.216,91.1,0,0,0.526,0.526,32,27,32,28,3,2,5.0,2.0,6.0,0,3.39,-1.45,1.45,30.3,6.415723739134596,-0.068677623211314,40.20939071111872,34.0302606131875,27.551093801482835
FC,2025-05-14,89.6,-1.72,5.99,"Stott, Bryson",681082,607200,,ball,,,,,11.0,Ball,R,L,R,PHI,STL,B,,,1,2,2025,-0.09,1.16,-0.9507731216292162,2.555947324806141,,,665561.0,2,5,Bot,,,,,,,2.121419289292824,-130.62805140268645,-5.066321821000467,-1.4617792508362002,23.113260638072905,-18.02973636357877,3.43996137940152,1.64444319761056,,,,90.8,2144.0,6.5,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.96,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.004,0.033,,,,-0.033,,0,0,0.522,0.522,32,27,32,28,3,2,5.0,2.0,6.0,0,1.63,0.09,-0.09,34.4,,,,,
FF,2025-05-14,92.3,-1.52,6.16,"Stott, Bryson",681082,607200,,ball,,,,,11.0,Ball,R,L,R,PHI,STL,B,,,0,2,2025,-0.63,1.01,-1.0938885877972182,3.2610988930999056,,,665561.0,2,5,Bot,,,,,,,2.484116365723989,-134.5086785524677,-3.849844607588829,-8.173398526683725,26.340887840539565,-19.29442341246267,3.44000052270903,1.6201079232365,,,,93.5,2008.0,6.7,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.79,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.003,0.009,,,,-0.009,,0,0,0.519,0.519,32,27,32,28,3,2,5.0,2.0,6.0,0,1.64,0.63,-0.63,39.8,,,,,
FC,2025-05-14,90.3,-1.6,5.97,"Stott, Bryson",681082,607200,,called_strike,,,,,1.0,Called Strike,R,L,R,PHI,STL,S,,,0,1,2025,-0.18,1.11,-0.6954658138373053,3.1877563679021206,,,665561.0,2,5,Bot,,,,,,,2.6681221508234807,-131.65183067040826,-3.432693013774994,-2.611608634172507,25.12190395262533,-18.746799598160063,3.43944689123648,1.66375931533842,,,,91.7,2154.0,6.8,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.68,,,,,,,,38,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.007,-0.055,,,,0.055,,0,0,0.526,0.526,32,27,32,28,3,2,5.0,2.0,6.0,0,1.66,0.18,-0.18,36.2,,,,,
CH,2025-05-14,85.0,-1.71,5.96,"Stott, Bryson",681082,607200,,called_strike,,,,,1.0,Called Strike,R,L,R,PHI,STL,S,,,0,0,2025,-0.83,0.37,-0.6073531538950427,2.930941001890607,,,665561.0,2,5,Bot,,,,,,,4.299782388791687,-123.84880412700832,-1.623873838035677,-9.3714940696497,21.355708308466223,-28.18481562468027,3.44034376255104,1.59547472591726,,,,86.3,1945.0,6.8,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.75,,,,,,,,38,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.005,-0.042,,,,0.042,,0,0,0.531,0.531,32,27,32,28,3,2,5.0,2.0,6.0,0,2.74,0.83,-0.83,33.8,,,,,
SI,2025-05-14,90.8,-0.93,5.67,"Stott, Bryson",681082,543243,field_out,hit_into_play,,,,,2.0,Bryson Stott flies out to center fielder Victor Scott II.,R,L,R,PHI,STL,X,8.0,fly_ball,3,2,2025,-0.6,0.78,-0.2435482096765656,3.1519947303055056,,,669016.0,0,2,Bot,111.47,59.74,,,,,2.989501201530921,-132.22149320234587,-2.066853736399722,-7.65128341239331,28.38983352508274,-22.757895679929128,3.44,1.6,352.0,93.9,34.0,90.8,2252.0,6.3,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.24,0.071,0.11,0.0,1.0,0.0,0.0,3.0,19,7,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,211.0,-0.016,-0.313,72.6,7.1,0.217,0.313,93.9,4,4,0.894,0.894,35,27,36,28,2,1,7.0,0.0,5.0,3,1.98,0.6,-0.6,47.7,11.333834340087044,3.762335662688151,26.84703754975963,32.92947433273419,28.246826103161215
CU,2025-05-14,79.5,-0.86,5.72,"Stott, Bryson",681082,543243,,foul,,,,,6.0,Foul,R,L,R,PHI,STL,S,,,3,2,2025,1.16,-0.98,0.4959156674029168,2.286061041380594,,,669016.0,0,2,Bot,,,,,,,0.8000205898788123,-115.63069820539673,1.169460689894774,10.113281221580529,24.676373625451173,-41.32805573972131,3.44,1.6,199.0,85.8,18.0,79.1,2501.0,6.4,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.11,,,,,,,,19,6,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,26.0,0.0,0.0,73.6,7.9,,0.0,88.0,4,4,0.894,0.894,35,27,36,28,2,1,7.0,0.0,5.0,3,4.63,-1.16,1.16,51.2,18.22942387909133,-18.91608600678048,32.84002113692993,24.359265893113125,36.20934892872059
CH,2025-05-14,86.2,-1.11,5.46,"Stott, Bryson",681082,543243,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,2,2,2025,-0.9,0.57,-1.2020463052361248,1.6865192283777852,,,669016.0,0,2,Bot,,,,,,,1.6226023538523038,-125.53310067533891,-3.887946597949124,-9.826188258867578,26.28750447588465,-25.619718999633218,3.38416946335493,1.59998161186664,,,,86.5,1727.0,6.5,777933,671056,575929,680977,669357,691026,663457,687363,676475,53.99,,,,,,,,19,5,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,216.0,0.005,0.113,,,,-0.113,,4,4,0.889,0.889,35,27,36,28,2,1,7.0,0.0,5.0,3,2.51,0.9,-0.9,46.8,,,,,
FC,2025-05-14,87.9,-1.11,5.61,"Stott, Bryson",681082,543243,,foul,,,,,8.0,Foul,R,L,R,PHI,STL,S,,,2,1,2025,0.27,0.18,-0.1788785154923831,1.7270219773468187,,,669016.0,0,2,Bot,,,,,,,1.711044947556653,-128.1225802195293,-3.710692479732628,2.6253233460649787,25.51040659910995,-29.703771908901793,3.44,1.6,244.0,84.3,26.0,88.4,2615.0,6.4,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.05,,,,,,,,19,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,156.0,-0.004,-0.078,67.5,7.0,,0.078,88.0,4,4,0.893,0.893,35,27,36,28,2,1,7.0,0.0,5.0,3,2.76,-0.27,0.27,46.3,-9.129510630622391,17.140058003168882,35.38279636982642,32.265050734434,19.411334059112896
SI,2025-05-14,90.6,-1.14,5.4,"Stott, Bryson",681082,543243,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,1,1,2025,-0.91,0.63,-0.983232722889142,2.334673768230457,,,669016.0,0,2,Bot,,,,,,,2.3418958705144477,-132.01869651914646,-3.107250450661326,-11.1392269293259,27.356385942487023,-24.389465043276143,3.47952470192041,1.70190527931987,,,,91.0,2301.0,6.4,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.13,,,,,,,,19,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,206.0,0.003,0.044,,,,-0.044,,4,4,0.89,0.89,35,27,36,28,2,1,7.0,0.0,5.0,3,2.14,0.91,-0.91,42.3,,,,,
CH,2025-05-14,85.4,-1.22,5.4,"Stott, Bryson",681082,543243,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,0,1,2025,-1.08,0.77,-0.8017608032376321,1.3579728627349608,,,669016.0,0,2,Bot,,,,,,,3.1633915639028087,-124.2760049888538,-4.7815540608167115,-11.812774642007104,25.16183988192675,-23.41613310629078,3.41212019819923,1.63438391326838,,,,85.5,1848.0,6.4,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.14,,,,,,,,19,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,216.0,0.001,0.034,,,,-0.034,,4,4,0.889,0.889,35,27,36,28,2,1,7.0,0.0,5.0,3,2.36,1.08,-1.08,41.2,,,,,
SI,2025-05-14,92.9,-1.29,6.13,"Stott, Bryson",681082,607200,double_play,hit_into_play,,,,,14.0,"Bryson Stott lines into a double play, center fielder Victor Scott II to first baseman Willson Contreras. Rafael Marchán out at 1st.",R,L,R,PHI,STL,X,8.0,line_drive,2,1,2025,-1.27,0.97,0.0513255260353959,1.1818822137867355,,,665561.0,0,3,Bot,140.16,85.52,,,,,6.275268674197596,-134.85891428191496,-9.048703366679945,-16.8245243685259,29.844507635683435,-18.56213245752001,3.44,1.6,285.0,83.0,23.0,93.7,1971.0,6.9,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.56,0.415,0.396,0.0,1.0,0.0,0.0,3.0,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.089,-0.278,73.5,8.2,0.525,0.278,88.0,0,0,0.601,0.601,32,27,32,28,2,1,5.0,2.0,6.0,0,1.69,1.27,-1.27,40.1,10.59943839152457,-11.390694891518311,40.62169706237447,31.380085943894574,36.183035922740466
CH,2025-05-14,87.9,-1.18,5.46,"Stott, Bryson",681082,543243,,foul,,,,,4.0,Foul,R,L,R,PHI,STL,S,,,0,0,2025,-1.34,0.46,-0.3519971930102934,2.461423812089995,,,669016.0,0,2,Bot,,,,,,,4.787158560544076,-127.906428733913,-2.0677926134651745,-15.67608159872326,28.010841111766208,-26.90426746246913,3.44,1.6,109.0,79.7,81.0,87.8,1961.0,6.4,777933,671056,575929,680977,669357,691026,663457,687363,676475,54.13,,,,,,,,19,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,217.0,-0.002,-0.043,65.5,8.2,,0.043,88.0,4,4,0.891,0.891,35,27,36,28,2,1,7.0,0.0,5.0,3,2.5,1.34,-1.34,41.5,13.838807685205929,-14.248757014019413,31.12842334469924,34.71231172839285,37.37543418858112
CH,2025-05-14,87.6,-1.74,5.98,"Stott, Bryson",681082,607200,,ball,,,,,13.0,Ball,R,L,R,PHI,STL,B,,,1,1,2025,-1.25,0.53,-1.159240726072442,2.4927825153663754,,,665561.0,0,3,Bot,,,,,,,4.021512974494215,-127.45006096294826,-3.331425077295492,-14.436925163974786,29.672025822487424,-25.883642583155456,3.43905571998448,1.60434522831975,,,,87.9,1830.0,6.8,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.72,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.008,0.044,,,,-0.044,,0,0,0.593,0.593,32,27,32,28,2,1,5.0,2.0,6.0,0,2.47,1.25,-1.25,31.5,,,,,
