pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2026-03-29,86.3,-1.46,5.83,"Karros, Kyle",691720,663969,,called_strike,,,,,4,Called Strike,R,R,R,MIA,COL,S,,,1,0,2026,-0.93,0.28,-0.5045988395426805,2.8560280077681854,,,,0,7,Top,,,,,,,4.176585101149451,-125.5514488092706,-1.1962128355255193,-10.636033877010872,26.64718886795156,-29.18505346296601,3.431512467,1.731791339,,,,86.5,1146,6.5,823891,682663,691277,669364,691594,672640,681715,805300,596103,53.98,,,,,,,,52,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,241,0.005,-0.05,,,,0.05,,-1,1,0.304,0.696,28,23,29,24,1,2,,1.0,,1.0,2.79,0.93,0.93,27.8,,,,,
ST,2026-03-29,85.6,-1.49,5.88,"Karros, Kyle",691720,663969,,ball,,,,,1,Ball,R,R,R,MIA,COL,B,,,0,0,2026,0.52,0.71,-0.8102792837387713,3.467773806671841,,,,0,7,Top,,,,,,,0.523856601748911,-124.54562690604664,-0.5863319815056247,5.1908874819467306,29.282997288448232,-24.96900353877747,3.431512467,1.731791339,,,,85.0,2534,6.3,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.18,,,,,,,,52,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,70,-0.004,0.041,,,,-0.041,,-1,1,0.308,0.692,28,23,29,24,1,2,,1.0,,1.0,2.44,-0.52,-0.52,29.1,,,,,
FF,2026-03-29,97.4,-0.86,6.56,"Karros, Kyle",691720,656848,field_out,hit_into_play,,,,,11,Kyle Karros pops out to shortstop Otto Lopez.,R,R,R,MIA,COL,X,6.0,popup,2,2,2026,-0.75,1.58,-0.4197676076216936,3.796270661718299,,,,1,9,Top,125.83,175.55,,,,,2.896368016857818,-141.71960797542292,-5.3154844488127555,-10.793413444439636,36.215387090452914,-9.905196724185544,3.431512467,1.731791339,68.0,90.2,73.0,96.1,2209,5.8,823891,689414,665052,669364,691594,672640,681715,805300,683357,54.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.011,-0.228,71.3,6.8,0.003,0.228,90.2,-1,1,0.183,0.817,32,23,32,24,1,3,,1.0,1.0,1.0,0.84,0.75,0.75,54.5,16.206212631659966,-5.252125257947778,24.308635147727724,32.544577153240795,32.61955255308693
FC,2026-03-29,84.7,-1.43,6.27,"Karros, Kyle",691720,656848,,ball,,,,,13,Ball,R,R,R,MIA,COL,B,,,1,2,2026,0.09,-0.44,-0.9405284974782866,0.3559543685709578,,,,1,9,Top,,,,,,,0.9424605234668956,-123.3427682418471,-6.271885562897522,0.7067740699515737,25.28537677718619,-35.57124769781659,3.431512467,1.731791339,,,,84.7,2445,6.3,823891,689414,665052,669364,691594,672640,681715,805300,683357,54.21,,,,,,,,70,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,41,-0.002,0.048,,,,-0.048,,-1,1,0.185,0.815,32,23,32,24,1,3,,1.0,1.0,1.0,3.62,-0.09,-0.09,46.8,,,,,
FC,2026-03-29,86.6,-1.64,6.19,"Karros, Kyle",691720,656848,,called_strike,,,,,5,Called Strike,R,R,R,MIA,COL,S,,,1,1,2026,0.14,0.12,0.2596519362329562,2.632211597031781,,,,1,9,Top,,,,,,,4.171864404245837,-126.03910517004532,-2.310078391376216,0.6257290344103849,26.801620995601898,-30.58176654893003,3.431512467,1.731791339,,,,86.4,2300,6.3,823891,689414,665052,669364,691594,672640,681715,805300,683357,54.24,,,,,,,,70,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,86,0.003,-0.064,,,,0.064,,-1,1,0.182,0.8180000000000001,32,23,32,24,1,3,,1.0,1.0,1.0,2.93,-0.14,-0.14,45.7,,,,,
CH,2026-03-29,87.1,-1.5,6.19,"Karros, Kyle",691720,656848,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,1,2026,-1.03,-0.03,0.6719123346464098,0.5161109728143978,,,,1,9,Top,,,,,,,7.278726082162788,-126.48572749568308,-7.012995845934646,-12.57412571632409,28.966845599186655,-31.071541182702553,3.431512467,1.731791339,,,,86.5,1005,6.3,823891,689414,665052,669364,691594,672640,681715,805300,683357,54.19,,,,,,,,70,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,236,-0.001,0.029,,,,-0.029,,-1,1,0.183,0.817,32,23,32,24,1,3,,1.0,1.0,1.0,3.08,1.03,1.03,43.7,,,,,
CH,2026-03-29,88.5,-1.1,6.32,"Karros, Kyle",691720,656848,,called_strike,,,,,13,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-0.93,0.7,-0.2389615589296321,1.4646433173244668,,,,1,9,Top,,,,,,,4.061265149976686,-128.62321134621502,-6.913999476375575,-11.225527446575388,30.125295581538516,-23.07834737335437,3.431512467,1.731791339,,,,87.9,1116,6.3,823891,689414,665052,669364,691594,672640,681715,805300,683357,54.19,,,,,,,,70,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,228,0.002,-0.039,,,,0.039,,-1,1,0.181,0.819,32,23,32,24,1,3,,1.0,1.0,1.0,2.25,0.93,0.93,48.2,,,,,
ST,2026-03-28,85.6,-2.09,5.69,"Karros, Kyle",691720,691587,force_out,hit_into_play,,,,,8,"Kyle Karros grounds into a force out, third baseman Graham Pauley to second baseman Xavier Edwards. Ryan Ritter out at 2nd. Kyle Karros to 1st.",R,R,R,MIA,COL,X,5.0,ground_ball,0,1,2026,0.58,0.48,0.0503710412137933,2.1397851468768136,,,690022.0,1,7,Top,108.3,172.22,,,,,3.82012791989895,-124.59023670671075,-2.8147524152355974,5.194352945735847,27.38304247702597,-26.849467748344654,3.431512467,1.731791339,119.0,99.1,7.0,85.9,2414,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.8,0.62,0.577,0.0,1.0,0.0,0.0,4.0,54,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,151,0.043,-0.278,76.1,7.7,0.697,0.278,99.1,0,0,0.504,0.496,23,23,23,24,3,2,,1.0,,1.0,2.66,-0.58,-0.58,27.6,14.662017269787135,-16.996239818175255,34.595701773439856,37.408470130381346,40.62508122564544
FF,2026-03-28,96.1,-1.73,5.9,"Karros, Kyle",691720,691587,,called_strike,,,,,8,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-0.81,1.52,0.2637784823265809,1.9226968447992796,,,690022.0,1,7,Top,,,,,,,7.078560090249874,-139.41648145026647,-8.131834971339762,-12.22553310563465,35.75546533197982,-10.621519802375552,3.431512467,1.731791339,,,,95.7,2544,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.97,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.007,-0.04,,,,0.04,,0,0,0.497,0.503,23,23,23,24,3,2,,1.0,,1.0,0.99,0.81,0.81,29.5,,,,,
ST,2026-03-28,83.5,-1.89,5.74,"Karros, Kyle",691720,691587,strikeout,swinging_strike,,,,,14,Kyle Karros strikes out swinging.,R,R,R,MIA,COL,S,2.0,,2,2,2026,0.64,0.71,0.1058619554653353,1.2162000200112253,,,,0,5,Top,,,,,,,3.2764310264710517,-121.4609512572973,-5.105758144233615,5.544731541599564,26.26615115108771,-24.315525373529837,3.431512467,1.731791339,,,,83.7,2506,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.82,,0.0,0.0,1.0,0.0,0.0,,36,6,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,98,0.015,-0.232,25.3,6.6,,0.232,,-2,2,0.252,0.748,23,23,23,24,2,1,,1.0,,1.0,2.59,-0.64,-0.64,30.8,15.09597647742995,-8.917847423169164,41.20501153122483,37.89837030483133,36.655982783877974
FF,2026-03-28,98.7,-1.66,5.98,"Karros, Kyle",691720,691587,,foul,,,,,11,Foul,R,R,R,MIA,COL,S,,,2,2,2026,-1.0,1.57,-1.3203208978152223,2.6088056754158058,,,,0,5,Top,,,,,,,3.305076971488999,-143.55281735862965,-7.243181472292153,-14.543652925818789,35.67964978422781,-9.046001863183138,3.431512467,1.731791339,5.0,76.9,-29.0,99.3,2735,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.66,,,,,,,,36,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,212,0.0,0.0,60.4,6.1,,0.0,88.0,-2,2,0.252,0.748,23,23,23,24,2,1,,1.0,,1.0,0.79,1.0,1.0,32.2,-4.364752619751999,-4.425827050760173,41.017538842834504,21.27402819149635,22.352659958554955
SL,2026-03-28,87.9,-1.85,5.67,"Karros, Kyle",691720,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,1,2,2026,0.38,0.26,1.031909483594894,0.484019340837897,,,,0,5,Top,,,,,,,6.112652428077187,-127.73692341650776,-6.693567611164071,2.7982813850627415,28.548624699757596,-28.05775248162036,3.431512467,1.731791339,,,,88.0,2506,6.6,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.91,,,,,,,,36,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,168,-0.002,0.043,,,,-0.043,,-2,2,0.254,0.746,23,23,23,24,2,1,,1.0,,1.0,2.72,-0.38,-0.38,27.6,,,,,
FC,2026-03-28,84.7,-2.08,5.71,"Karros, Kyle",691720,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,2,2026,0.12,1.12,0.1829874594890037,1.4079897082194692,,,,0,5,Top,,,,,,,4.988741569345275,-123.01614679059232,-5.598017976607393,0.0177789768918123,29.63160304547765,-19.86352123617081,3.431512467,1.731791339,,,,84.3,2534,6.6,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.89,,,,,,,,36,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,125,-0.002,0.024,,,,-0.024,,-2,2,0.256,0.744,23,23,23,24,2,1,,1.0,,1.0,2.12,-0.12,-0.12,28.5,,,,,
FF,2026-03-28,97.1,-1.66,6.01,"Karros, Kyle",691720,691587,,foul,,,,,8,Foul,R,R,R,MIA,COL,S,,,0,1,2026,-0.32,1.5,-0.0201616161862231,2.224386719664408,,,,0,5,Top,,,,,,,5.081231583223032,-141.19152705215242,-7.8640287116892,-5.4273470655581875,34.14066090426372,-10.473892082583475,3.431512467,1.731791339,287.0,94.0,43.0,97.3,2626,6.6,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.91,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.004,-0.055,75.9,7.1,,0.055,94.0,-2,2,0.252,0.748,23,23,23,24,2,1,,1.0,,1.0,0.93,0.32,0.32,32.4,2.430920170178631,-0.7053689302394461,39.94550652505925,37.1789008270337,29.800053138182747
FF,2026-03-28,96.7,-1.67,6.01,"Karros, Kyle",691720,691587,,called_strike,,,,,9,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-0.22,1.41,0.6333610685486306,1.928229986623572,,,,0,5,Top,,,,,,,6.617166700225083,-140.38277200168656,-8.325087687431424,-4.576461598787749,34.64132205406906,-11.760017043687649,3.431512467,1.731791339,,,,96.8,2591,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.84,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,23,23,23,24,2,1,,1.0,,1.0,1.06,0.22,0.22,33.4,,,,,
FF,2026-03-28,100.2,-1.47,5.98,"Karros, Kyle",691720,691587,strikeout,called_strike,,,,,8,Kyle Karros called out on strikes.,R,R,R,MIA,COL,S,2.0,,3,2,2026,-0.66,1.68,0.1362595010757109,1.8931491191174663,,686668.0,,2,2,Top,,,,,,,6.021830302984522,-145.38549111664128,-9.68850129387582,-10.954668330084184,39.8496166443287,-6.243521632572042,3.431512467,1.731791339,,,,100.3,2753,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.64,,0.0,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.033,-0.277,,,,0.277,,-1,1,0.41,0.5900000000000001,23,23,23,24,1,0,,1.0,,1.0,0.64,0.66,0.66,41.7,,,,,
FF,2026-03-28,100.3,-1.6,5.92,"Karros, Kyle",691720,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,2,2,2026,-0.8,1.61,0.2864564643061011,1.306678582285934,,686668.0,,2,2,Top,,,,,,,7.129721388848587,-145.4042971855168,-10.961324437134037,-13.199509846144773,40.09830599299014,-6.778560620988547,3.431512467,1.731791339,,,,100.1,2729,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.71,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.006,0.057,,,,-0.057,,-1,1,0.416,0.5840000000000001,23,23,23,24,1,0,,1.0,,1.0,0.71,0.8,0.8,32.6,,,,,
SL,2026-03-28,89.1,-1.82,5.71,"Karros, Kyle",691720,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,1,2,2026,0.53,0.4,1.569931593485409,1.1240354898959786,,686668.0,,2,2,Top,,,,,,,7.076057290969281,-129.43198320685613,-5.743156273477998,4.26487345606819,30.10573077846875,-26.603436620746365,3.431512467,1.731791339,,,,88.8,2559,6.4,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.06,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,155,-0.005,0.012,,,,-0.012,,-1,1,0.421,0.579,23,23,23,24,1,0,,1.0,,1.0,2.51,-0.53,-0.53,30.2,,,,,
ST,2026-03-28,87.3,-1.95,5.58,"Karros, Kyle",691720,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,2,2026,0.59,1.26,1.0439468246024468,1.373231307541408,,686668.0,,2,2,Top,,,,,,,5.950733992059234,-126.83165882695052,-6.33369600352301,4.919664666776335,29.274750679500908,-17.47714219364576,3.431512467,1.731791339,,,,87.9,2617,7.0,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.47,,,,,,,,11,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,131,-0.003,0.015,,,,-0.015,,-1,1,0.424,0.5760000000000001,23,23,23,24,1,0,,1.0,,1.0,1.77,-0.59,-0.59,25.5,,,,,
ST,2026-03-28,85.0,-2.19,5.65,"Karros, Kyle",691720,691587,,swinging_strike,,,,,8,Swinging Strike,R,R,R,MIA,COL,S,,,0,1,2026,0.33,0.91,0.0173591344160263,1.8790078029244377,,686668.0,,2,2,Top,,,,,,,4.462569295485415,-123.58481367622517,-4.046929191260526,2.3026119120390893,29.109195732444395,-22.285623193073715,3.431512467,1.731791339,,,,85.1,2485,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.69,,,,,,,,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,131,0.008,-0.056,70.3,8.0,,0.056,,-1,1,0.416,0.5840000000000001,23,23,23,24,1,0,,1.0,,1.0,2.3,-0.33,-0.33,26.6,24.800731571051543,-37.52418419543731,38.49543758923004,36.95162524771344,54.05396591390424
FF,2026-03-28,98.5,-1.81,5.91,"Karros, Kyle",691720,691587,,called_strike,,,,,2,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-0.53,1.4,0.0722530423567388,3.1696186469808207,,,686668.0,2,2,Top,,,,,,,6.295654101540348,-143.25252673961532,-5.067447825581744,-8.847487698972225,36.40386898716311,-11.95422760769214,3.431512467,1.731791339,,,,98.2,2790,6.4,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.12,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,-0.006,-0.042,,,,0.042,,-1,1,0.422,0.5780000000000001,23,23,23,24,1,0,,1.0,,1.0,0.97,0.53,0.53,29.6,,,,,
ST,2026-03-27,83.6,-1.75,5.93,"Karros, Kyle",691720,645261,field_out,hit_into_play,,,,,2,Kyle Karros pops out to first baseman Connor Norby in foul territory.,R,R,R,MIA,COL,X,3.0,popup,0,1,2026,0.76,0.77,-0.2263602797334948,2.9486598835414335,,,,1,5,Top,173.24,176.97,,,,,1.9377218167757089,-121.6229843917352,-1.6676373789598076,7.0246257688421405,27.869477774490623,-24.527757859342294,3.431512467,1.731791339,130.0,84.8,68.0,82.8,2394,6.2,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.33,0.014,0.019,0.0,1.0,0.0,0.0,3.0,38,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65,0.02,-0.215,72.3,6.8,0.025,0.215,88.0,1,-1,0.673,0.3269999999999999,30,23,31,24,2,1,,,5.0,1.0,2.54,-0.76,-0.76,34.9,7.974979263852891,-5.227901148448644,37.337527880825505,35.35549949495017,32.71906990049139
SL,2026-03-27,83.1,-1.77,5.94,"Karros, Kyle",691720,645261,,called_strike,,,,,14,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.5,0.83,0.9930603101384154,2.488712219459694,,,,1,5,Top,,,,,,,5.220820001903659,-120.82713858302148,-2.772168177877519,3.732988253824536,26.10998577618555,-23.765487319304334,3.431512467,1.731791339,,,,82.2,2393,5.9,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.56,,,,,,,,38,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,53,0.003,-0.039,,,,0.039,,1,-1,0.67,0.3299999999999999,30,23,31,24,2,1,,,5.0,1.0,2.51,-0.5,-0.5,33.9,,,,,
SI,2026-03-27,97.4,-1.7,5.88,"Karros, Kyle",691720,645261,field_out,hit_into_play,,,,,11,Kyle Karros flies out to left fielder Heriberto Hernández.,R,R,R,MIA,COL,X,7.0,fly_ball,1,1,2026,-1.33,0.62,-0.9137930222587252,3.2699293429554803,,,,2,3,Top,125.2,189.71,,,,,5.148652657103287,-141.6782221675512,-2.687901784187842,-19.063216616609203,33.97291980073206,-23.48461528945983,3.431512467,1.731791339,249.0,73.8,42.0,96.4,2184,5.8,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.65,0.22,0.201,0.0,1.0,0.0,0.0,3.0,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234,0.01,-0.244,76.0,6.9,0.251,0.244,88.0,2,-2,0.754,0.246,30,23,31,24,1,0,,,5.0,1.0,1.8,1.33,1.33,32.7,9.035874512350244,-10.94125115583718,30.602498300462337,27.736986455314792,31.088846714671
SL,2026-03-27,85.5,-1.6,5.97,"Karros, Kyle",691720,645261,,called_strike,,,,,9,Called Strike,R,R,R,MIA,COL,S,,,1,0,2026,0.16,0.03,0.4272958317422218,2.245843966058579,,,,2,3,Top,,,,,,,4.3724813470118225,-124.467427191544,-2.3182510734063677,0.7453862947965272,25.647868103944568,-31.569518720409103,3.431512467,1.731791339,,,,85.0,2265,6.0,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.49,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,94,0.001,-0.054,,,,0.054,,2,-2,0.753,0.247,30,23,31,24,1,0,,,5.0,1.0,3.09,-0.16,-0.16,35.3,,,,,
SL,2026-03-27,84.5,-1.7,5.94,"Karros, Kyle",691720,645261,,ball,,,,,11,Ball,R,R,R,MIA,COL,B,,,0,0,2026,0.16,0.6,-1.174087836727799,3.529329821195662,,,,2,3,Top,,,,,,,0.8997316625169105,-123.16257401990612,-0.3561675445545676,1.4219707569112403,22.5939629435545,-26.14146395221719,3.431512467,1.731791339,,,,84.6,2475,6.1,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.43,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,83,-0.001,0.037,,,,-0.037,,2,-2,0.754,0.246,30,23,31,24,1,0,,,5.0,1.0,2.56,-0.16,-0.16,32.9,,,,,
FF,2026-03-27,94.2,2.93,5.56,"Karros, Kyle",691720,677053,single,hit_into_play,,,,,4,Kyle Karros singles on a ground ball to right fielder Griffin Conine.,R,R,L,MIA,COL,X,9.0,ground_ball,0,0,2026,0.58,1.23,-0.3545506211211628,2.602404914541295,,,,1,8,Top,178.5,117.15,,,,,-9.764673234916382,-136.72318198338706,-4.536833794468801,9.427175119383842,31.189927422347004,-15.9541932678579,3.431512467,1.731791339,122.0,99.0,5.0,94.6,2449,6.7,823893,682663,681393,669364,691594,672640,681715,805300,665052,53.76,0.574,0.54,0.9,1.0,1.0,0.0,4.0,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,-0.062,0.414,69.3,6.0,0.641,-0.414,99.0,1,-1,0.799,0.2009999999999999,27,23,28,24,1,2,,,4.0,1.0,1.36,0.58,-0.58,40.9,-11.257443139528842,9.825728969287807,39.70949132716088,34.086125075533,19.02962199084409
