pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-26,82.7,-0.87,6.61,"Bradish, Kyle",608324,680694,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,BAL,BOS,B,,,0,0,2025,0.2,-1.18,-0.1817381681529398,0.8548443034471038,,,701350.0,0,6,Top,,,,,,,1.181955238489548,-120.4219955407032,-4.306022183143784,1.7053496223753766,24.427673233895515,-42.94124997986703,3.39251025970561,1.65867786620427,,,,82.7,2528,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.17,,,,,,,,37,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,24,-0.004,0.04,,,,-0.04,,-2,2,0.195,0.8049999999999999,28,31,29,31,3,2,,1,6.0,1,4.52,-0.2,-0.2,61.9,,,,,
SI,2025-08-26,91.7,-1.09,6.7,"Bradish, Kyle",701350,680694,single,hit_into_play,,,,,7,Roman Anthony singles on a line drive to center fielder Colton Cowser.,R,L,R,BAL,BOS,X,8.0,line_drive,2,0,2025,-0.73,1.25,-0.5432479007503764,2.073992050098978,,,,0,6,Top,156.23,59.67,,,,,2.944609202694211,-133.36662869279775,-8.525948683511878,-9.365407038154183,27.94366684970197,-15.595718878336116,3.68,1.76,325.0,95.0,19.0,91.4,2072,6.1,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.4,0.311,0.343,0.9,1.0,1.0,0.0,4.0,36,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,190,-0.018,0.32,74.0,8.1,0.509,-0.32,95.0,-2,2,0.213,0.787,28,21,29,21,3,2,,1,6.0,1,1.45,0.73,-0.73,61.7,14.589905088991314,-4.326528767590183,35.93793255012255,38.74355486271515,37.006629481134624
CU,2025-08-26,82.0,-0.91,6.6,"Bradish, Kyle",701350,680694,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,0.47,-1.13,-0.7021400244504197,0.037157738334725,,,,0,6,Top,,,,,,,-0.4380563673024414,-119.284872358467,-6.07113087995982,4.533862053060468,23.818358007435418,-41.9014361087274,3.74211268133396,1.87170193235942,,,,81.9,2396,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,,,,,,,36,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,23,-0.005,0.077,,,,-0.077,,-2,2,0.218,0.782,28,21,29,21,3,2,,1,6.0,1,4.53,-0.47,0.47,64.2,,,,,
CU,2025-08-26,81.1,-1.0,6.64,"Bradish, Kyle",701350,680694,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.31,-1.05,-0.97549459152192,0.6197464698799107,,,,0,6,Top,,,,,,,-0.5429955196654507,-118.09957242700372,-4.759821126656899,2.9915667921681335,24.982622597138,-41.13126329139703,3.55104217447973,1.70768388654201,,,,80.8,2414,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.19,,,,,,,,36,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,26,-0.003,0.041,,,,-0.041,,-2,2,0.221,0.779,28,21,29,21,3,2,,1,6.0,1,4.54,-0.31,0.31,63.8,,,,,
SI,2025-08-26,94.5,-0.44,6.52,"Bradish, Kyle",665966,680694,strikeout,called_strike,,,,,9,Carlos Narváez called out on strikes.,R,R,R,BAL,BOS,S,2.0,,1,2,2025,-0.81,1.15,0.3488601409003025,1.6135478450645877,,,,2,5,Top,,,,,,,3.871361879901426,-137.38166604942714,-9.688455705485715,-11.147161408467944,29.633830831420656,-15.659216867099916,3.60302638072508,1.68741038239825,,,,94.8,2168,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.04,,0.0,0.0,1.0,0.0,0.0,,31,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,172,0.006,-0.182,,,,0.182,,-2,2,0.283,0.7170000000000001,28,26,29,27,2,1,,2,6.0,2,1.4,0.81,0.81,64.6,,,,,
SI,2025-08-26,95.4,-0.64,6.55,"Bradish, Kyle",665966,680694,,foul,,,,,7,Foul,R,R,R,BAL,BOS,S,,,1,2,2025,-0.88,1.26,-0.2897484259429395,2.264928822548109,,,,2,5,Top,,,,,,,2.903577071430307,-138.81529432436164,-8.501626871999761,-12.09722244741433,29.876590205661486,-14.17519056172658,3.62,1.65,202.0,73.0,28.0,95.8,2164,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.09,,,,,,,,31,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,179,0.0,0.0,68.0,6.6,,0.0,88.0,-2,2,0.283,0.7170000000000001,28,26,29,27,2,1,,2,6.0,2,1.23,0.88,0.88,60.3,-15.827024576231617,28.360381524600708,39.173662648114174,34.25043225507174,13.771828557433508
FF,2025-08-26,93.7,-0.83,6.67,"Bradish, Kyle",665966,680694,,foul,,,,,3,Foul,R,R,R,BAL,BOS,S,,,1,2,2025,0.23,1.32,0.3630710457048366,3.451625927002194,,,,2,5,Top,,,,,,,2.572979913899339,-136.4694950466387,-5.507876530303244,2.311583534286221,30.099565048781965,-14.627456835071207,3.62,1.65,216.0,77.3,57.0,93.8,2395,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.19,,,,,,,,31,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,0.0,68.3,6.7,,0.0,88.0,-2,2,0.283,0.7170000000000001,28,26,29,27,2,1,,2,6.0,2,1.27,-0.23,-0.23,63.4,5.896008641422755,15.356334619109996,25.58958832014465,41.65644474180864,24.04110430191457
CU,2025-08-26,83.0,-0.71,6.53,"Bradish, Kyle",665966,680694,,swinging_strike,,,,,13,Swinging Strike,R,R,R,BAL,BOS,S,,,1,1,2025,0.33,-1.16,-0.0078449344537698,0.934459666883229,,,,2,5,Top,,,,,,,0.9643431727840662,-120.770345715027,-3.942338822542112,2.9854564554619296,28.0983970922076,-42.65690325440555,3.62,1.65,,,,82.5,2532,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.1,,,,,,,,31,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,25,0.003,-0.062,75.7,8.6,,0.062,,-2,2,0.28,0.72,28,26,29,27,2,1,,2,6.0,2,4.52,-0.33,-0.33,67.4,23.366543714459976,-12.987773879517867,38.83897012957312,38.16561373182967,48.280642537001256
SL,2025-08-26,85.7,-1.22,6.48,"Bradish, Kyle",665966,680694,,swinging_strike,,,,,9,Swinging Strike,R,R,R,BAL,BOS,S,,,1,0,2025,0.92,-0.1,0.3957111009098817,1.8788868943648975,,,,2,5,Top,,,,,,,1.9495835032243416,-124.68849026435733,-4.3316591671665465,9.128290867646836,27.842100435594315,-32.467473986456035,3.62,1.65,,,,85.2,2541,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,,,,,,,,31,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,47,0.001,-0.054,74.4,8.9,,0.054,,-2,2,0.279,0.721,28,26,29,27,2,1,,2,6.0,2,3.23,-0.92,-0.92,54.2,23.92062284454783,-35.92757100133185,32.874979891292206,41.58759637360845,53.67061646485435
FF,2025-08-26,92.1,-0.95,6.67,"Bradish, Kyle",665966,680694,,ball,,,,,11,Ball,R,R,R,BAL,BOS,B,,,0,0,2025,0.38,1.19,-0.0686601250364712,3.810085548413724,,,,2,5,Top,,,,,,,1.4032029708533338,-134.09161566363787,-4.018368968441375,4.312717357718586,28.9961305034229,-17.19226317190157,3.64772365449985,1.76532372236689,,,,92.0,2329,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.29,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,173,-0.001,0.037,,,,-0.037,,-2,2,0.28,0.72,28,26,29,27,2,1,,2,6.0,2,1.5,-0.38,-0.38,62.6,,,,,
FF,2025-08-26,91.9,-1.15,6.59,"Bradish, Kyle",666152,680694,field_out,hit_into_play,,,,,5,David Hamilton grounds out to first baseman Samuel Basallo.,R,L,R,BAL,BOS,X,3.0,ground_ball,3,1,2025,0.29,1.1,-0.0584848570760463,2.38395306182495,,,,1,5,Top,148.78,169.42,,,,,2.131197216247348,-133.7455231323622,-7.223379638602076,3.0296992570667283,27.961684804973775,-17.62168464296463,3.38,1.52,3.0,90.0,-38.0,92.0,2280,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.22,0.054,0.054,0.0,1.0,0.0,0.0,2.0,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,181,0.021,-0.419,74.5,7.2,0.057,0.419,90.0,-2,2,0.259,0.741,28,27,29,28,2,1,,1,6.0,1,1.59,-0.29,0.29,59.2,-0.1020840049098713,2.7733210413549463,31.14342655673341,39.765186776689234,26.478895157101565
SL,2025-08-26,86.1,-1.25,6.44,"Bradish, Kyle",666152,680694,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,2,1,2025,1.22,-0.06,1.680278293084556,1.5213797081101443,,,,1,5,Top,,,,,,,4.4725466823596935,-125.28137894351096,-5.2749348574233625,11.843481386832874,26.311648487669043,-31.93938822202452,3.30557333267064,1.5303634886283,,,,85.9,2635,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.23,,,,,,,,30,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,-0.006,0.121,,,,-0.121,,-2,2,0.265,0.735,28,27,29,28,2,1,,1,6.0,1,3.15,-1.22,1.22,55.2,,,,,
CU,2025-08-26,82.9,-0.97,6.58,"Bradish, Kyle",666152,680694,,ball,,,,,13,Ball,R,L,R,BAL,BOS,B,,,1,1,2025,0.34,-0.62,-0.0722051011186417,0.7395347240144758,,,,1,5,Top,,,,,,,1.3755720262984352,-120.697513297914,-5.617244234705734,3.0575792733006155,24.861738176820538,-37.30900745528573,3.39229465704964,1.516430417589,,,,82.8,2402,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,,,,,,,30,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,34,-0.003,0.055,,,,-0.055,,-2,2,0.268,0.732,28,27,29,28,2,1,,1,6.0,1,3.95,-0.34,0.34,66.1,,,,,
SI,2025-08-26,93.2,-0.91,6.56,"Bradish, Kyle",666152,680694,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,0,1,2025,-0.86,1.3,0.2825188322127885,1.355068441145031,,,,1,5,Top,,,,,,,4.932511777003311,-135.28152517119443,-10.415314009501396,-11.63414964678851,30.072430374085123,-14.044430879788772,3.42506857699961,1.58247341955786,,,,92.9,2070,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,,,,,,,30,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,181,-0.001,0.029,,,,-0.029,,-2,2,0.269,0.731,28,27,29,28,2,1,,1,6.0,1,1.34,0.86,-0.86,60.4,,,,,
CU,2025-08-26,82.6,-0.94,6.57,"Bradish, Kyle",666152,680694,,called_strike,,,,,7,Called Strike,R,L,R,BAL,BOS,S,,,0,0,2025,0.58,-1.07,-0.6803261174440971,1.3707789488103357,,,,1,5,Top,,,,,,,-0.5421043215038328,-120.3298398620007,-3.2047562860896446,5.723011294733887,25.428701635726664,-42.09735481442952,3.32673430663218,1.46900614339183,,,,82.3,2567,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.24,,,,,,,,30,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30,0.002,-0.039,,,,0.039,,-2,2,0.267,0.733,28,27,29,28,2,1,,1,6.0,1,4.43,-0.58,0.58,62.6,,,,,
FF,2025-08-26,91.5,-1.01,6.59,"Bradish, Kyle",678882,680694,field_out,hit_into_play,,,,,5,Ceddanne Rafaela pops out to catcher Alex Jackson in foul territory.,R,R,R,BAL,BOS,X,2.0,popup,2,0,2025,0.19,1.41,-0.1147818395147542,2.568910298725227,,,,0,5,Top,137.14,217.91,,,,,1.83216571662976,-133.12046626844057,-7.278212138137212,1.8719695388664872,29.330142992529904,-14.048892441023469,3.52,1.65,43.0,82.4,87.0,91.3,2301,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.27,0.005,0.005,0.0,1.0,0.0,0.0,3.0,29,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,189,0.026,-0.378,78.1,8.1,0.005,0.378,88.0,-2,2,0.241,0.759,28,24,29,25,2,1,,1,6.0,1,1.32,-0.19,-0.19,59.2,16.64980723715522,-13.178476208186956,30.91126088134744,34.919066202633395,38.84760936992272
SI,2025-08-26,93.1,-0.96,6.57,"Bradish, Kyle",678882,680694,,ball,,,,,7,Ball,R,R,R,BAL,BOS,B,,,1,0,2025,-1.08,1.16,-0.5599269041393067,1.9807987290736604,,,,0,5,Top,,,,,,,3.3912756989829824,-135.20914572852192,-8.429930909224701,-14.00185827455508,33.22972739887871,-16.28782737064273,3.56523187385857,1.71468062420154,,,,92.3,2043,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,,,,,,,,29,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,186,-0.005,0.077,,,,-0.077,,-2,2,0.246,0.754,28,24,29,25,2,1,,1,6.0,1,1.51,1.08,1.08,57.9,,,,,
SI,2025-08-26,93.4,-1.05,6.64,"Bradish, Kyle",678882,680694,,ball,,,,,11,Ball,R,R,R,BAL,BOS,B,,,0,0,2025,-0.9,1.21,-1.3504772053053742,2.848905710444459,,,,0,5,Top,,,,,,,1.2074851958649186,-135.9004188737079,-6.6396372244323505,-11.43154433195446,30.74440261347874,-15.934907694508054,3.76481042576371,1.84989794331778,,,,93.2,1988,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,,,,,,,,29,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,187,-0.003,0.041,,,,-0.041,,-2,2,0.249,0.751,28,24,29,25,2,1,,1,6.0,1,1.41,0.9,0.9,58.0,,,,,
SI,2025-08-26,92.9,-1.05,6.52,"Bradish, Kyle",807799,680694,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, pitcher Kyle Bradish to first baseman Samuel Basallo.",R,L,R,BAL,BOS,X,1.0,ground_ball,2,0,2025,-1.08,0.97,-0.076939770857798,2.122813102271588,,,663993.0,2,4,Top,131.04,182.09,,,,,4.878323999877389,-135.12026731037136,-7.615080298725867,-14.352664499434487,29.095143634442632,-18.863396580123155,3.24,1.38,7.0,70.5,-16.0,93.0,2246,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.13,0.045,0.044,0.0,1.0,0.0,0.0,2.0,25,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,194,0.024,-0.353,74.1,7.1,0.045,0.353,88.0,-2,2,0.287,0.7130000000000001,28,31,29,32,2,1,,1,6.0,1,1.67,1.08,-1.08,56.1,12.05960941593962,-8.433501292827133,35.51808022847474,33.04214770446518,36.470214249406496
FF,2025-08-26,94.1,-0.91,6.54,"Bradish, Kyle",807799,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,0.35,1.5,-0.1097776564754664,3.98940825510508,,,663993.0,2,4,Top,,,,,,,1.3056064148865651,-137.13919142774364,-4.298275823367567,4.196948408828019,28.3519559284369,-12.465296254826509,3.16247967228011,1.40963385896402,,,,94.7,2397,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.1,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,182,-0.003,0.048,,,,-0.048,,-2,2,0.29,0.71,28,31,29,32,2,1,,1,6.0,1,1.05,-0.35,0.35,58.4,,,,,
FF,2025-08-26,92.9,-1.07,6.56,"Bradish, Kyle",807799,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.31,1.42,-0.1082358348349572,5.251468207273489,,,663993.0,2,4,Top,,,,,,,1.7739671785836264,-135.36154292325187,-0.7056331735906266,3.4496321825073455,28.87406451675294,-14.796090378384935,3.25189787529085,1.49897033320557,,,,93.1,2398,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.19,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,172,-0.002,0.035,,,,-0.035,,-2,2,0.292,0.708,28,31,29,32,2,1,,1,6.0,1,1.21,-0.31,0.31,61.6,,,,,
FF,2025-08-26,92.8,-1.04,6.64,"Bradish, Kyle",663993,680694,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to center fielder Colton Cowser.,R,L,R,BAL,BOS,X,8.0,line_drive,0,0,2025,0.15,1.21,0.4180654621688763,3.0835564109510276,,,,2,4,Top,145.98,88.81,,,,,3.4014659705471457,-135.0972978942026,-6.033132380260802,1.1683333476486537,26.586265763141903,-16.188211013168104,3.49,1.59,191.0,89.4,14.0,93.2,2338,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.23,0.962,0.908,0.9,1.0,1.0,0.0,4.0,24,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,181,-0.01,0.325,74.3,6.8,1.098,-0.325,89.4,-2,2,0.302,0.698,28,29,29,30,2,1,,1,6.0,1,1.41,-0.15,0.15,61.3,8.180957022522664,10.624910908742882,29.159458692438516,31.125231666781765,26.200825634706717
SI,2025-08-26,95.5,-0.65,6.54,"Bradish, Kyle",596115,680694,strikeout,called_strike,,,,,9,Trevor Story called out on strikes.,R,R,R,BAL,BOS,S,2.0,,0,2,2025,-0.88,1.34,0.5970174124866127,1.757304262653804,,,,1,4,Top,,,,,,,5.263436461249826,-138.64829746835724,-9.925698130833004,-12.56254174302494,31.88155374071386,-12.886494508607546,3.47718014479317,1.6106085083793,,,,95.4,2200,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.1,,0.0,0.0,1.0,0.0,0.0,,23,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,187,0.008,-0.163,,,,0.163,,-2,2,0.294,0.706,28,32,29,33,2,1,,1,6.0,1,1.18,0.88,0.88,60.5,,,,,
SI,2025-08-26,94.4,-0.95,6.67,"Bradish, Kyle",596115,680694,,foul,,,,,13,Foul,R,R,R,BAL,BOS,S,,,0,1,2025,-1.04,1.3,-1.2291778861822462,1.885333371455279,,,,1,4,Top,,,,,,,1.5851934512237271,-137.14997246777872,-9.60743641858702,-13.496626707263507,30.77423573570809,-13.850681460143145,3.48,1.62,107.0,103.3,5.0,94.2,2023,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.19,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,187,0.003,-0.052,75.1,8.2,,0.052,103.3,-2,2,0.291,0.7090000000000001,28,32,29,33,2,1,,1,6.0,1,1.27,1.04,1.04,61.2,20.52565419980069,-20.320455695439307,37.78555242024555,28.40811370775987,39.07511406206505
SI,2025-08-26,94.4,-1.02,6.51,"Bradish, Kyle",596115,680694,,swinging_strike,,,,,13,Swinging Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.26,1.25,-1.054944681940542,2.4241442949370486,,,,1,4,Top,,,,,,,2.712183301480478,-137.2946906219094,-7.734373096124648,-16.522586314014724,30.625089691950375,-14.843861128710556,3.48,1.62,,,,94.5,1982,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.09,,,,,,,,23,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,189,0.002,-0.039,75.6,7.4,,0.039,,-2,2,0.289,0.7110000000000001,28,32,29,33,2,1,,1,6.0,1,1.31,1.26,1.26,57.2,11.874429429983756,-4.741849201849241,31.973816055558956,28.940502322725063,29.807775625519348
SL,2025-08-26,85.4,-1.01,6.56,"Bradish, Kyle",680776,680694,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,1,2,2025,0.46,-0.44,0.0544072261120813,0.8808248433479395,,,,0,4,Top,,,,,,,1.5870365614405002,-124.28366063218564,-6.191251349661589,4.424507496666572,25.706225492309795,-35.64890214263522,3.52,1.67,,,,85.3,2379,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,0.0,0.0,1.0,0.0,0.0,,22,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,41,0.013,-0.189,80.1,9.0,,0.189,,-2,2,0.276,0.724,28,28,29,29,2,1,,1,6.0,1,3.57,-0.46,0.46,62.2,20.325421562896523,-28.922404708951852,31.61220812501166,37.49421709978528,52.440825129752014
SL,2025-08-26,84.9,-1.22,6.46,"Bradish, Kyle",680776,680694,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,BOS,S,,,1,1,2025,0.76,-0.23,0.17023515693592,1.0059169720454977,,,,0,4,Top,,,,,,,1.7193654530588247,-123.53797341296398,-5.947959173983903,7.42106338099223,26.03595680611349,-33.44633595193968,3.52,1.67,,,,84.8,2533,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.15,,,,,,,,22,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,0.004,-0.061,76.3,9.0,,0.061,,-2,2,0.272,0.728,28,28,29,29,2,1,,1,6.0,1,3.4,-0.76,0.76,58.2,16.635007420353897,-28.517940916347207,29.491397454883337,37.112942652166296,51.842102747738515
SI,2025-08-26,93.4,-1.04,6.55,"Bradish, Kyle",680776,680694,,ball,,,,,12,Ball,R,L,R,BAL,BOS,B,,,0,1,2025,-1.08,1.04,0.5856971801284518,3.6007937088428483,,,,0,4,Top,,,,,,,6.569397389021974,-135.86585530851175,-4.117963904217799,-14.855417472093457,31.12019088789592,-18.567766076968752,3.2528332216871,1.37988022467157,,,,93.2,2076,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.21,,,,,,,,22,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,188,-0.002,0.031,,,,-0.031,,-2,2,0.274,0.726,28,28,29,29,2,1,,1,6.0,1,1.58,1.08,-1.08,57.8,,,,,
FF,2025-08-26,91.7,-1.11,6.59,"Bradish, Kyle",680776,680694,,swinging_strike,,,,,12,Swinging Strike,R,L,R,BAL,BOS,S,,,0,0,2025,0.56,0.85,1.1456266739188328,3.7482578650348977,,,,0,4,Top,,,,,,,4.5071656865893965,-133.5027191006303,-3.208226820713747,5.73764177289163,27.496391552355043,-21.470958813332675,3.52,1.67,,,,92.1,2354,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.11,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,173,0.003,-0.039,60.5,5.3,,0.039,,-2,2,0.271,0.729,28,28,29,29,2,1,,1,6.0,1,1.84,-0.56,0.56,61.6,-5.1249148290925115,38.351193260710446,22.93210594717744,24.48343914406118,16.468151313151385
SL,2025-08-26,87.5,-1.31,6.39,"Bradish, Kyle",608324,680694,field_out,hit_into_play,,,,,6,Alex Bregman flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,X,8.0,fly_ball,3,2,2025,1.0,-0.17,0.7457550645751024,2.724569111977953,,,,2,3,Top,105.59,52.67,,,,,2.898696131324766,-127.44865884357684,-2.305082488606769,10.154729907617147,28.08441412077786,-33.77667765625238,3.37,1.64,365.0,96.4,27.0,87.4,2590,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.17,0.214,0.385,0.0,1.0,0.0,0.0,5.0,17,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,44,0.01,-0.328,66.7,7.1,0.741,0.328,96.4,-2,2,0.318,0.6819999999999999,28,31,29,31,2,1,,1,6.0,1,3.16,-1.0,-1.0,53.9,16.535197158836972,4.050574165107377,20.553497402197003,44.25515907859101,30.60953356036207
FF,2025-08-26,94.4,-0.78,6.71,"Bradish, Kyle",608324,680694,,ball,,,,,11,Ball,R,R,R,BAL,BOS,B,,,2,2,2025,0.24,1.14,-0.0811829324364498,3.8724789718003416,,,,2,3,Top,,,,,,,1.287577109799512,-137.5278747683809,-4.281056870881776,2.8167242847205167,28.511928565589617,-17.00289063210246,3.32543993681005,1.67878436231015,,,,94.8,2487,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.19,,,,,,,,17,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,175,-0.002,0.104,,,,-0.104,,-2,2,0.32,0.6799999999999999,28,31,29,31,2,1,,1,6.0,1,1.4,-0.24,-0.24,59.5,,,,,
SI,2025-08-26,95.1,-1.01,6.44,"Bradish, Kyle",608324,680694,,called_strike,,,,,8,Called Strike,R,R,R,BAL,BOS,S,,,2,1,2025,-0.92,1.35,0.1410746912654122,2.148778819089973,,,,2,3,Top,,,,,,,5.087236900909754,-138.16876625665884,-8.63166583210796,-12.870429089649823,31.67393741192511,-13.07456670258356,3.36964435805727,1.61989600361228,,,,95.2,2230,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,53.98,,,,,,,,17,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,186,0.002,-0.073,,,,0.073,,-2,2,0.318,0.6819999999999999,28,31,29,31,2,1,,1,6.0,1,1.18,0.92,0.92,59.0,,,,,
SI,2025-08-26,95.8,-0.87,6.32,"Bradish, Kyle",608324,680694,,ball,,,,,14,Ball,R,R,R,BAL,BOS,B,,,1,1,2025,-0.86,1.28,0.8760008385840092,2.1716643847712938,,,,2,3,Top,,,,,,,6.5639510067225935,-139.09966748269528,-8.191636958921421,-12.652338334615491,33.78672312828883,-13.892310896305808,3.36538018178131,1.61540499936577,,,,95.7,2203,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,53.96,,,,,,,,17,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,181,-0.001,0.053,,,,-0.053,,-2,2,0.319,0.681,28,31,29,31,2,1,,1,6.0,1,1.23,0.86,0.86,55.7,,,,,
