pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,97.6,2.2,5.82,"Benge, Carson",701807,642397,,foul,,,,,5,Foul,R,L,L,NYM,PIT,S,,,2,2,2026,1.02,1.24,-0.2003062859279161,2.170680572434699,,593871.0,673357.0,2,7,Bot,,,,,,,-8.794261157877568,-141.5923229451468,-6.862351857805739,15.982693759485446,39.64772077292322,-14.107476571422804,3.259498032,1.644980315,206.0,77.8,48.0,96.9,2223,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.9,,,,,,,,57,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138,0.0,0.0,68.8,6.4,,0.0,88.0,0,0,0.565,0.565,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.22,1.02,1.02,37.8,-9.239300176015991,12.722228420937638,31.76557207823738,39.65424208216718,27.523798170210924
FF,2026-03-28,96.4,2.11,5.79,"Benge, Carson",701807,642397,,foul,,,,,8,Foul,R,L,L,NYM,PIT,S,,,2,2,2026,1.13,1.26,-0.0881145119064925,2.0508668794925597,,593871.0,673357.0,2,7,Bot,,,,,,,-8.38557818611089,-139.71784090044673,-6.877841231068103,16.896192382896427,39.9938102293107,-14.191154855165966,3.259498032,1.644980315,199.0,71.1,27.0,95.4,2259,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.93,,,,,,,,57,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,140,0.0,0.0,62.2,6.1,,0.0,88.0,0,0,0.565,0.565,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.26,1.13,1.13,41.5,-15.998048209258352,23.458650023306063,34.66650337167155,41.489171961506194,18.803742706727924
SI,2026-03-28,96.3,2.41,5.72,"Benge, Carson",701807,642397,,called_strike,,,,,4,Called Strike,R,L,L,NYM,PIT,S,,,2,1,2026,1.65,0.75,-0.3049086607005147,2.21640787896779,,593871.0,673357.0,2,7,Bot,,,,,,,-10.939851627077546,-139.44195865573283,-4.994767378201263,24.26823432288248,42.194785473737554,-21.31064588097614,3.259498032,1.644980315,,,,94.9,2206,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.93,,,,,,,,57,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.015,-0.08,,,,0.08,,0,0,0.58,0.58,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.8,1.65,1.65,34.4,,,,,
ST,2026-03-28,81.0,2.23,5.89,"Benge, Carson",701807,642397,,ball,,,,,11,Ball,R,L,L,NYM,PIT,B,,,1,1,2026,-1.15,0.26,-1.654989690067773,2.459920376854276,,593871.0,673357.0,2,7,Bot,,,,,,,-6.282867072749526,-117.46243388344064,-0.9488603257111858,-8.54088391326641,32.38105545435471,-29.92091754315936,3.259498032,1.644980315,,,,79.2,2457,6.3,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.21,,,,,,,,57,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,335,0.008,0.03,,,,-0.03,,0,0,0.572,0.572,31,23,31,23,1,2,2.0,2.0,3.0,1.0,3.38,-1.15,-1.15,39.8,,,,,
FF,2026-03-28,97.0,2.19,5.83,"Benge, Carson",701807,642397,,ball,,,,,13,Ball,R,L,L,NYM,PIT,B,,,0,1,2026,1.35,1.39,-0.9934667245252536,1.671346456711849,,593871.0,673357.0,2,7,Bot,,,,,,,-11.537080947079074,-140.3437073498966,-8.418416136303902,20.711280668071797,37.9818432253123,-11.858878918225304,3.259498032,1.644980315,,,,96.1,2277,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.98,,,,,,,,57,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.007,0.018,,,,-0.018,,0,0,0.565,0.565,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.1,1.35,1.35,40.0,,,,,
FF,2026-03-28,95.4,2.31,5.77,"Benge, Carson",701807,642397,,called_strike,,,,,8,Called Strike,R,L,L,NYM,PIT,S,,,0,0,2026,1.36,1.46,0.2189608264077043,2.09557239053386,,593871.0,673357.0,2,7,Bot,,,,,,,-8.559439379417164,-138.3835714312179,-7.05271825536455,19.47822823069818,36.45150404301199,-11.942346097878602,3.259498032,1.644980315,,,,94.9,2230,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.93,,,,,,,,57,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.011,-0.047,,,,0.047,,0,0,0.576,0.576,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.09,1.36,1.36,35.4,,,,,
FF,2026-03-26,98.0,1.0,5.82,"Benge, Carson",701807,682254,walk,ball,,,,,12,Carson Benge walks.,R,L,L,NYM,PIT,B,,,3,2,2026,0.25,1.46,1.3108619856278123,3.3586535182920723,,,,1,5,Bot,,,,,,,0.2283936252148374,-142.6673918707791,-4.464896045861447,3.385493832321045,33.628813115314685,-11.435098971518569,3.259498032,1.644980315,,,,99.0,2098,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.63,,0.700091,0.7,1.0,0.0,0.0,,47,8,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,166,0.014,0.339,,,,-0.339,,2,2,0.799,0.799,26,23,26,23,1,2,,,3.0,2.0,0.92,0.25,0.25,58.6,,,,,
FF,2026-03-26,97.5,1.08,5.81,"Benge, Carson",701807,682254,,foul,,,,,2,Foul,R,L,L,NYM,PIT,S,,,3,2,2026,0.31,1.59,0.1170994450942707,3.160742695459875,,,,1,5,Bot,,,,,,,-3.311485900355391,-141.93917470510854,-5.209268906229526,4.867640718960947,31.424901604228197,-9.711800403153765,3.259498032,1.644980315,175.0,70.6,58.0,98.8,2243,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.61,,,,,,,,47,7,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,163,0.0,0.0,66.9,6.0,,0.0,88.0,2,2,0.799,0.799,26,23,26,23,1,2,,,3.0,2.0,0.8,0.31,0.31,65.5,-4.258535871342405,12.699399851412592,26.54058872615464,37.103677637131625,27.71535478733815
FF,2026-03-26,97.9,0.95,5.96,"Benge, Carson",701807,682254,,ball,,,,,11,Ball,R,L,L,NYM,PIT,B,,,2,2,2026,0.25,1.4,-0.0461224547253192,5.0245516442323845,,,,1,5,Bot,,,,,,,-3.2827924110848015,-142.63599139839684,-0.202268085324543,4.157004187836139,32.93049086149379,-13.231929101092229,3.259498032,1.644980315,,,,98.9,2218,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.7,,,,,,,,47,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,167,0.004,0.104,,,,-0.104,,2,2,0.795,0.795,26,23,26,23,1,2,,,3.0,2.0,0.97,0.25,0.25,59.9,,,,,
FF,2026-03-26,98.3,1.05,5.87,"Benge, Carson",701807,682254,,foul,,,,,2,Foul,R,L,L,NYM,PIT,S,,,2,2,2026,0.1,1.59,-0.1613438228919412,3.3512814278340275,,,,1,5,Bot,,,,,,,-3.505887777436043,-143.11341021654488,-4.967448654845677,2.194041353220311,34.69446398167723,-9.43991813311726,3.259498032,1.644980315,262.0,83.1,35.0,99.2,2367,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.6,,,,,,,,47,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,168,0.0,0.0,61.5,4.9,,0.0,88.0,2,2,0.795,0.795,26,23,26,23,1,2,,,3.0,2.0,0.78,0.1,0.1,60.5,-12.89398568354607,38.97865140688039,21.561379433109504,38.53759376957704,17.680593405909832
CU,2026-03-26,87.0,1.14,5.83,"Benge, Carson",701807,682254,,ball,,,,,13,Ball,R,L,L,NYM,PIT,B,,,1,2,2026,-0.07,-0.82,-0.399635773369365,0.2136987640397234,,,,1,5,Bot,,,,,,,-3.5495032663512736,-126.7613849862708,-5.4457336917211085,-0.0850099262340658,23.30799090323935,-40.22746647000791,3.259498032,1.644980315,,,,88.3,2771,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.69,,,,,,,,47,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,337,0.001,0.048,,,,-0.048,,2,2,0.794,0.794,26,23,26,23,1,2,,,3.0,2.0,3.8,-0.07,-0.07,62.5,,,,,
FF,2026-03-26,97.1,0.97,5.89,"Benge, Carson",701807,682254,,foul,,,,,3,Foul,R,L,L,NYM,PIT,S,,,1,1,2026,0.09,1.66,0.520741801014734,2.812467198423062,,,,1,5,Bot,,,,,,,-1.4045071402562788,-141.20427360123006,-6.360988976416462,1.504707556925335,35.52658396246592,-8.813438950497275,3.259498032,1.644980315,114.0,61.0,65.0,97.7,2300,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.61,,,,,,,,47,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,167,-0.002,-0.064,68.3,6.3,,0.064,88.0,2,2,0.796,0.796,26,23,26,23,1,2,,,3.0,2.0,0.78,0.09,0.09,61.0,1.0078431379078052,1.9377818094308512,32.091304518284325,29.700688043656363,32.81896128913306
FF,2026-03-26,98.3,0.98,5.86,"Benge, Carson",701807,682254,,ball,,,,,12,Ball,R,L,L,NYM,PIT,B,,,0,1,2026,0.41,1.62,1.1735129653884515,2.978180780721909,,,,1,5,Bot,,,,,,,-0.4570195123690163,-142.9383569224685,-5.884293895328479,5.699688554470342,39.99877711822292,-8.975944540368351,3.259498032,1.644980315,,,,98.3,2395,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.67,,,,,,,,47,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,168,0.001,0.029,,,,-0.029,,2,2,0.795,0.795,26,23,26,23,1,2,,,3.0,2.0,0.79,0.41,0.41,61.5,,,,,
FF,2026-03-26,98.1,-2.97,5.61,"Benge, Carson",701807,694973,strikeout,swinging_strike,,,,,5,Carson Benge strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,0,2,2026,-1.4,1.03,0.0810573681627468,2.323548952535895,,543760.0,,1,1,Bot,,,,,,,11.552449327196609,-142.28711952143786,-5.6218542442445045,-21.69912279705312,33.62257241173113,-17.038138435309474,3.259498032,1.644980315,,,,98.8,2394,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.57,,0.0,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,234,-0.011,-0.185,68.9,6.2,,0.185,,3,3,0.808,0.808,24,23,24,23,1,0,,,6.0,2.0,1.36,1.4,-1.4,24.0,1.0675845522587115,9.881615066363947,38.708995484641335,34.55725348089881,27.639509522891288
FF,2026-03-26,97.7,1.06,5.89,"Benge, Carson",701807,682254,,foul,,,,,4,Foul,R,L,L,NYM,PIT,S,,,0,0,2026,0.31,1.68,-0.5727174417574648,2.3536692389272007,,,,1,5,Bot,,,,,,,-5.133085917793086,-141.90492209429885,-7.749007627193071,5.497059540119347,35.304439036941275,-7.958108534861449,3.259498032,1.644980315,226.0,78.9,24.0,98.4,2350,7.0,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.51,,,,,,,,47,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,168,-0.002,-0.039,71.7,6.1,,0.039,88.0,2,2,0.797,0.797,26,23,26,23,1,2,,,3.0,2.0,0.74,0.31,0.31,61.9,-11.47317156216906,27.05683331626329,31.280831236566144,44.02894213068257,16.622184043721756
FF,2026-03-26,96.7,-2.9,5.74,"Benge, Carson",701807,694973,,swinging_strike,,,,,5,Swinging Strike,R,L,R,NYM,PIT,S,,,0,1,2026,-1.5,1.23,-0.1914026218979783,2.5305331379369935,,543760.0,,1,1,Bot,,,,,,,10.683620047819373,-140.3290787959199,-5.623186952651284,-22.32544822924798,33.34222154202134,-14.787681813599717,3.259498032,1.644980315,,,,97.1,2420,6.8,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.7,,,,,,,,13,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,237,-0.005,-0.052,70.8,6.4,,0.052,,3,3,0.813,0.813,24,23,24,23,1,0,,,6.0,2.0,1.23,1.5,-1.5,25.4,1.483849714883907,11.188456088609268,36.26279791545048,38.75253515547911,25.674443862167085
FF,2026-03-26,96.9,-1.75,5.0,"Benge, Carson",701807,670990,strikeout,swinging_strike,,,,,1,Carson Benge strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,1,2,2026,-0.93,1.09,-0.5061511012814685,2.8683747044922385,,543760.0,,1,3,Bot,,,,,,,5.54427293461929,-140.9986956883235,-2.483699475684052,-13.77289333390677,35.89092387060074,-17.33882032557391,3.259498032,1.644980315,,,,97.9,2369,7.1,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.4,,0.0,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,236,-0.017,-0.201,72.0,5.8,,0.201,,2,2,0.771,0.771,31,23,31,23,1,1,,,3.0,2.0,1.36,0.93,-0.93,19.5,-7.362933155286748,22.939857723905032,29.426877057698043,41.08304822703476,21.615210815771334
FF,2026-03-26,97.9,-3.21,5.63,"Benge, Carson",701807,694973,,swinging_strike,,,,,1,Swinging Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-1.34,1.06,-0.711560572866405,2.80351939416043,,543760.0,,1,1,Bot,,,,,,,9.847670799320078,-142.17783756933204,-4.441132527148398,-20.434799032759788,33.61138072655899,-16.915329999043987,3.259498032,1.644980315,,,,98.3,2418,6.7,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.81,,,,,,,,13,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,240,-0.003,-0.038,68.3,6.4,,0.038,,3,3,0.816,0.816,24,23,24,23,1,0,,,6.0,2.0,1.33,1.34,-1.34,23.0,2.127837563421004,16.092918970526668,29.19543754133152,44.16210382096299,25.090702649042548
ST,2026-03-26,83.4,-1.64,5.14,"Benge, Carson",701807,670990,,foul,,,,,11,Foul,R,L,R,NYM,PIT,S,,,1,2,2026,1.02,0.29,-0.9062758507128268,2.6119873609120767,,543760.0,,1,3,Bot,,,,,,,-0.38449980099837,-121.52714702422873,0.2102941096429709,10.20955326049033,22.808500552365736,-29.53753659203232,3.259498032,1.644980315,179.0,70.4,54.0,85.2,2558,7.3,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.21,,,,,,,,30,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,80,0.0,0.0,62.7,6.6,,0.0,88.0,2,2,0.771,0.771,31,23,31,23,1,1,,,3.0,2.0,2.97,-1.02,1.02,21.2,0.4396680008819462,14.221853739542476,25.17347947900775,45.963587574565565,29.58808589246625
FF,2026-03-26,97.1,-1.55,4.99,"Benge, Carson",701807,670990,,foul,,,,,5,Foul,R,L,R,NYM,PIT,S,,,1,2,2026,-1.09,1.05,0.2132312957511835,2.707663584774247,,543760.0,,1,3,Bot,,,,,,,7.273399031655807,-141.16966653527462,-2.8382699470887283,-16.253275854349223,33.076479370266334,-17.71266475158332,3.259498032,1.644980315,238.0,78.2,38.0,98.1,2363,6.9,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.55,,,,,,,,30,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,0.0,64.9,5.1,,0.0,88.0,2,2,0.771,0.771,31,23,31,23,1,1,,,3.0,2.0,1.38,1.09,-1.09,17.9,-12.49227277818391,29.468668271163914,33.6372785018949,32.91140362266496,22.516692922131547
ST,2026-03-26,83.5,-1.63,5.16,"Benge, Carson",701807,670990,,called_strike,,,,,7,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,1.02,0.32,-0.378154404315093,2.126803448335304,,543760.0,,1,3,Bot,,,,,,,0.8038727899512073,-121.72192188806022,-1.0357357064008483,10.029901909794384,22.796191521716302,-29.022723712102852,3.259498032,1.644980315,,,,85.3,2453,7.2,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.27,,,,,,,,30,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,69,-0.007,-0.061,,,,0.061,,2,2,0.778,0.778,31,23,31,23,1,1,,,3.0,2.0,2.93,-1.02,1.02,20.6,,,,,
FF,2026-03-26,96.2,-1.49,5.01,"Benge, Carson",701807,670990,,foul,,,,,9,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-0.99,1.05,0.5507533669656706,2.1315199387281005,,543760.0,,1,3,Bot,,,,,,,7.744052234645678,-139.8071363477887,-4.313026870805656,-14.79422675992023,31.747148559605087,-17.672327176386794,3.259498032,1.644980315,,,,97.4,2284,7.1,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.42,,,,,,,,30,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,241,-0.002,-0.042,76.2,6.6,,0.042,,2,2,0.78,0.78,31,23,31,23,1,1,,,3.0,2.0,1.43,0.99,-0.99,19.4,1.948791949465479,1.7419898700242438,40.887188046351866,29.719852193372304,31.197834569834033
FF,2026-03-26,96.8,-1.4,4.96,"Benge, Carson",701807,670990,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.92,1.26,1.4869818436430535,2.54411200322838,,543760.0,,1,3,Bot,,,,,,,9.852195133685488,-140.5179533327357,-3.5741528253131714,-14.593869627077844,35.837469732355174,-14.98551444882318,3.259498032,1.644980315,,,,97.2,2331,7.0,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.54,,,,,,,,30,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,235,0.001,0.028,,,,-0.028,,2,2,0.779,0.779,31,23,31,23,1,1,,,3.0,2.0,1.21,0.92,-0.92,17.1,,,,,
FF,2026-03-26,93.0,-2.17,5.67,"Benge, Carson",701807,642701,walk,blocked_ball,,,,,13,Carson Benge walks.,R,L,R,NYM,PIT,B,,,3,1,2026,-0.8,1.29,-0.1751439321174412,0.9113067871094812,,,,2,8,Bot,,,,,,,6.851044124870951,-135.06170293902488,-9.061511082524554,-11.282282225728288,27.65942651856834,-14.611424293066296,3.259498032,1.644980315,,,,93.4,2283,6.5,823649,680779,687462,664040,693304,669707,668804,665833,656811,53.99,,0.700091,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,216,0.001,0.173,,,,-0.173,,6,6,0.997,0.997,30,23,30,23,1,4,,,2.0,2.0,1.34,0.8,-0.8,34.6,,,,,
SL,2026-03-26,85.0,-2.14,5.75,"Benge, Carson",701807,642701,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,2,1,2026,0.15,-0.04,0.9618501489261392,1.9788703255176323,,,,2,8,Bot,,,,,,,6.867573834984727,-123.688855299851,-2.2851808297001543,0.3319762288981746,21.527391526913455,-32.3732875758737,3.259498032,1.644980315,,,,85.5,2574,6.3,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.19,,,,,,,,75,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,139,0.0,0.117,,,,-0.117,,6,6,0.997,0.997,30,23,30,23,1,4,,,2.0,2.0,3.16,-0.15,0.15,34.0,,,,,
FF,2026-03-26,94.1,-2.14,5.78,"Benge, Carson",701807,642701,,swinging_strike,,,,,11,Swinging Strike,R,L,R,NYM,PIT,S,,,2,0,2026,-0.87,1.39,-0.4328689724697739,3.5158121033138654,,,,2,8,Bot,,,,,,,6.32552742974129,-136.80357186337625,-3.0990624350213047,-12.377242870733468,31.581627993790235,-14.253590213522536,3.259498032,1.644980315,,,,93.9,2359,6.3,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.17,,,,,,,,75,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,222,0.0,-0.066,72.1,5.7,,0.066,,6,6,0.997,0.997,30,23,30,23,1,4,,,2.0,2.0,1.2,0.87,-0.87,33.2,-1.4614286227336015,30.571480034233208,22.092905114029445,41.29313897669742,18.84703931250191
FF,2026-03-26,92.1,-2.21,5.81,"Benge, Carson",701807,642701,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,0,2026,-0.87,1.25,-1.4964691461868287,3.118446143000779,,,,2,8,Bot,,,,,,,3.702077244007472,-134.0127976976936,-3.5550402478903385,-11.27119635558292,29.980493897408817,-16.557561396777302,3.259498032,1.644980315,,,,92.0,2272,6.3,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.19,,,,,,,,75,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,217,0.0,0.065,,,,-0.065,,6,6,0.997,0.997,30,23,30,23,1,4,,,2.0,2.0,1.44,0.87,-0.87,34.2,,,,,
FF,2026-03-26,96.0,-2.01,5.8,"Benge, Carson",701807,642701,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.7,1.35,0.7271381750839226,3.602818446790324,,,,2,8,Bot,,,,,,,8.755876766983095,-139.56882233842387,-3.1197114335774607,-11.23229814060026,33.121197540248026,-14.06332747739202,3.259498032,1.644980315,,,,95.6,2449,6.2,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.26,,,,,,,,75,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,222,0.0,0.037,,,,-0.037,,6,6,0.997,0.997,30,23,30,23,1,4,,,2.0,2.0,1.14,0.7,-0.7,34.5,,,,,
ST,2026-03-26,82.1,-3.28,4.26,"Benge, Carson",701807,664875,home_run,hit_into_play,,,,,5,Carson Benge homers (1) on a line drive to right center field.,R,L,R,NYM,PIT,X,,line_drive,0,0,2026,0.96,0.53,-0.0534195808237113,2.197398417299853,,,,1,6,Bot,183.73,43.75,,,,,5.320710880393644,-119.4723213380539,1.05889453102052,8.029167066216713,24.90121877871606,-27.544704969971143,3.259498032,1.644980315,385.0,105.3,24.0,82.1,2818,6.5,823649,680779,687462,664040,693304,669707,668804,665833,656811,54.02,0.849,1.54,2.0,1.0,0.0,3.0,6.0,60,1,Sweeper,9,5,9,5,5,10,10,5,Standard,Standard,72,0.024,1.583,74.9,7.2,2.891,-1.583,105.3,4,4,0.947,0.947,31,23,32,23,1,3,,,2.0,2.0,2.87,-0.96,0.96,-0.6,6.555964501540334,-3.6536352635192726,33.11191604648403,37.72058398397728,41.91115944116907
