pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-09,98.1,-2.49,5.57,"Fermín, José",665877,662253,,foul,,,,,11,Foul,R,R,R,SEA,STL,S,,,2,1,2025,-0.82,1.23,-0.2814544574189158,3.793699181891416,,,,2,9,Top,,,,,,,7.910929786879827,-142.75780623518224,-2.186384143343004,-12.960260153826544,32.382908455062704,-15.055540404103336,3.42,1.63,142.0,78.2,75.0,98.7,2246,6.6,776391,663728,647304,593871,553993,641487,668227,677594,645302,53.88,,,,,,,,74,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,216,0.004,-0.073,60.7,6.9,,0.073,88.0,2,-2,0.986,0.014,26,26,26,26,1,3,1.0,2.0,2.0,1.0,1.14,0.82,0.82,36.3,15.080653116323113,-2.8887108530747008,21.865925237292135,31.6182810821983,27.511231481253436
FF,2025-09-09,97.4,-2.45,5.58,"Fermín, José",665877,662253,,called_strike,,,,,1,Called Strike,R,R,R,SEA,STL,S,,,2,0,2025,-0.9,1.21,-0.4571141524856236,3.078557041161867,,,,2,9,Top,,,,,,,7.465475746223414,-141.70740209806638,-4.001147379360065,-13.808890555183035,32.31004671174886,-15.12668791200164,3.51133411835099,1.62999880076623,,,,98.1,2415,6.7,776391,663728,647304,593871,553993,641487,668227,677594,645302,53.79,,,,,,,,74,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.005,-0.066,,,,0.066,,2,-2,0.981,0.019,26,26,26,26,1,3,1.0,2.0,2.0,1.0,1.19,0.9,0.9,35.4,,,,,
FF,2025-09-09,98.3,-2.57,5.47,"Fermín, José",665877,662253,,ball,,,,,11,Ball,R,R,R,SEA,STL,B,,,1,0,2025,-0.92,1.15,-1.0558268518281966,3.635619622665926,,,,2,9,Top,,,,,,,6.275193754477085,-143.10811971566022,-2.2052836315027964,-14.035139957773016,31.836519390154656,-16.035326779317735,3.48115688425594,1.75639145853337,,,,99.0,2159,6.6,776391,663728,647304,593871,553993,641487,668227,677594,645302,53.9,,,,,,,,74,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,-0.005,0.065,,,,-0.065,,2,-2,0.986,0.014,26,26,26,26,1,3,1.0,2.0,2.0,1.0,1.2,0.92,0.92,32.9,,,,,
FF,2025-09-09,99.1,-2.66,5.6,"Fermín, José",665877,662253,,ball,,,,,11,Ball,R,R,R,SEA,STL,B,,,0,0,2025,-1.05,1.16,-1.3438628111080662,4.5773474517226544,,,,2,9,Top,,,,,,,6.076049166157537,-144.24488381331503,-0.0855584987067463,-16.023605705143645,34.333071592629786,-16.18969285494621,3.52790705944622,1.6679447027673,,,,99.5,2297,6.6,776391,663728,647304,593871,553993,641487,668227,677594,645302,53.94,,,,,,,,74,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,219,-0.002,0.037,,,,-0.037,,2,-2,0.988,0.012,26,26,26,26,1,3,1.0,2.0,2.0,1.0,1.16,1.05,1.05,37.0,,,,,
FF,2025-09-09,95.4,1.87,5.48,"Fermín, José",665877,642100,field_out,hit_into_play,,,,,4,"José Fermín bunt grounds out softly, pitcher Gabe Speier to first baseman Josh Naylor.",R,R,L,SEA,STL,X,1.0,ground_ball,0,0,2025,0.79,1.26,-0.3652320261679586,2.5202985948031484,,,,0,7,Top,130.61,187.56,,,,,-7.5825661478314785,-138.6181725665812,-4.931576759884493,11.902477302213375,31.72939344210823,-15.002398125222191,3.42,1.63,2.0,47.7,-47.0,94.5,2161,5.9,776391,663728,647304,593871,553993,641487,668227,677594,645302,54.59,0.294,0.269,0.0,1.0,0.0,0.0,1.0,55,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,134,0.034,0.1,20.3,1.9,0.295,-0.1,88.0,2,-2,0.815,0.185,30,26,30,26,1,2,3.0,2.0,1.0,1.0,1.26,0.79,-0.79,30.6,-77.97860384913213,-34.62177230344329,49.40085879810026,29.36608568837998,34.23292203371878
FF,2025-09-07,90.2,-2.22,5.45,"Fermín, José",665877,678906,walk,ball,,,,,9,José Fermín walks. Jordan Walker to 3rd. Nathan Church to 2nd.,R,R,R,STL,SF,B,,,3,0,2025,-0.87,1.23,0.8103615079691286,1.6114169199808306,,691023.0,701675.0,0,5,Bot,,,,,,,9.36786819176155,-130.8739816700831,-6.173337647267604,-11.92887319382504,27.61618635690516,-16.864405163225552,3.30074569009678,1.63348677155576,,,,90.1,2502,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.12,,0.691497,0.7,1.0,0.0,0.0,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.033,0.13,,,,-0.13,,0,0,0.73,0.73,26,26,27,26,2,1,6.0,1.0,8.0,2.0,1.59,0.87,0.87,22.8,,,,,
FF,2025-09-07,92.2,-2.19,5.46,"Fermín, José",665877,678906,,ball,,,,,11,Ball,R,R,R,STL,SF,B,,,2,0,2025,-0.3,1.14,-0.1548488267356579,4.209361528208366,,691023.0,701675.0,0,5,Bot,,,,,,,5.84938514897477,-134.2503561073692,0.1084504569169417,-4.795600870930916,25.211400167857512,-18.45810283703482,3.63943857749457,1.64074273664221,,,,93.0,2558,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.09,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.025,0.185,,,,-0.185,,0,0,0.705,0.705,26,26,27,26,2,1,6.0,1.0,8.0,2.0,1.51,0.3,0.3,28.1,,,,,
FF,2025-09-07,91.4,-2.11,5.54,"Fermín, José",665877,678906,,ball,,,,,13,Ball,R,R,R,STL,SF,B,,,1,0,2025,-1.04,0.93,-1.3019730285355815,2.5613422721500587,,691023.0,701675.0,0,5,Bot,,,,,,,4.290512703121889,-133.14412248359238,-3.702421710994438,-13.294112413021525,26.8860070556398,-20.457631336680063,3.59664953677535,1.68590475293273,,,,91.8,2507,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.19,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.017,0.076,,,,-0.076,,0,0,0.688,0.688,26,26,27,26,2,1,6.0,1.0,8.0,2.0,1.78,1.04,1.04,26.0,,,,,
ST,2025-09-07,84.4,-2.27,5.36,"Fermín, José",665877,678906,,ball,,,,,14,Ball,R,R,R,STL,SF,B,,,0,0,2025,0.79,0.38,2.0084900654235915,1.323978466182009,,691023.0,701675.0,0,5,Bot,,,,,,,8.407150925123934,-122.71480674949424,-3.8200967660102014,6.454263558967826,22.359680229786452,-27.80026052968223,3.48896109315736,1.68842744830768,,,,84.8,2762,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.08,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,49,0.008,0.045,,,,-0.045,,0,0,0.68,0.68,26,26,27,26,2,1,6.0,1.0,8.0,2.0,2.81,-0.79,-0.79,19.2,,,,,
ST,2025-09-07,84.2,-2.21,5.4,"Fermín, José",665877,678906,walk,ball,,,,,14,José Fermín walks.,R,R,R,STL,SF,B,,,3,1,2025,1.3,0.31,1.327246675289751,2.3403554434062124,,,,2,3,Bot,,,,,,,5.648057430612781,-122.56646713196967,-1.2764404535349665,11.820931265365012,26.159592567879,-29.05960172138212,3.29433513512029,1.46885476262835,,,,84.1,2689,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.12,,0.691497,0.7,1.0,0.0,0.0,,18,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.008,0.173,,,,-0.173,,0,0,0.518,0.518,26,26,27,26,1,0,6.0,1.0,8.0,2.0,2.93,-1.3,-1.3,20.6,,,,,
FF,2025-09-07,91.9,-2.11,5.39,"Fermín, José",665877,678906,,called_strike,,,,,1,Called Strike,R,R,R,STL,SF,S,,,3,0,2025,-0.74,1.14,-0.3634654181366455,3.212776580662833,,,,2,3,Bot,,,,,,,6.030337293862001,-133.74542854778056,-2.1589925027769032,-10.225003425580711,29.220110114748323,-18.182396711806035,3.28179449454537,1.55521354176244,,,,91.9,2487,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.17,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,-0.002,-0.07,,,,0.07,,0,0,0.52,0.52,26,26,27,26,1,0,6.0,1.0,8.0,2.0,1.56,0.74,0.74,22.8,,,,,
FF,2025-09-07,92.6,-2.12,5.44,"Fermín, José",665877,678906,,ball,,,,,11,Ball,R,R,R,STL,SF,B,,,2,0,2025,-0.82,1.32,-0.0402902862074239,3.714240753658103,,,,2,3,Bot,,,,,,,7.0961473888304845,-134.66476158240343,-1.4571262876168565,-11.490377287947071,30.232376625321464,-16.042592544733747,3.33543876769474,1.57538353267326,,,,92.6,2541,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.11,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.004,0.121,,,,-0.121,,0,0,0.516,0.516,26,26,27,26,1,0,6.0,1.0,8.0,2.0,1.35,0.82,0.82,22.4,,,,,
ST,2025-09-07,84.5,-2.19,5.35,"Fermín, José",665877,678906,,ball,,,,,14,Ball,R,R,R,STL,SF,B,,,1,0,2025,1.06,0.15,1.1449985366953523,1.772171558506768,,,,2,3,Bot,,,,,,,5.673770716614451,-122.9396528627371,-2.2464181870973796,9.433690741777728,26.321111478567996,-30.35660658154312,3.36682507407253,1.54136054045929,,,,84.2,2829,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.19,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.003,0.065,,,,-0.065,,0,0,0.513,0.513,26,26,27,26,1,0,6.0,1.0,8.0,2.0,3.06,-1.06,-1.06,20.2,,,,,
ST,2025-09-07,85.6,-2.16,5.35,"Fermín, José",665877,678906,,ball,,,,,12,Ball,R,R,R,STL,SF,B,,,0,0,2025,1.36,0.39,1.0304865580697815,2.682415632798252,,,,2,3,Bot,,,,,,,4.782740531139887,-124.58442022907926,-0.741267674622531,13.0181619126111,27.518159292084764,-28.258268475269485,3.40530551029667,1.58811573783592,,,,85.2,2850,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.29,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,0.001,0.037,,,,-0.037,,0,0,0.512,0.512,26,26,27,26,1,0,6.0,1.0,8.0,2.0,2.75,-1.36,-1.36,19.9,,,,,
SL,2025-09-07,93.1,-0.92,5.79,"Fermín, José",665877,666711,strikeout,swinging_strike,,,,,9,José Fermín strikes out swinging.,R,R,R,STL,SF,S,2.0,,1,2,2025,0.58,0.31,0.6614957378089672,1.6283700846924865,,,701675.0,2,8,Bot,,,,,,,2.765127787038944,-135.60165448271184,-5.5423537647926375,6.496013025206308,29.64060103545741,-27.366779410858232,3.43,1.64,,,,91.9,2668,5.5,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.0,,0.0,0.0,1.0,0.0,0.0,,69,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,137,-0.01,-0.183,67.2,8.1,,0.183,,1,1,0.845,0.845,28,26,28,26,1,3,4.0,1.0,2.0,2.0,2.32,-0.58,-0.58,44.8,18.46383685221606,-28.005140472588195,37.24353229804918,41.100851870704254,43.5648134887296
FF,2025-09-07,100.6,-0.64,5.93,"Fermín, José",665877,666711,,foul,,,,,12,Foul,R,R,R,STL,SF,S,,,1,2,2025,-0.73,1.09,0.8639242358572894,3.5624966358425074,,,701675.0,2,8,Bot,,,,,,,5.749131394719286,-146.39178193143388,-3.731098997273737,-11.78454133403744,33.34400676523254,-15.851732401402607,3.43,1.64,221.0,82.8,56.0,98.4,2260,5.0,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.55,,,,,,,,69,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,0.0,58.5,6.4,,0.0,88.0,1,1,0.845,0.845,28,26,28,26,1,3,4.0,1.0,2.0,2.0,1.16,0.73,0.73,39.2,2.3334311617290298,14.913437678427076,22.75352897208704,42.838111774424114,17.173150479019696
SI,2025-09-07,99.8,-0.79,5.94,"Fermín, José",665877,666711,,called_strike,,,,,12,Called Strike,R,R,R,STL,SF,S,,,1,1,2025,-1.31,0.87,0.9235427687022502,2.71362106147041,,,701675.0,2,8,Bot,,,,,,,7.6085185039800365,-145.23907736945196,-5.4900834199046615,-20.228352348755223,31.007202752751148,-18.771961237478717,3.36099321667673,1.58776083078618,,,,98.3,2419,5.2,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.25,,,,,,,,69,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,210,-0.004,-0.073,,,,0.073,,1,1,0.849,0.849,28,26,28,26,1,3,4.0,1.0,2.0,2.0,1.4,1.31,1.31,43.2,,,,,
FF,2025-09-07,99.6,-0.87,5.99,"Fermín, José",665877,666711,,foul,,,,,14,Foul,R,R,R,STL,SF,S,,,1,0,2025,-0.89,1.13,0.9434944098822208,2.5323019727054517,,,701675.0,2,8,Bot,,,,,,,6.897344016119845,-144.77342357875855,-6.586219144753436,-14.171401135213134,35.348898636579555,-14.890349984460329,3.43,1.64,166.0,83.2,68.0,97.3,2287,5.2,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.32,,,,,,,,69,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214,-0.002,-0.05,70.8,7.5,,0.05,88.0,1,1,0.851,0.851,28,26,28,26,1,3,4.0,1.0,2.0,2.0,1.18,0.89,0.89,42.7,4.471824744149773,-5.350679951763457,29.677038864459707,44.9050861906982,27.540238872633218
SI,2025-09-07,99.1,-0.78,5.91,"Fermín, José",665877,666711,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,STL,SF,B,,,0,0,2025,-1.48,0.53,0.8880011246884614,0.0365235994530626,,,701675.0,2,8,Bot,,,,,,,7.819936883890353,-143.7387530899495,-11.598348814561728,-22.274030898780556,34.347787766288,-22.261986944017636,3.35172161754438,1.58680151741597,,,,97.1,2271,5.4,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.12,,,,,,,,69,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,214,0.001,0.035,,,,-0.035,,1,1,0.85,0.85,28,26,28,26,1,3,4.0,1.0,2.0,2.0,1.82,1.48,1.48,44.0,,,,,
FC,2025-09-07,93.0,-1.85,6.04,"Fermín, José",665877,702352,field_out,hit_into_play,,,,,12,José Fermín flies out to center fielder Jung Hoo Lee.,R,R,R,STL,SF,X,8.0,fly_ball,1,2,2025,0.01,0.99,0.8909414960033009,2.980864838982924,,691023.0,701675.0,1,6,Bot,143.43,88.41,,,,,7.0464014519359095,-135.41872689307192,-4.344410801326408,-1.2391927137394458,25.03858620959768,-19.167387241623892,3.43,1.64,280.0,82.9,39.0,94.0,2220,6.5,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.0,0.01,0.009,0.0,1.0,0.0,0.0,3.0,52,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,206,-0.028,-0.171,64.7,7.4,0.013,0.171,88.0,1,1,0.762,0.762,31,26,31,26,1,2,7.0,1.0,3.0,2.0,1.61,-0.01,-0.01,33.9,15.865449267580107,-7.199511492159076,30.871756310264864,46.77711202179481,32.50882800583091
SI,2025-09-07,96.8,-1.92,6.0,"Fermín, José",665877,702352,,ball,,,,,9,Ball,R,R,R,STL,SF,B,,,0,2,2025,-1.19,0.69,0.8030028985142834,1.8720116512699976,,691023.0,701675.0,1,6,Bot,,,,,,,9.966554508954086,-140.62688181951748,-7.118678491137677,-17.841908572409586,26.878961186143098,-21.596614996281705,3.4342274466357,1.49613782946419,,,,97.4,1893,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.14,,,,,,,,52,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,231,0.004,0.014,,,,-0.014,,1,1,0.758,0.758,31,26,31,26,1,2,7.0,1.0,3.0,2.0,1.72,1.19,1.19,35.7,,,,,
SI,2025-09-07,96.7,-1.82,6.02,"Fermín, José",665877,702352,,swinging_strike,,,,,2,Swinging Strike,R,R,R,STL,SF,S,,,0,1,2025,-1.41,0.73,-0.0435954264552964,3.1336706328787165,,691023.0,701675.0,1,6,Bot,,,,,,,7.957349406059922,-140.6997073124862,-3.8359907269923776,-20.504231410896796,29.763271335851083,-21.791494000616844,3.43,1.64,,,,97.1,2039,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.13,,,,,,,,52,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224,-0.01,-0.053,58.3,5.2,,0.053,,1,1,0.768,0.768,31,26,31,26,1,2,7.0,1.0,3.0,2.0,1.69,1.41,1.41,34.5,-24.47280488671857,59.19545189706344,36.784796797727864,36.65575516244019,-4.885282422386836
SI,2025-09-07,95.6,-2.0,5.99,"Fermín, José",665877,702352,,foul,,,,,5,Foul,R,R,R,STL,SF,S,,,0,0,2025,-1.57,0.71,-0.2542868932722371,2.2439031193822068,,691023.0,701675.0,1,6,Bot,,,,,,,8.145842198091707,-138.89483521854677,-5.807170931404412,-22.150141401089193,33.311425827509964,-21.850569123688864,3.43,1.64,197.0,76.0,23.0,95.4,1865,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.08,,,,,,,,52,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225,-0.006,-0.033,63.2,6.2,,0.033,88.0,1,1,0.774,0.774,31,26,31,26,1,2,7.0,1.0,3.0,2.0,1.81,1.57,1.57,32.0,-10.433023228155555,26.71747097597494,41.19622806085361,34.07022895764551,12.395379518605338
SL,2025-09-06,86.4,-2.43,7.03,"Fermín, José",665877,434378,single,hit_into_play,,,,,8,José Fermín singles on a line drive to center fielder Jung Hoo Lee. Victor Scott II to 2nd.,R,R,R,STL,SF,X,8.0,line_drive,0,0,2025,0.65,0.5,-0.1389061209943036,2.060350291411925,,,687363.0,1,5,Bot,124.45,115.2,,,,,4.118204875667968,-125.788563307622,-6.613378976413936,6.083989434982073,24.626513406721912,-25.775584875219025,3.43,1.63,191.0,71.3,20.0,85.8,2476,5.8,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.67,0.906,0.836,0.9,1.0,1.0,0.0,4.0,39,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,179,0.057,0.406,75.0,7.9,0.97,-0.406,88.0,-2,-2,0.293,0.293,42,26,42,26,2,1,6.0,1.0,6.0,1.0,2.54,-0.65,-0.65,53.0,23.797573651887543,-22.042498791614022,33.248469128429925,34.22919918687026,44.07419490304321
ST,2025-09-06,80.1,-2.48,6.97,"Fermín, José",665877,434378,strikeout,swinging_strike,,,,,3,José Fermín strikes out swinging.,R,R,R,STL,SF,S,2.0,,2,2,2025,1.16,-0.31,0.3246623441309066,3.2886990695523393,,,,1,3,Bot,,,,,,,3.977136854227931,-116.6077605293028,-0.7720934489156707,9.697198805956551,24.04126286029136,-35.080821406116115,3.43,1.63,,,,79.2,2708,5.9,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.65,,0.0,0.0,1.0,0.0,0.0,,21,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.015,-0.228,69.4,8.1,,0.228,,0,0,0.527,0.527,42,26,42,26,1,0,6.0,1.0,6.0,1.0,3.89,-1.16,-1.16,51.5,24.828713537282535,-44.890317213382176,28.031835943241894,38.23720713497854,49.31040610582039
ST,2025-09-06,79.5,-2.52,6.97,"Fermín, José",665877,434378,,ball,,,,,11,Ball,R,R,R,STL,SF,B,,,1,2,2025,1.26,-0.38,-0.0584693917967953,4.1674042021259945,,,,1,3,Bot,,,,,,,3.0143919114979076,-115.70470823342566,1.3982132603506,10.608956183087384,24.194477946547405,-36.10259511458009,3.42999900211621,1.59690170829881,,,,78.6,2733,5.9,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.61,,,,,,,,21,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.002,0.048,,,,-0.048,,0,0,0.525,0.525,42,26,42,26,1,0,6.0,1.0,6.0,1.0,4.02,-1.26,-1.26,57.9,,,,,
ST,2025-09-06,80.3,-2.26,6.98,"Fermín, José",665877,434378,,ball,,,,,14,Ball,R,R,R,STL,SF,B,,,0,2,2025,1.22,-0.09,1.4168764462541232,1.8124247192686735,,,,1,3,Bot,,,,,,,5.796083907171974,-116.81769859029882,-4.508522398713109,9.934113216805384,23.848345179743756,-32.30057497779273,3.43000087865012,1.66083075982278,,,,79.5,2608,6.0,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.53,,,,,,,,21,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,29,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,42,26,42,26,1,0,6.0,1.0,6.0,1.0,3.65,-1.22,-1.22,59.1,,,,,
CH,2025-09-06,85.3,-2.24,7.18,"Fermín, José",665877,434378,,foul,,,,,5,Foul,R,R,R,STL,SF,S,,,0,2,2025,-0.88,0.98,0.2148557751126517,2.6850059003057423,,,,1,3,Bot,,,,,,,7.476637103466238,-123.97034280577938,-6.2322948468665995,-10.46301120484507,23.00946262254847,-20.98451232631868,3.43,1.63,154.0,75.4,73.0,84.9,1863,5.9,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.58,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,72.7,7.7,,0.0,88.0,0,0,0.523,0.523,42,26,42,26,1,0,6.0,1.0,6.0,1.0,2.14,0.88,0.88,55.9,16.373362752792744,-14.109996617000007,33.712487393110194,37.52053076627183,39.42074088258728
FF,2025-09-06,92.8,-2.06,7.11,"Fermín, José",665877,434378,,foul,,,,,13,Foul,R,R,R,STL,SF,S,,,0,2,2025,-0.72,1.49,-0.8855704433898514,2.1852052720579045,,,,1,3,Bot,,,,,,,4.547170985714898,-134.74909432046556,-9.928382008473887,-9.83940133207892,30.91991995423588,-12.054672364236712,3.43,1.63,5.0,95.2,-22.0,91.8,2299,5.9,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.55,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,67.6,7.7,,0.0,95.2,0,0,0.523,0.523,42,26,42,26,1,0,6.0,1.0,6.0,1.0,1.18,0.72,0.72,60.2,20.23077356648508,-29.222569293997346,43.838680880657115,22.905666463132935,35.25195307281987
SL,2025-09-06,84.6,-2.32,7.2,"Fermín, José",665877,434378,,called_strike,,,,,12,Called Strike,R,R,R,STL,SF,S,,,0,1,2025,0.27,0.25,0.4543569952892713,3.5421202803137275,,,,1,3,Bot,,,,,,,5.869410966333794,-123.13400043742844,-2.725407976322118,1.6899210926231574,22.12132439163831,-29.270187364454294,3.34689906808677,1.59314872288666,,,,84.1,2499,5.7,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.75,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.004,-0.052,,,,0.052,,0,0,0.527,0.527,42,26,42,26,1,0,6.0,1.0,6.0,1.0,2.9,-0.27,-0.27,63.6,,,,,
FF,2025-09-06,92.1,-2.21,7.25,"Fermín, José",665877,434378,,called_strike,,,,,5,Called Strike,R,R,R,STL,SF,S,,,0,0,2025,-0.76,1.4,-0.1539779455052572,2.509937825631152,,,,1,3,Bot,,,,,,,6.776908046457667,-133.72218374210024,-9.0924569421966,-10.581661300383317,30.23117540238148,-13.503246792513147,3.30103593089434,1.55252944755295,,,,90.9,2328,5.8,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.73,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,42,26,42,26,1,0,6.0,1.0,6.0,1.0,1.31,0.76,0.76,58.2,,,,,
SI,2025-09-06,92.8,1.69,6.03,"Fermín, José",665877,664192,walk,ball,,,,,13,José Fermín walks.,R,R,L,STL,SF,B,,,3,2,2025,0.74,1.04,-1.011501595743197,1.0353282726379551,,,,1,8,Bot,,,,,,,-8.46376587106021,-134.66454442749455,-9.19413292747186,10.82106921081599,29.488214925776404,-17.63461502454788,3.42999937299303,1.65032611027007,,,,92.2,2256,6.1,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.39,,0.691497,0.7,1.0,0.0,0.0,,60,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,164,0.047,0.339,,,,-0.339,,-2,-2,0.131,0.131,32,26,32,26,1,2,4.0,1.0,2.0,1.0,1.62,0.74,-0.74,56.5,,,,,
SI,2025-09-06,93.9,2.44,5.76,"Fermín, José",665877,664192,,ball,,,,,12,Ball,R,R,L,STL,SF,B,,,2,2,2025,1.14,0.73,1.0209630916937689,3.4338563604090586,,,,1,8,Bot,,,,,,,-6.1836505128440455,-136.6275916789877,-1.8822520368890536,15.708621737324682,31.611960378189373,-22.877868993730303,3.47957593326017,1.6638973171121,,,,93.4,2372,6.1,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.38,,,,,,,,60,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,150,0.013,0.104,,,,-0.104,,-2,-2,0.118,0.118,32,26,32,26,1,2,4.0,1.0,2.0,1.0,1.87,1.14,-1.14,45.3,,,,,
CU,2025-09-06,79.3,1.95,6.66,"Fermín, José",665877,664192,,ball,,,,,13,Ball,R,R,L,STL,SF,B,,,1,2,2025,-0.29,-0.58,-1.3137924145790196,-0.7416271936366035,,,,1,8,Bot,,,,,,,-6.5214618557558595,-115.15266480979253,-8.265952522410522,-1.4146916958018534,20.509076224996964,-36.0223914449692,3.4300005576091,1.5931720496974,,,,78.7,2260,5.9,776437,672275,646240,669477,656305,642715,682641,808982,687551,54.62,,,,,,,,60,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Strategic,348,0.004,0.048,,,,-0.048,,-2,-2,0.114,0.114,32,26,32,26,1,2,4.0,1.0,2.0,1.0,4.21,-0.29,0.29,56.9,,,,,
