pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-26,84.9,1.06,5.64,"India, Jonathan",663697,664285,,ball,,,,,13.0,Ball,R,R,L,KC,HOU,B,,,0,1,2025,-0.13,0.35,-1.6692122010629988,1.0301672917488518,,,,0,6,Bot,,,,,,,-6.099553739892672,-123.63386573690929,-5.278952228468635,-0.3604116471289025,19.37976853097736,-27.846228558070997,3.45542325915509,1.55671533153853,,,,85.1,2462.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.59,,,,,,,,43,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.001,0.031,,,,-0.031,,2,2,0.843,0.843,31,28,32,29,3,2,6.0,1.0,6.0,1.0,2.75,-0.13,0.13,34.5,,,,,
SI,2025-04-26,91.7,1.02,5.77,"India, Jonathan",663697,664285,,called_strike,,,,,14.0,Called Strike,R,R,L,KC,HOU,S,,,0,0,2025,1.29,0.19,0.8386960543186714,2.3679440220718537,,,,0,6,Bot,,,,,,,-3.210514615194548,-133.52783240391503,-3.159960692246702,16.14722115694188,28.08266735947609,-29.395818553633656,3.41248364247385,1.6404498765267,,,,91.2,2115.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.59,,,,,,,,43,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,134.0,-0.002,-0.039,,,,0.039,,2,2,0.845,0.845,31,28,32,29,3,2,6.0,1.0,6.0,1.0,2.51,1.29,-1.29,35.1,,,,,
CU,2025-04-26,78.0,0.85,5.87,"India, Jonathan",663697,664285,field_out,hit_into_play,,,,,5.0,Jonathan India flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,X,8.0,fly_ball,1,1,2025,-1.1,-1.1,0.0516057070572731,2.327412439310451,,,,1,3,Bot,104.84,43.91,,,,,0.3077323502202697,-113.5189115126896,1.3238298724415678,-9.504955674432953,22.58398890936165,-42.09128666243928,3.27,1.47,386.0,100.6,26.0,77.0,2944.0,5.7,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.77,0.516,0.9708809523809524,0.0,1.0,0.0,0.0,6.0,22,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,316.0,-0.014,-0.244,72.7,7.5,1.867,0.244,100.6,1,1,0.647,0.647,31,28,32,29,2,1,6.0,1.0,6.0,1.0,4.87,-1.1,1.1,40.6,13.888290657615944,-5.635543912695918,24.777072446633472,40.643483463012,32.39600412977936
CU,2025-04-26,78.4,0.89,5.84,"India, Jonathan",663697,664285,,ball,,,,,14.0,Ball,R,R,L,KC,HOU,B,,,0,1,2025,-0.99,-1.25,0.3235678534984333,0.757909841144695,,,,1,3,Bot,,,,,,,0.60844951185358,-114.14571576352697,-1.716164724767495,-8.691062912441753,24.42307802955963,-42.82103068421979,3.47126125390285,1.59223647934886,,,,77.1,2874.0,5.7,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.81,,,,,,,,22,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316.0,0.001,0.029,,,,-0.029,,1,1,0.646,0.646,31,28,32,29,2,1,6.0,1.0,6.0,1.0,5.0,-0.99,0.99,41.3,,,,,
CH,2025-04-26,91.1,0.85,5.84,"India, Jonathan",663697,664285,,called_strike,,,,,4.0,Called Strike,R,R,L,KC,HOU,S,,,0,0,2025,1.36,0.22,-0.6540178084771004,2.2668980349847656,,,,1,3,Bot,,,,,,,-6.625705773178889,-132.5741295538256,-3.5225466336552507,17.41645092538755,28.04182515878255,-29.071760926124252,3.48375478690861,1.44438042076788,,,,90.4,1969.0,5.8,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.7,,,,,,,,22,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131.0,-0.002,-0.039,,,,0.039,,1,1,0.648,0.648,31,28,32,29,2,1,6.0,1.0,6.0,1.0,2.53,1.36,-1.36,36.7,,,,,
SI,2025-04-26,90.8,1.18,5.79,"India, Jonathan",663697,664285,walk,ball,,,,,13.0,Jonathan India walks.,R,R,L,KC,HOU,B,,,3,1,2025,1.4,0.64,-0.2789667517605037,1.0283772148103336,,,,0,1,Bot,,,,,,,-6.586811792500404,-132.00234676826702,-7.320560956113043,17.7580291633705,28.068744621188134,-23.26465139171034,3.26999821377586,1.52023191757146,,,,90.0,2131.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.65,,0.691497,0.7,1.0,0.0,0.0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.021,0.262,,,,-0.262,,0,0,0.562,0.562,31,28,32,29,1,0,6.0,1.0,6.0,1.0,2.13,1.4,-1.4,36.6,,,,,
SI,2025-04-26,92.5,0.79,6.06,"India, Jonathan",663697,664285,,called_strike,,,,,8.0,Called Strike,R,R,L,KC,HOU,S,,,3,0,2025,1.49,0.69,0.1639370217414841,1.5368272240677985,,,,0,1,Bot,,,,,,,-4.8041792674642245,-134.491531981566,-7.1176205101423395,19.163451993935727,31.26377274405284,-22.406997246523428,3.18648239364965,1.4057222282003,,,,91.4,2166.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.64,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.007,-0.09,,,,0.09,,0,0,0.569,0.569,31,28,32,29,1,0,6.0,1.0,6.0,1.0,1.99,1.49,-1.49,43.3,,,,,
SI,2025-04-26,91.3,0.9,5.99,"India, Jonathan",663697,664285,,ball,,,,,13.0,Ball,R,R,L,KC,HOU,B,,,2,0,2025,1.58,0.29,-0.2859513526133233,1.4554018505407909,,,,0,1,Bot,,,,,,,-6.3436538153645365,-132.66692632433077,-6.085138647354845,20.00374991583026,29.48649264881729,-27.54091487718749,3.26999865618091,1.61678836994484,,,,90.6,2134.0,6.0,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.49,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.011,0.152,,,,-0.152,,0,0,0.558,0.558,31,28,32,29,1,0,6.0,1.0,6.0,1.0,2.46,1.58,-1.58,42.7,,,,,
SI,2025-04-26,90.5,1.07,5.93,"India, Jonathan",663697,664285,,ball,,,,,12.0,Ball,R,R,L,KC,HOU,B,,,1,0,2025,1.54,0.43,1.2523599663461449,2.488366726992918,,,,0,1,Bot,,,,,,,-2.8096381285266885,-131.7444910212916,-3.5597098581715523,18.571199292960273,27.92821696008643,-26.57553277873427,3.36696283779906,1.45851125936809,,,,89.9,2157.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.59,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,31,28,32,29,1,0,6.0,1.0,6.0,1.0,2.35,1.54,-1.54,39.1,,,,,
SI,2025-04-26,90.4,1.2,5.74,"India, Jonathan",663697,664285,,ball,,,,,13.0,Ball,R,R,L,KC,HOU,B,,,0,0,2025,1.59,0.28,-0.5908573879915402,1.3328705724196603,,,,0,1,Bot,,,,,,,-7.77160827146104,-131.32468444957297,-5.516245961133796,20.08246441369124,30.20845498197098,-27.88476554379369,3.27000221892754,1.47730772248234,,,,89.3,2129.0,5.9,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.63,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,31,28,32,29,1,0,6.0,1.0,6.0,1.0,2.54,1.59,-1.59,34.8,,,,,
FF,2025-04-25,92.8,-1.75,5.96,"India, Jonathan",663697,669713,single,hit_into_play,,,,,2.0,Jonathan India singles on a line drive to left fielder Zach Dezenzo.,R,R,R,KC,HOU,X,7.0,line_drive,3,1,2025,-0.59,1.23,-0.1499216554596693,3.1036415100829204,,,,2,5,Bot,68.56,111.75,,,,,5.432109769369229,-135.12259770114576,-4.3135850547904,-8.386368091602211,27.313815090902057,-16.28080146664251,3.26,1.46,213.0,83.1,18.0,94.0,2262.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.71,0.957,0.92,0.9,1.0,1.0,0.0,4.0,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.007,0.172,69.6,7.3,1.113,-0.172,88.0,1,1,0.675,0.675,27,28,28,29,3,2,6.0,1.0,11.0,1.0,1.39,0.59,0.59,49.2,14.745182952438888,-3.9739017278730673,21.143444081967463,36.812991574074054,31.135042530634976
FF,2025-04-25,91.4,-1.71,5.95,"India, Jonathan",663697,669713,,ball,,,,,13.0,Ball,R,R,R,KC,HOU,B,,,2,1,2025,-0.59,1.07,-0.9513848224714792,2.2431407012894566,,,,2,5,Bot,,,,,,,3.204485256797367,-133.0878847332162,-5.867004559002416,-7.718198615036717,25.3636489301644,-18.4299186150522,3.29765167002249,1.50316930793482,,,,92.6,2147.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.78,,,,,,,,36,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.003,0.117,,,,-0.117,,1,1,0.672,0.672,27,28,28,29,3,2,6.0,1.0,11.0,1.0,1.63,0.59,0.59,44.1,,,,,
SI,2025-04-25,90.2,-1.98,5.82,"India, Jonathan",663697,669713,,ball,,,,,13.0,Ball,R,R,R,KC,HOU,B,,,1,1,2025,-1.26,0.64,-1.1608253026964963,2.1350425281117387,,,,2,5,Bot,,,,,,,4.765602908494934,-131.26175543317882,-4.615094954603732,-15.588697264215556,27.01629042110417,-24.054273701874916,3.32859016105729,1.56555713434224,,,,90.9,2165.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.83,,,,,,,,36,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.002,0.053,,,,-0.053,,1,1,0.67,0.67,27,28,28,29,3,2,6.0,1.0,11.0,1.0,2.16,1.26,1.26,40.4,,,,,
SI,2025-04-25,90.1,-1.92,5.79,"India, Jonathan",663697,669713,,ball,,,,,13.0,Ball,R,R,R,KC,HOU,B,,,0,1,2025,-1.26,0.67,-1.913765184130673,1.525862685074387,,,,2,5,Bot,,,,,,,2.7086290891845417,-131.20448006493794,-6.1293081230541135,-15.105602432173017,26.50297494230307,-23.39440222000447,3.37629702973377,1.55013049804913,,,,91.1,2172.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.76,,,,,,,,36,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.001,0.027,,,,-0.027,,1,1,0.669,0.669,27,28,28,29,3,2,6.0,1.0,11.0,1.0,2.13,1.26,1.26,44.7,,,,,
FF,2025-04-25,90.4,-1.65,6.03,"India, Jonathan",663697,669713,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,-0.45,1.21,0.0189887828387002,2.928859532421974,,,,2,5,Bot,,,,,,,5.163296166365932,-131.59040888532215,-4.485666042633474,-6.177504179051549,24.310559966922327,-17.277943459845417,3.33173148108602,1.53718016432588,,,,91.7,2293.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.76,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.002,-0.043,,,,0.043,,1,1,0.671,0.671,27,28,28,29,3,2,6.0,1.0,11.0,1.0,1.54,0.45,0.45,45.7,,,,,
FF,2025-04-25,93.9,-1.61,5.88,"India, Jonathan",663697,669713,strikeout,swinging_strike,,,,,11.0,Jonathan India strikes out swinging.,R,R,R,KC,HOU,S,2.0,,3,2,2025,-0.44,1.29,-0.84090567661207,3.313427173679834,,,,0,3,Bot,,,,,,,3.0015964779440827,-136.7277094100427,-3.8303785551981666,-6.235056967733508,30.15459823334974,-15.343665779599228,3.26,1.46,,,,94.9,2198.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.68,,0.0,0.0,1.0,0.0,0.0,,19,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.031,-0.345,64.7,5.5,,0.345,,0,0,0.561,0.561,27,28,28,29,2,1,6.0,1.0,11.0,1.0,1.29,0.44,0.44,47.6,-3.743263516942008,24.78977522316799,32.73223269960141,26.755658623076343,15.224817241604503
ST,2025-04-25,81.4,-1.84,5.86,"India, Jonathan",663697,669713,,foul,,,,,4.0,Foul,R,R,R,KC,HOU,S,,,3,2,2025,1.43,0.11,-0.2828408548674699,2.3604602219803583,,,,0,3,Bot,,,,,,,0.7573122461815331,-118.49948984737016,-1.4138743151062974,13.207645729210386,24.511607038746543,-31.079854538313924,3.26,1.46,137.0,62.9,66.0,81.8,2611.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.77,,,,,,,,19,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.0,70.6,7.1,,0.0,88.0,0,0,0.561,0.561,27,28,28,29,2,1,6.0,1.0,11.0,1.0,3.35,-1.43,-1.43,42.1,6.279019485459539,-8.811863258583505,32.701645349770615,34.04037783915969,31.25016055308618
ST,2025-04-25,82.3,-1.73,5.9,"India, Jonathan",663697,669713,,ball,,,,,11.0,Ball,R,R,R,KC,HOU,B,,,2,2,2025,1.41,0.08,-1.1238307870614397,3.652260533278894,,,,0,3,Bot,,,,,,,-1.3647911172443303,-119.87540956540948,1.2985733556730388,13.866619451948267,23.652712249779192,-31.891083198837546,3.20813760760588,1.46668355652348,,,,82.7,2667.0,6.5,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.98,,,,,,,,19,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.01,0.112,,,,-0.112,,0,0,0.551,0.551,27,28,28,29,2,1,6.0,1.0,11.0,1.0,3.29,-1.41,-1.41,45.5,,,,,
FF,2025-04-25,93.2,-1.67,5.99,"India, Jonathan",663697,669713,,foul,,,,,1.0,Foul,R,R,R,KC,HOU,S,,,2,1,2025,-0.68,0.99,-0.503922852764668,3.13212351106047,,,,0,3,Bot,,,,,,,4.554104730462278,-135.70312423082302,-3.824964505085832,-9.405634277064609,27.214308394142417,-19.32384781156273,3.26,1.46,204.0,70.5,34.0,94.5,2256.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.68,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.008,-0.073,69.2,6.1,,0.073,88.0,0,0,0.559,0.559,27,28,28,29,2,1,6.0,1.0,11.0,1.0,1.62,0.68,0.68,45.2,-0.8018546513893869,15.300931939504313,28.485024683726525,32.43840986744446,21.497627946409736
SI,2025-04-25,90.5,-1.84,5.73,"India, Jonathan",663697,669713,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,1,1,2025,-1.17,0.72,0.3555658797638785,0.7487242093963757,,,,0,3,Bot,,,,,,,8.071282492069134,-131.4901327995979,-8.147373592996157,-15.262946581200223,25.53262256136211,-22.28055531696554,3.2748265953786,1.50647390782299,,,,91.7,2199.0,6.9,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.61,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.005,0.055,,,,-0.055,,0,0,0.554,0.554,27,28,28,29,2,1,6.0,1.0,11.0,1.0,2.05,1.17,1.17,41.2,,,,,
ST,2025-04-25,82.2,-1.65,5.98,"India, Jonathan",663697,669713,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,0,1,2025,1.68,-0.02,1.1643749566872736,0.9082574549382136,,,,0,3,Bot,,,,,,,3.132527764436821,-119.6113533966695,-4.928864403295848,15.53097431521272,23.5283734884109,-31.58216333482795,3.25423440976137,1.45472059267119,,,,82.7,2699.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.85,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,27,28,28,29,2,1,6.0,1.0,11.0,1.0,3.4,-1.68,-1.68,44.5,,,,,
ST,2025-04-25,78.8,-1.78,5.95,"India, Jonathan",663697,669713,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,1.81,-0.16,0.1468932348002629,2.326963217697496,,,,0,3,Bot,,,,,,,0.8369011204657371,-114.84516678200372,-0.7565664650936939,15.795763858035906,22.096679654757132,-33.6498002187194,3.18492252058022,1.44873111180399,,,,79.4,2580.0,6.7,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.81,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,27,28,28,29,2,1,6.0,1.0,11.0,1.0,3.83,-1.81,-1.81,46.1,,,,,
FF,2025-04-25,93.3,-4.06,4.85,"India, Jonathan",663697,605463,strikeout,swinging_strike,,,,,12.0,Jonathan India strikes out swinging.,R,R,R,KC,HOU,S,2.0,,0,2,2025,-1.3,0.85,0.0045185034342454,3.5784807073397262,,,,2,7,Bot,,,,,,,13.25141293066782,-135.18267080248287,0.6701115367015468,-18.77866675002847,28.756226784400713,-22.17034888752436,3.26,1.46,,,,93.0,2109.0,6.3,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.23,,0.0,0.0,1.0,0.0,0.0,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,247.0,-0.004,-0.16,57.7,6.4,,0.16,,2,2,0.866,0.866,33,28,33,29,1,3,5.0,1.0,2.0,1.0,1.79,1.3,1.3,14.0,10.818161882758904,14.250603076608082,16.956668530549734,39.096460480811544,19.043712972252827
FS,2025-04-25,84.8,-4.03,4.56,"India, Jonathan",663697,605463,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,HOU,S,,,0,1,2025,-0.59,-0.35,0.0437858759790967,2.354353289313977,,,,2,7,Bot,,,,,,,10.57868801026118,-123.11135400079009,1.8215985844996971,-7.908845391868859,21.49846957738489,-36.36440043311548,3.29771632575449,1.45046954882419,,,,84.2,1235.0,5.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.73,,,,,,,,53,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,271.0,-0.001,-0.057,,,,0.057,,2,2,0.867,0.867,33,28,33,29,1,3,5.0,1.0,2.0,1.0,3.51,0.59,0.59,11.1,,,,,
FS,2025-04-25,82.7,-4.03,4.5,"India, Jonathan",663697,605463,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,-1.05,0.1,0.8077005405959312,2.0707249392860434,,,,2,7,Bot,,,,,,,12.90354560720876,-119.82219339272471,0.7694777518247646,-12.480161009792416,22.03568780536369,-31.589913839964435,3.29267683063993,1.50805868574844,,,,81.9,1178.0,5.9,778187,605170,572233,514888,670623,665161,701305,676694,701358,54.61,,,,,,,,53,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,267.0,-0.001,-0.043,,,,0.043,,2,2,0.868,0.868,33,28,33,29,1,3,5.0,1.0,2.0,1.0,3.25,1.05,1.05,11.1,,,,,
FF,2025-04-25,89.7,-1.71,5.97,"India, Jonathan",663697,669713,field_out,hit_into_play,,,,,4.0,"Jonathan India grounds out, third baseman Isaac Paredes to first baseman Christian Walker.",R,R,R,KC,HOU,X,5.0,ground_ball,0,0,2025,-0.32,1.03,-0.4102886804874091,2.3380436297186655,,,,0,1,Bot,107.22,174.99,,,,,3.92589884306558,-130.5964024679345,-5.28628390889312,-4.415929200868676,24.716225760389452,-19.49402578144023,3.26,1.46,34.0,94.3,-2.0,91.0,2140.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.67,0.302,0.277,0.0,1.0,0.0,0.0,2.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,-0.022,-0.259,77.3,7.2,0.324,0.259,94.3,0,0,0.548,0.548,27,28,28,29,1,0,6.0,1.0,11.0,1.0,1.78,0.32,0.32,44.1,10.209442602217576,-4.359892777931986,31.58806584765763,33.24736283519852,32.175338183506824
CH,2025-04-24,89.0,-2.39,5.43,"India, Jonathan",663697,801403,double,hit_into_play,,,,,11.0,Jonathan India doubles (5) on a line drive to left fielder Jordan Beck.,R,R,R,KC,COL,X,7.0,line_drive,0,0,2025,-1.37,0.28,-0.8752456022130986,2.4651073764852134,,,,2,5,Bot,45.49,117.32,,,,,6.605741749494046,-129.5681530157415,-1.8842271226070155,-16.843977815213965,24.85379824550098,-28.804445498840405,3.26,1.46,206.0,95.3,12.0,89.4,2108.0,6.3,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.19,0.939,0.896,1.25,1.0,1.0,1.0,4.0,39,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249.0,0.017,0.579,71.8,6.9,1.101,-0.579,95.3,2,2,0.786,0.786,23,28,24,29,3,2,5.0,2.0,6.0,1.0,2.57,1.37,1.37,23.2,11.296474734417188,-12.630155272742646,29.556263505297032,27.85213686998449,32.10298482732638
FF,2025-04-24,97.7,-2.43,5.55,"India, Jonathan",663697,801403,walk,ball,,,,,12.0,Jonathan India walks. Freddy Fermin to 2nd.,R,R,R,KC,COL,B,,,3,1,2025,-0.96,1.16,1.0587346199593464,2.720385211280371,,,666023.0,0,3,Bot,,,,,,,11.568499262451004,-141.80383457889224,-4.7848008420612125,-15.561378488626604,31.2668616217248,-15.574032891640428,3.27345145185121,1.5509581319963,,,,97.5,2443.0,6.2,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.28,,0.691497,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.028,0.26,,,,-0.26,,1,1,0.72,0.72,23,28,24,29,2,1,5.0,2.0,6.0,1.0,1.23,0.96,0.96,32.3,,,,,
FF,2025-04-24,98.1,-2.44,5.49,"India, Jonathan",663697,801403,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,COL,S,,,3,0,2025,-1.11,1.0,-0.1118795053250707,2.758408178530595,,,666023.0,0,3,Bot,,,,,,,8.823409786988561,-142.6152426391271,-4.228439095758715,-17.146469105600527,29.596315203289457,-17.740099286889283,3.25898286409147,1.56828060182686,,,,98.0,2459.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.44,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,-0.009,-0.089,,,,0.089,,1,1,0.729,0.729,23,28,24,29,2,1,5.0,2.0,6.0,1.0,1.36,1.11,1.11,30.9,,,,,
FC,2025-04-24,89.1,-2.57,5.43,"India, Jonathan",663697,801403,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,2,0,2025,0.51,0.25,1.5993699807800936,1.770454124987626,,,666023.0,0,3,Bot,,,,,,,9.11899956280572,-129.55419661157725,-3.5474548787457376,4.138780431974942,23.61781204233893,-28.791490423150353,3.28766661120336,1.49813986672964,,,,89.2,2628.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.42,,,,,,,,22,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169.0,0.014,0.14,,,,-0.14,,1,1,0.715,0.715,23,28,24,29,2,1,5.0,2.0,6.0,1.0,2.59,-0.51,-0.51,25.5,,,,,
FC,2025-04-24,89.6,-2.51,5.48,"India, Jonathan",663697,801403,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,1,0,2025,0.52,0.13,1.215283812716652,2.2903178734093204,,,666023.0,0,3,Bot,,,,,,,8.0995154682758,-130.45823265151435,-2.238659249092259,4.494856806702182,23.97600684515846,-30.43658834945308,3.2978113651118,1.50798680319612,,,,90.0,2592.0,6.2,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.3,,,,,,,,22,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.009,0.062,,,,-0.062,,1,1,0.706,0.706,23,28,24,29,2,1,5.0,2.0,6.0,1.0,2.68,-0.52,-0.52,30.7,,,,,
FF,2025-04-24,98.2,-2.64,5.55,"India, Jonathan",663697,801403,,ball,,,,,11.0,Ball,R,R,R,KC,COL,B,,,0,0,2025,-0.88,1.16,-0.907426908647157,4.847834889031408,,,666023.0,0,3,Bot,,,,,,,6.6837480149974136,-142.95875587101662,0.8658276255069313,-13.564026511930662,32.84569984095228,-16.694647154976366,3.49496223047073,1.59742247113127,,,,97.8,2498.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.48,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.005,0.04,,,,-0.04,,1,1,0.701,0.701,23,28,24,29,2,1,5.0,2.0,6.0,1.0,1.2,0.88,0.88,24.8,,,,,
SL,2025-04-24,88.2,-1.42,5.6,"India, Jonathan",663697,677955,strikeout,foul_tip,,,,,5.0,Jonathan India strikes out on a foul tip.,R,R,R,KC,COL,S,2.0,,0,2,2025,0.6,-0.4,0.0747863230427708,2.450067852319888,,,666023.0,2,6,Bot,,,,,,,2.3751630698434747,-128.51615421596458,-0.7838994714691903,6.1976122794262665,25.688050977005872,-36.65990573049793,3.26,1.46,,,,88.1,2552.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.42,,0.0,0.0,1.0,0.0,0.0,,54,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,92.0,-0.003,-0.174,75.0,6.9,,0.174,,4,4,0.944,0.944,25,28,26,29,1,3,2.0,2.0,2.0,1.0,3.31,-0.6,-0.6,21.5,3.7369320900682337,0.6417226209031863,31.89634777508803,37.98480927714958,25.690836584843616
