pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-03-28,82.8,-0.39,6.02,"De La Cruz, Elly",682829,543056,walk,blocked_ball,,,,,13,Elly De La Cruz walks. Matt McLain to 2nd.,R,R,L,CIN,BOS,B,,,3,2,2026,-0.99,0.07,-0.4829664461710406,-0.5630242542740738,,,680574.0,2,6,Bot,,,,,,,1.7539191198130188,-120.39453502902175,-8.275836033931666,-9.942808771277509,24.85502042652064,-30.009042147504477,3.460474081,1.74640748,,,,82.2,2908,6.1,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.4,,0.700091,0.7,1.0,0.0,0.0,,59,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,321,0.01,0.24,,,,-0.24,,2,2,0.831,0.831,36,24,37,24,1,3,,2.0,4.0,1.0,3.28,-0.99,0.99,55.7,,,,,
CU,2026-03-28,80.9,-0.63,5.59,"De La Cruz, Elly",682829,543243,,ball,,,,,13,Ball,R,L,R,CIN,BOS,B,,,1,1,2026,0.81,-1.59,-0.3422633222320875,1.1863617963016615,,670770.0,680574.0,0,1,Bot,,,,,,,-0.9510368331359804,-117.57179889564452,0.4121357147432658,7.563452605361895,29.26646960202274,-46.95185412426103,3.460474081,1.74640748,,,,80.2,2859,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.92,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17,0.009,0.062,,,,-0.062,,0,0,0.634,0.634,36,24,37,24,1,0,,2.0,,1.0,5.17,-0.81,0.81,50.2,,,,,
ST,2026-03-28,84.1,-0.79,5.61,"De La Cruz, Elly",682829,543243,,ball,,,,,4,Ball,R,L,R,CIN,BOS,B,,,0,1,2026,1.5,-0.52,-0.8050562960060734,2.436941985468845,,670770.0,680574.0,0,1,Bot,,,,,,,-3.070222833653564,-122.33664724918344,0.4225715302175585,15.512746610753853,29.336165887680146,-37.63160590371837,3.460474081,1.74640748,,,,83.4,2862,6.3,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.16,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.005,0.028,,,,-0.028,,0,0,0.629,0.629,36,24,37,24,1,0,,2.0,,1.0,3.8,-1.5,1.5,46.9,,,,,
ST,2026-03-28,82.1,-0.33,6.14,"De La Cruz, Elly",682829,543056,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CIN,BOS,S,,,3,1,2026,-0.79,0.22,0.5251633500521254,1.6828439185741235,,,680574.0,2,6,Bot,,,,,,,3.429196631752572,-119.47652917563182,-3.62023250458133,-8.261320621201909,26.01956344295301,-29.499057307844893,3.460474081,1.74640748,,,,80.8,2887,5.7,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.77,,,,,,,,59,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,301,-0.003,-0.094,69.3,7.7,,0.094,,2,2,0.834,0.834,36,24,37,24,1,3,,2.0,4.0,1.0,3.19,-0.79,0.79,52.6,13.578931222202026,-5.376868867198285,31.588088460104185,42.66250895683783,39.81599445295034
SI,2026-03-28,89.9,-0.35,5.98,"De La Cruz, Elly",682829,543056,,called_strike,,,,,6,Called Strike,R,R,L,CIN,BOS,S,,,3,0,2026,1.24,1.23,0.5312124269615209,2.329891528220302,,,680574.0,2,6,Bot,,,,,,,-0.5324696985970112,-130.7254754429187,-5.359822404104591,14.189759305608458,32.43378809347238,-17.182897105514446,3.460474081,1.74640748,,,,88.9,2343,6.1,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.38,,,,,,,,59,4,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,159,-0.002,-0.048,,,,0.048,,2,2,0.836,0.836,36,24,37,24,1,3,,2.0,4.0,1.0,1.64,1.24,-1.24,53.6,,,,,
CU,2026-03-28,81.2,-0.77,5.67,"De La Cruz, Elly",682829,543243,,called_strike,,,,,5,Called Strike,R,L,R,CIN,BOS,S,,,0,0,2026,1.17,-1.41,-0.104979729973992,2.4401554729590824,,670770.0,680574.0,0,1,Bot,,,,,,,-0.8340378731597029,-117.99816603745062,2.578216407130266,10.910748758684557,29.135821058358356,-45.950489805138105,3.460474081,1.74640748,,,,80.4,2908,6.5,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.01,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,-0.007,-0.053,,,,0.053,,0,0,0.636,0.636,36,24,37,24,1,0,,2.0,,1.0,4.96,-1.17,1.17,50.9,,,,,
FC,2026-03-28,86.0,-0.3,6.01,"De La Cruz, Elly",682829,543056,,ball,,,,,13,Ball,R,R,L,CIN,BOS,B,,,2,0,2026,-0.5,0.55,-1.2288000084391757,1.1379870686401734,,,680574.0,2,6,Bot,,,,,,,-1.1414609369245723,-125.08142149085594,-6.048494843466656,-4.946688396425528,29.2531391905702,-25.281602338309824,3.460474081,1.74640748,,,,85.1,2730,6.1,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.38,,,,,,,,59,3,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,220,0.003,0.083,,,,-0.083,,2,2,0.833,0.833,36,24,37,24,1,3,,2.0,4.0,1.0,2.57,-0.5,0.5,53.5,,,,,
FF,2026-03-28,90.1,-0.28,5.97,"De La Cruz, Elly",682829,543056,,ball,,,,,13,Ball,R,R,L,CIN,BOS,B,,,1,0,2026,-0.12,1.26,-1.032173479114363,2.306488435480063,,,680574.0,2,6,Bot,,,,,,,-1.5814503368635122,-131.06262254302564,-5.523798465893533,-0.9472650033943036,32.334224266382144,-16.699278921208005,3.460474081,1.74640748,,,,89.4,2535,6.3,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.25,,,,,,,,59,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Strategic,173,0.003,0.048,,,,-0.048,,2,2,0.83,0.83,36,24,37,24,1,3,,2.0,4.0,1.0,1.59,-0.12,0.12,51.6,,,,,
ST,2026-03-28,82.9,-0.38,6.18,"De La Cruz, Elly",682829,543056,,ball,,,,,13,Ball,R,R,L,CIN,BOS,B,,,0,0,2026,-0.72,0.1,-1.5076456616899896,1.03726947730288,,,680574.0,2,6,Bot,,,,,,,-1.1103243636773072,-120.63228672170304,-5.077363178885905,-6.672297645990937,26.70753557548686,-30.358729101020582,3.460474081,1.74640748,,,,81.9,2817,5.9,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.59,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Strategic,303,0.001,0.035,,,,-0.035,,2,2,0.829,0.829,36,24,37,24,1,3,,2.0,4.0,1.0,3.26,-0.72,0.72,54.5,,,,,
FF,2026-03-28,97.0,-0.95,6.03,"De La Cruz, Elly",682829,686580,strikeout,called_strike,,,,,3,Elly De La Cruz called out on strikes.,R,L,R,CIN,BOS,S,2.0,,0,2,2026,-0.12,1.74,0.6293127414707869,3.07453913891484,,670770.0,680574.0,0,11,Bot,,,,,,,4.479441538613062,-140.9938786161059,-6.206779526214669,-2.64271944973856,34.94441787024998,-7.825595603163558,3.460474081,1.74640748,,,,97.5,2501,6.8,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.69,,0.0,0.0,1.0,0.0,0.0,,96,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,-0.061,-0.178,,,,0.178,,0,0,0.771,0.771,28,24,29,24,1,5,2.0,2.0,,1.0,0.71,0.12,-0.12,52.5,,,,,
ST,2026-03-28,86.8,-1.13,5.87,"De La Cruz, Elly",682829,686580,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CIN,BOS,S,,,0,1,2026,1.4,0.25,1.3843606883128692,0.9132345579683244,,670770.0,680574.0,0,11,Bot,,,,,,,3.036658961698817,-126.28107257319272,-5.904234434838139,14.241675609878126,28.186823589092803,-28.453910026858384,3.460474081,1.74640748,,,,87.1,2747,6.7,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.78,,,,,,,,96,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,44,-0.025,-0.053,59.1,6.9,,0.053,,0,0,0.796,0.796,28,24,29,24,1,5,2.0,2.0,,1.0,2.8,-1.4,1.4,45.1,9.99333736318379,-5.740046152458064,42.37430093627854,21.79823579474782,37.288873732915576
ST,2026-03-28,86.5,-1.16,5.82,"De La Cruz, Elly",682829,686580,,foul,,,,,14,Foul,R,L,R,CIN,BOS,S,,,0,0,2026,1.19,0.31,1.173066600199825,1.701267015530059,,670770.0,680574.0,0,11,Bot,,,,,,,3.0519310227207237,-125.85633903976202,-3.973365320766326,11.888995159602109,28.04380346580318,-28.299703609441785,3.460474081,1.74640748,1.0,14.8,-53.0,87.0,2624,6.8,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.68,,,,,,,,96,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,52,-0.015,-0.053,73.1,6.9,,0.053,88.0,0,0,0.811,0.811,28,24,29,24,1,5,2.0,2.0,,1.0,2.77,-1.19,1.19,43.8,5.655656201463319,-4.998333486868347,44.050839702518665,24.5373909173075,32.88705925429954
SL,2026-03-28,85.2,-3.57,4.98,"De La Cruz, Elly",682829,669711,home_run,hit_into_play,,,,,9,Elly De La Cruz homers (1) on a fly ball to right field.,R,L,R,CIN,BOS,X,,fly_ball,0,0,2026,0.28,0.35,0.4715810111021323,2.2243597881108212,,,,0,5,Bot,224.25,80.5,,,,,8.72693278598442,-123.72768293984008,-0.6128490857869207,1.0380940816677706,26.109413637719072,-28.696695338566233,3.460474081,1.74640748,379.0,106.8,24.0,84.3,2477,6.0,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.54,0.929,1.763,2.0,1.0,0.0,3.0,6.0,46,1,Slider,4,3,4,3,3,5,5,3,Infield shade,Standard,104,0.104,1.114,73.4,7.4,3.369,-1.114,106.8,1,1,0.708,0.708,31,24,31,24,1,2,,2.0,1.0,1.0,2.82,-0.28,0.28,13.9,17.478276134729597,-13.430096371101152,39.29163530997493,33.744039088377185,42.21770881856913
FC,2026-03-26,93.3,2.48,5.88,"De La Cruz, Elly",682829,676979,single,hit_into_play,,,,,1,Elly De La Cruz singles on a line drive to center fielder Ceddanne Rafaela. Matt McLain to 2nd.,R,R,L,CIN,BOS,X,8.0,line_drive,0,0,2026,-0.15,0.72,-0.6622438546272801,2.9307329975766336,,,680574.0,1,6,Bot,136.73,102.62,,,,,-7.706027844320271,-135.70592757876062,-3.3060303160719706,-0.2193147126606213,28.119945694317646,-22.686306165438104,3.460474081,1.74640748,199.0,78.5,16.0,94.2,2610,6.7,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.76,0.863,0.803,0.9,1.0,1.0,0.0,4.0,45,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.052,0.406,70.4,6.2,0.959,-0.406,88.0,0,0,0.578,0.578,27,24,27,24,3,2,,,6.0,2.0,1.89,-0.15,0.15,29.2,6.4928451661663225,16.11384213059335,31.73565878549223,32.4678931936202,30.99241225683732
ST,2026-03-26,83.0,2.31,6.02,"De La Cruz, Elly",682829,676979,strikeout,swinging_strike_blocked,,,,,13,"Elly De La Cruz strikes out swinging, catcher Carlos Narváez to first baseman Willson Contreras.",R,R,L,CIN,BOS,S,2.0,,1,2,2026,-0.83,0.26,-1.6219994814018055,0.3747826941848595,,,,0,4,Bot,,,,,,,-7.2760747330618685,-120.60926903069772,-6.693760185634369,-6.68982692473257,23.553914020202686,-28.507692381592488,3.460474081,1.74640748,,,,83.5,2492,6.7,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.8,,0.0,0.0,1.0,0.0,0.0,,28,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.019,-0.189,65.0,8.2,,0.189,,0,0,0.552,0.552,27,24,27,24,2,1,,,6.0,2.0,3.06,-0.83,0.83,33.4,35.84901138291366,-46.67721874162845,47.126625509571575,22.70787348752628,67.24950159682327
CH,2026-03-26,88.4,2.53,5.82,"De La Cruz, Elly",682829,676979,,called_strike,,,,,8,Called Strike,R,R,L,CIN,BOS,S,,,1,1,2026,1.4,0.63,-0.1937723249122003,1.8276721004586876,,,,0,4,Bot,,,,,,,-9.590838845027594,-128.38323473817354,-4.829040376523498,17.335459816614218,23.804134674513097,-24.41583347883982,3.460474081,1.74640748,,,,89.5,2000,6.8,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.67,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.007,-0.061,,,,0.061,,0,0,0.559,0.559,27,24,27,24,2,1,,,6.0,2.0,2.28,1.4,-1.4,28.3,,,,,
FF,2026-03-26,96.0,2.67,6.0,"De La Cruz, Elly",682829,676979,,ball,,,,,12,Ball,R,R,L,CIN,BOS,B,,,0,1,2026,1.02,1.44,1.24237352214237,2.887070899634563,,,,0,4,Bot,,,,,,,-6.120280961722422,-139.59591496024453,-5.805740127358347,14.76644307333527,30.352446626113647,-12.197143460829295,3.460474081,1.74640748,,,,96.6,2402,6.6,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.89,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,0.031,,,,-0.031,,0,0,0.556,0.556,27,24,27,24,2,1,,,6.0,2.0,1.03,1.02,-1.02,28.9,,,,,
FF,2026-03-26,95.5,2.6,6.09,"De La Cruz, Elly",682829,676979,,foul,,,,,1,Foul,R,R,L,CIN,BOS,S,,,0,0,2026,0.67,1.26,-0.4473834441911416,2.9983530845209554,,,,0,4,Bot,,,,,,,-9.519157042972498,-138.72054977957572,-5.209908015271567,10.783820741466563,29.767652878140012,-14.914277166453733,3.460474081,1.74640748,180.0,65.2,56.0,96.1,2374,6.7,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.84,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.004,-0.039,71.3,5.9,,0.039,88.0,0,0,0.56,0.56,27,24,27,24,2,1,,,6.0,2.0,1.24,0.67,-0.67,29.7,-2.9848987156288977,17.696804910757923,34.95274939942878,33.483017630288046,27.64923088544139
SI,2026-03-26,95.4,-0.91,5.95,"De La Cruz, Elly",682829,676477,strikeout,swinging_strike,,,,,1,Elly De La Cruz strikes out swinging.,R,L,R,CIN,BOS,S,2.0,,1,2,2026,-1.0,1.14,-0.5807405757752004,3.5466224364235392,,,,1,8,Bot,,,,,,,3.219877533191443,-138.94135248328195,-3.206487778084415,-13.736202373113665,29.444668500529342,-16.87872002809391,3.460474081,1.74640748,,,,97.5,2202,7.3,824541,665966,575929,691785,702332,596115,701350,678882,677800,53.18,,0.0,0.0,1.0,0.0,0.0,,63,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,223,-0.034,-0.18,66.9,5.2,,0.18,,-1,-1,0.231,0.231,30,24,30,24,1,3,,,2.0,2.0,1.35,1.0,-1.0,42.1,-11.41028928596173,33.804727419895286,31.096333169319877,44.384013062141285,10.669724138178168
SL,2026-03-26,86.4,-1.0,5.95,"De La Cruz, Elly",682829,676477,,ball,,,,,14,Ball,R,L,R,CIN,BOS,B,,,0,2,2026,-0.11,-0.52,0.1216641105674212,0.2189352739394974,,,,1,8,Bot,,,,,,,2.911581352558425,-125.62708448396468,-6.08449427117293,-1.7544969485134037,27.262692395304786,-36.58408422866497,3.460474081,1.74640748,,,,87.6,1977,7.3,824541,665966,575929,691785,702332,596115,701350,678882,677800,53.24,,,,,,,,63,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,27,0.005,0.017,,,,-0.017,,-1,-1,0.226,0.226,30,24,30,24,1,3,,,2.0,2.0,3.6,0.11,-0.11,42.9,,,,,
CH,2026-03-26,84.9,-1.12,5.7,"De La Cruz, Elly",682829,676477,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CIN,BOS,S,,,0,1,2026,-1.21,-0.02,0.3898801297670899,1.106750305188402,,,,1,8,Bot,,,,,,,6.073327426552115,-123.48065525862258,-4.17080482545248,-13.575115524242564,25.289366814429307,-31.77591098882062,3.460474081,1.74640748,,,,86.5,2230,7.4,824541,665966,575929,691785,702332,596115,701350,678882,677800,53.09,,,,,,,,63,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,259,-0.012,-0.052,76.0,8.2,,0.052,,-1,-1,0.238,0.238,30,24,30,24,1,3,,,2.0,2.0,3.2,1.21,-1.21,33.8,32.89671531602047,-36.978020315653765,44.69056512895042,33.46125204452392,59.50339175304777
SL,2026-03-26,85.8,-1.09,5.97,"De La Cruz, Elly",682829,676477,,called_strike,,,,,7,Called Strike,R,L,R,CIN,BOS,S,,,0,0,2026,-0.15,-0.4,-0.6235058593976407,1.8499755911296425,,,,1,8,Bot,,,,,,,1.423720390045194,-124.86258758183996,-2.406126156961995,-1.8285925931678768,27.267488397113823,-36.02934671025097,3.460474081,1.74640748,,,,87.1,1911,7.3,824541,665966,575929,691785,702332,596115,701350,678882,677800,53.22,,,,,,,,63,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,43,-0.007,-0.039,,,,0.039,,-1,-1,0.245,0.245,30,24,30,24,1,3,,,2.0,2.0,3.52,0.15,-0.15,43.5,,,,,
FF,2026-03-26,96.9,2.52,6.15,"De La Cruz, Elly",682829,676979,field_out,hit_into_play,,,,,9,"Elly De La Cruz grounds out, second baseman Isiah Kiner-Falefa to first baseman Willson Contreras.",R,R,L,CIN,BOS,X,4.0,ground_ball,0,0,2026,0.94,1.15,0.6616490222786429,2.1238286627712206,,,,2,1,Bot,132.55,157.26,,,,,-7.107657152888784,-140.86342704395696,-7.687326654308718,14.077959514785366,30.48514235480565,-15.300087960229348,3.460474081,1.74640748,,,,97.5,2283,6.6,824541,665966,575929,643396,702332,596115,701350,678882,677800,53.92,,,0.0,,0.0,0.0,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.01,-0.26,76.0,6.4,,0.26,,0,0,0.51,0.51,27,24,27,24,1,0,,,6.0,2.0,1.27,0.94,-0.94,30.7,0.74446006650448,16.639143968205662,34.305090499885075,44.5910904798188,24.51359668373539
