pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-07,89.2,-2.91,5.32,"Simpson, Chandler",802415,669724,,ball,,,,,13.0,Ball,R,L,R,DET,TB,B,,,0,2,2025,-1.11,0.18,-2.596537926869419,1.7349294857611883,,,,0,8,Top,,,,,,,3.094807836606066,-129.95063157123602,-3.162210012087802,-13.27035192167221,27.498748463270186,-29.668658311631788,3.46946030483275,1.55986843522627,,,,88.7,1740.0,5.9,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.59,,,,,,,,57,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,261.0,-0.001,0.024,,,,-0.024,,4,-4,0.969,0.031,27,24,27,25,1,2,4.0,1.0,4.0,1.0,2.68,1.11,-1.11,27.0,,,,,
FF,2025-07-07,95.8,-2.66,5.55,"Simpson, Chandler",802415,669724,,foul,,,,,11.0,Foul,R,L,R,DET,TB,S,,,0,2,2025,-0.92,0.87,-0.6475576740196782,3.917060712625637,,,,0,8,Top,,,,,,,7.356732677534666,-139.41979024041723,-0.6610528914143047,-13.65589502457646,31.962418698598004,-20.96423150397903,3.53,1.59,242.0,80.2,47.0,95.2,2097.0,6.0,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.51,,,,,,,,57,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,238.0,0.0,0.0,56.1,5.3,,0.0,88.0,4,-4,0.969,0.031,27,24,27,25,1,2,4.0,1.0,4.0,1.0,1.62,0.92,-0.92,31.4,3.097904634467636,27.94746159509723,21.767354732542024,48.38863545927249,8.501795529295833
SI,2025-07-07,94.2,-2.72,5.51,"Simpson, Chandler",802415,669724,,called_strike,,,,,2.0,Called Strike,R,L,R,DET,TB,S,,,0,1,2025,-1.37,0.15,-0.0791330673320358,3.444827941986927,,,,0,8,Top,,,,,,,9.80114868374452,-136.94819216169105,0.0081701110626496,-19.3321482965403,29.16506874920745,-30.52619244931407,3.43370351126817,1.52411497121498,,,,93.6,1988.0,5.9,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.6,,,,,,,,57,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,242.0,0.003,-0.055,,,,0.055,,4,-4,0.966,0.034,27,24,27,25,1,2,4.0,1.0,4.0,1.0,2.42,1.37,-1.37,28.9,,,,,
FF,2025-07-07,94.9,-2.69,5.53,"Simpson, Chandler",802415,669724,,called_strike,,,,,1.0,Called Strike,R,L,R,DET,TB,S,,,0,0,2025,-1.04,0.86,-0.5924139996776667,3.0671626313229874,,,,0,8,Top,,,,,,,7.763091584786956,-138.03565008316835,-2.7169889958582822,-15.01436445365721,29.246733102103217,-20.76805822931821,3.5355947521594,1.56320625569446,,,,94.4,2049.0,5.9,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.59,,,,,,,,57,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,237.0,0.002,-0.039,,,,0.039,,4,-4,0.964,0.036,27,24,27,25,1,2,4.0,1.0,4.0,1.0,1.66,1.04,-1.04,29.8,,,,,
ST,2025-07-06,79.9,-2.52,5.29,"Simpson, Chandler",802415,657746,field_out,hit_into_play,,,,,7.0,Chandler Simpson lines out to center fielder Byron Buxton.,R,L,R,MIN,TB,X,8.0,line_drive,0,1,2025,-1.11,0.42,-0.4843833644800488,2.15593009692557,,,,0,5,Top,132.89,84.63,,,,,6.5585504704662325,-116.28761631094368,-0.9877427738988668,-11.242356217066192,20.83991764645989,-28.409707147628836,3.52,1.59,286.0,79.2,28.0,79.9,1779.0,6.2,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.32,0.238,0.237,0.0,1.0,0.0,0.0,3.0,33,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,239.0,0.02,-0.22,62.4,7.0,0.323,0.22,88.0,-1,1,0.366,0.634,29,24,29,25,2,1,5.0,1.0,5.0,1.0,3.14,1.11,-1.11,30.9,13.110789819962974,-0.9828964293300088,27.38104052703483,44.99946855210412,30.447349731207055
FS,2025-07-06,90.2,-2.59,5.05,"Simpson, Chandler",802415,657746,,called_strike,,,,,13.0,Called Strike,R,L,R,MIN,TB,S,,,0,0,2025,-1.19,1.23,-0.849719562399325,2.1560021341606035,,,,0,5,Top,,,,,,,6.906815157863036,-131.19997942368116,-3.853585631327777,-15.274681503100473,28.653192482254145,-17.322663699054573,3.42494528659033,1.65443166308238,,,,90.5,2351.0,6.6,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.91,,,,,,,,33,1,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.004,-0.039,,,,0.039,,-1,1,0.362,0.638,29,24,29,25,2,1,5.0,1.0,5.0,1.0,1.58,1.19,-1.19,32.3,,,,,
ST,2025-07-06,82.9,-2.79,4.75,"Simpson, Chandler",802415,657746,single,hit_into_play,,,,,8.0,Chandler Simpson singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,TB,X,8.0,line_drive,1,2,2025,1.43,0.29,0.159541026376744,1.950546449769894,,,,0,3,Top,118.38,99.6,,,,,3.964354398382311,-120.63591762463231,-0.4365845950471085,13.00651861193175,25.52663267861173,-29.47851996091703,3.52,1.59,221.0,70.8,24.0,82.9,2793.0,6.5,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.0,0.97,0.886,0.9,1.0,1.0,0.0,4.0,16,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66.0,-0.048,0.508,62.5,6.9,1.023,-0.508,88.0,0,0,0.507,0.493,29,24,29,25,1,0,5.0,1.0,5.0,1.0,3.05,-1.43,1.43,21.9,-2.271751314711436,2.8069272059930617,33.75044042415082,37.71504053552045,23.127181898359776
SL,2025-07-06,88.2,-2.63,4.91,"Simpson, Chandler",802415,657746,,foul,,,,,6.0,Foul,R,L,R,MIN,TB,S,,,1,1,2025,0.2,0.8,0.7235566958886119,2.5529973958419627,,,,0,3,Top,,,,,,,7.775281703522173,-128.3659938419062,-1.3275298786384062,0.6509514704586299,25.029375646338533,-23.255779610955457,3.52,1.59,120.0,79.9,9.0,88.7,2300.0,6.5,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.04,,,,,,,,16,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,0.006,-0.061,68.6,7.0,,0.061,88.0,0,0,0.501,0.499,29,24,29,25,1,0,5.0,1.0,5.0,1.0,2.12,-0.2,0.2,29.0,18.88293048707169,-25.17558057686057,26.01736116884396,31.625810964054857,35.832154669708835
SI,2025-07-06,93.5,-2.45,4.89,"Simpson, Chandler",802415,657746,,foul_tip,,,,,5.0,Foul Tip,R,L,R,MIN,TB,S,,,1,0,2025,-1.11,0.93,-0.0375651844019342,2.416545622115752,,,,0,3,Top,,,,,,,8.712747877170582,-135.9334513880771,-2.7174307007709566,-15.644937579806667,28.40014843415259,-20.170186139354232,3.52,1.59,,,,94.1,2162.0,6.6,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.93,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.005,-0.05,69.7,6.4,,0.05,,0,0,0.496,0.504,29,24,29,25,1,0,5.0,1.0,5.0,1.0,1.67,1.11,-1.11,32.0,6.433687110112382,5.196556776132689,30.970998116739143,39.89989531079529,20.91947171947745
ST,2025-07-06,82.1,-2.64,4.87,"Simpson, Chandler",802415,657746,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,0.88,0.73,-1.021055868841144,2.9759983866729174,,,,0,3,Top,,,,,,,1.9715469709630156,-119.5064202755685,0.8879423927471242,7.943483171003713,24.738202936475624,-25.589037231516603,3.41368100874089,1.58999820204733,,,,82.1,2692.0,6.5,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.04,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,69.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,24,29,25,1,0,5.0,1.0,5.0,1.0,2.67,-0.88,0.88,30.9,,,,,
SI,2025-07-06,94.9,-1.95,5.3,"Simpson, Chandler",802415,592779,field_out,hit_into_play,,,,,9.0,"Chandler Simpson grounds out, shortstop Carlos Correa to first baseman Kody Clemens.",R,L,R,MIN,TB,X,6.0,ground_ball,2,1,2025,-1.23,0.29,0.5048694609575082,1.4924834603496342,,,,2,7,Top,110.81,154.3,,,,,9.188759259271912,-137.91547627914773,-4.963343741457209,-17.731417274901126,29.704709497208867,-27.499471221171184,3.52,1.59,18.0,86.1,-3.0,95.2,2377.0,6.5,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.01,0.234,0.217,0.0,1.0,0.0,0.0,2.0,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,228.0,0.022,-0.296,65.1,6.3,0.311,0.296,88.0,0,0,0.566,0.434,33,24,34,25,1,2,2.0,1.0,2.0,1.0,2.24,1.23,-1.23,20.5,-7.319831120937276,-0.4277083068957126,49.56964399952129,33.5698470575668,17.519577789681616
SI,2025-07-06,96.2,-1.99,5.31,"Simpson, Chandler",802415,592779,,called_strike,,,,,6.0,Called Strike,R,L,R,MIN,TB,S,,,2,0,2025,-1.28,0.39,0.7171780442407945,2.2595556688695373,,,,2,7,Top,,,,,,,10.13040177272871,-139.82078055956404,-3.450501519787526,-19.018425351622422,28.265259206077666,-26.458715980310235,3.42580793023645,1.59000116713928,,,,97.0,2492.0,6.6,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.91,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.004,-0.066,,,,0.066,,0,0,0.562,0.4379999999999999,33,24,34,25,1,2,2.0,1.0,2.0,1.0,2.06,1.28,-1.28,23.4,,,,,
CH,2025-07-06,89.3,-2.05,5.33,"Simpson, Chandler",802415,592779,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,1,0,2025,-1.2,0.28,-1.5283238143304223,2.6216081582302766,,,,2,7,Top,,,,,,,3.8301660498937817,-130.09001793056512,-1.3173882234132372,-14.474827865384407,24.347238761147885,-28.955768944026,3.43022875824644,1.58999926401845,,,,89.9,1592.0,6.3,777220,543877,665019,686797,668904,621043,650489,621439,663616,54.15,,,,,,,,50,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,-0.004,0.065,,,,-0.065,,0,0,0.566,0.434,33,24,34,25,1,2,2.0,1.0,2.0,1.0,2.55,1.2,-1.2,25.7,,,,,
FF,2025-07-06,94.6,-1.86,5.27,"Simpson, Chandler",802415,592779,,ball,,,,,14.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,-0.2,0.73,2.1068719876319535,0.5279961457816107,,,,2,7,Top,,,,,,,10.813918069816454,-137.22994963380253,-8.38187856057689,-4.653717081697754,26.746874999551505,-21.28868247805604,3.47956311246534,1.58999835562072,,,,95.3,2506.0,6.6,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.92,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,33,24,34,25,1,2,2.0,1.0,2.0,1.0,1.81,0.2,-0.2,25.0,,,,,
KC,2025-07-06,86.3,-2.89,5.58,"Simpson, Chandler",802415,686973,field_out,hit_into_play,,,,,8.0,"Chandler Simpson grounds out, second baseman Brooks Lee to first baseman Kody Clemens.",R,L,R,MIN,TB,X,4.0,ground_ball,1,2,2025,0.41,-0.68,0.0545357590500596,2.081887786211471,,,,1,9,Top,149.75,159.54,,,,,6.249487045600651,-125.55991597019424,-0.6941009132353013,3.0748544266164,25.602973211394723,-39.42140029235946,3.52,1.59,40.0,77.7,1.0,87.5,2528.0,7.1,777220,543877,665019,686797,668904,621043,664056,621439,650489,53.44,0.193,0.179,0.0,1.0,0.0,0.0,2.0,68,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,38.0,0.033,-0.18,69.3,7.1,0.255,0.18,88.0,0,0,0.572,0.428,27,24,28,25,1,3,2.0,1.0,3.0,1.0,3.74,-0.41,0.41,43.8,12.871598865762174,-8.514942956393527,31.11166504977935,39.83496627998824,32.08012803912135
KC,2025-07-06,89.5,-3.11,5.49,"Simpson, Chandler",802415,686973,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,MIN,TB,S,,,1,1,2025,0.15,-0.34,0.1890723493002458,0.7700749828871305,,,,1,9,Top,,,,,,,7.926484841568806,-130.09444209874658,-4.98935857901073,0.1450516221697491,26.00249922745538,-35.19107246024367,3.52,1.59,,,,90.8,2360.0,7.0,777220,543877,665019,686797,668904,621043,664056,621439,650489,53.46,,,,,,,,68,3,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,45.0,0.012,-0.064,26.8,6.5,,0.064,,0,0,0.56,0.4399999999999999,27,24,28,25,1,3,2.0,1.0,3.0,1.0,3.18,-0.15,0.15,37.3,2.2960626717636896,15.423980776576244,41.25332912614022,37.04570710044787,12.395682162668772
KC,2025-07-06,87.9,-2.8,5.67,"Simpson, Chandler",802415,686973,,called_strike,,,,,3.0,Called Strike,R,L,R,MIN,TB,S,,,1,0,2025,0.13,-0.68,0.5498799876209276,3.019218912514742,,,,1,9,Top,,,,,,,7.91671214069617,-127.84815819427892,1.0942345099769095,-0.0881005819429297,24.44548554754808,-40.10644758715631,3.41718083059867,1.58999877027543,,,,88.9,2456.0,6.8,777220,543877,665019,686797,668904,621043,664056,621439,650489,53.74,,,,,,,,68,2,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,47.0,0.008,-0.049,,,,0.049,,0,0,0.552,0.4479999999999999,27,24,28,25,1,3,2.0,1.0,3.0,1.0,3.62,-0.13,0.13,43.3,,,,,
FF,2025-07-06,99.5,-3.1,5.51,"Simpson, Chandler",802415,686973,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,-0.8,1.29,-0.9291395931108684,3.7087725222285135,,,,1,9,Top,,,,,,,7.925907214220819,-144.6575919337587,-2.565250098835956,-13.056876774252984,34.58654837018811,-13.685121611762304,3.47698109502121,1.59000017737928,,,,100.5,2268.0,7.0,777220,543877,665019,686797,668904,621043,664056,621439,650489,53.53,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217.0,-0.006,0.039,,,,-0.039,,0,0,0.558,0.4419999999999999,27,24,28,25,1,3,2.0,1.0,3.0,1.0,1.02,0.8,-0.8,38.0,,,,,
SL,2025-07-05,83.8,-2.33,5.78,"Simpson, Chandler",802415,701519,sac_fly_double_play,hit_into_play,,,,,2.0,"Chandler Simpson flies into a sacrifice double play, left fielder Harrison Bader to shortstop Carlos Correa to first baseman Kody Clemens to second baseman Willi Castro. Jake Mangum scores. Taylor Walls out at 2nd.",R,L,R,MIN,TB,X,7.0,line_drive,1,2,2025,0.51,0.01,-0.2330911836769734,3.1415706754305193,663968.0,,670764.0,1,6,Top,62.72,82.87,,,,,3.83196864514302,-122.02864197173557,0.296525862918243,4.326201858631302,24.46395662370673,-32.36900776799032,3.52,1.6,327.0,91.0,24.0,83.5,2239.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.39,,0.128,0.0,1.0,0.0,0.0,3.0,46,4,Slider,1,4,4,1,5,1,5,1,Strategic,Standard,86.0,-0.016,-0.05,65.5,6.0,,0.05,91.0,-3,3,0.114,0.886,25,24,25,25,3,2,,1.0,7.0,1.0,3.24,-0.51,0.51,39.0,5.095844199030681,11.634847288998394,23.098359967285536,41.673090335857225,20.887643255493963
SL,2025-07-05,85.2,-2.29,5.92,"Simpson, Chandler",802415,701519,,foul,,,,,5.0,Foul,R,L,R,MIN,TB,S,,,1,1,2025,0.36,0.15,-0.1989591464632661,2.620873183397832,663968.0,,670764.0,1,6,Top,,,,,,,4.179922327881341,-124.19048872988824,-1.8129574820378207,2.9225337089470953,23.19596124463464,-30.425209463711173,3.52,1.6,171.0,68.1,51.0,85.3,2325.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.4,,,,,,,,46,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,101.0,0.008,-0.058,66.8,6.5,,0.058,88.0,-3,3,0.106,0.894,25,24,25,25,3,2,,1.0,7.0,1.0,2.96,-0.36,0.36,41.5,3.235395616370833,5.2317141650849806,28.38234472330322,43.05738979500164,23.36019346527107
SI,2025-07-05,93.2,-2.67,5.72,"Simpson, Chandler",802415,701519,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,1,2025,-1.04,0.28,-2.3856681303203304,3.2035872098712996,663968.0,,670764.0,1,6,Top,,,,,,,2.9749330049171196,-135.74116111697367,-1.3418205203672304,-13.487934286961664,28.355828512563885,-28.66492192795355,3.52000024267822,1.59529216690819,,,,92.7,2043.0,5.9,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.65,,,,,,,,46,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,219.0,-0.003,0.012,,,,-0.012,,-3,3,0.109,0.891,25,24,25,25,3,2,,1.0,7.0,1.0,2.33,1.04,-1.04,30.2,,,,,
SL,2025-07-05,84.9,-2.38,5.81,"Simpson, Chandler",802415,701519,,called_strike,,,,,4.0,Called Strike,R,L,R,MIN,TB,S,,,0,0,2025,0.34,-0.07,-0.6866980356156649,2.7900872454646035,663968.0,,670764.0,1,6,Top,,,,,,,3.2675851965434393,-123.6154244534249,-0.6323805627185153,2.8775952633336965,24.049397252141706,-32.9403523809279,3.51999893372463,1.6322796262054,,,,84.8,2278.0,6.2,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.34,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,97.0,0.005,-0.041,,,,0.041,,-3,3,0.104,0.896,25,24,25,25,3,2,,1.0,7.0,1.0,3.22,-0.34,0.34,37.6,,,,,
FC,2025-07-05,89.9,-2.24,6.15,"Simpson, Chandler",802415,701519,single,hit_into_play,,,,,14.0,Chandler Simpson singles on a bunt ground ball to first baseman Kody Clemens.,R,L,R,MIN,TB,X,3.0,ground_ball,0,0,2025,0.49,0.8,1.3390043246779737,2.22118670187044,,,,0,5,Top,144.04,178.89,,,,,7.796677289844002,-130.74391110626928,-5.434427555673629,3.9631273121541417,27.010594644140944,-21.999525195647205,3.52,1.6,2.0,55.0,-52.0,89.4,2539.0,6.0,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.53,0.338,0.308,0.9,1.0,1.0,0.0,1.0,34,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,182.0,-0.037,0.1,,,0.342,-0.1,88.0,-1,1,0.362,0.638,25,24,25,25,2,1,,1.0,7.0,1.0,2.02,-0.49,0.49,45.6,,,,,
SI,2025-07-05,96.9,-2.25,5.99,"Simpson, Chandler",802415,661395,field_out,hit_into_play,,,,,13.0,"Chandler Simpson grounds out, second baseman Kody Clemens to first baseman Ty France.",R,L,R,MIN,TB,X,4.0,ground_ball,0,1,2025,-1.45,0.34,-0.0535731134684969,1.4137645046777074,,,,0,9,Top,148.57,155.28,,,,,9.174075710158654,-140.65560698574015,-7.434675063991976,-21.39596930988419,32.864964024977425,-26.06786693419431,3.52,1.6,2.0,70.0,-35.0,96.7,1913.0,6.4,777230,680777,664034,665019,668904,621043,664056,621439,650489,54.09,0.091,0.087,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,238.0,0.049,-0.22,66.7,6.7,0.095,0.22,88.0,0,0,0.509,0.491,27,24,27,25,1,3,3.0,1.0,4.0,1.0,2.1,1.45,-1.45,31.9,-0.65129205691401,10.383432165984276,37.99093797398648,41.14448643428353,17.085531501980487
SI,2025-07-05,97.1,-1.98,6.09,"Simpson, Chandler",802415,661395,,called_strike,,,,,6.0,Called Strike,R,L,R,MIN,TB,S,,,0,0,2025,-1.48,0.52,0.5764560844500328,2.38989782505006,,,,0,9,Top,,,,,,,10.256320262347112,-140.9421311052633,-5.5138829502504505,-22.115642479536778,33.64812856130524,-24.120455967096348,3.52000117739718,1.63577595214446,,,,97.1,1852.0,6.5,777230,680777,664034,665019,668904,621043,664056,621439,650489,53.98,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,234.0,0.009,-0.039,,,,0.039,,0,0,0.5,0.5,27,24,27,25,1,3,3.0,1.0,4.0,1.0,1.92,1.48,-1.48,35.4,,,,,
CH,2025-07-05,90.3,-2.47,5.83,"Simpson, Chandler",802415,701519,single,hit_into_play,,,,,6.0,Chandler Simpson singles on a ground ball to left fielder Harrison Bader.,R,L,R,MIN,TB,X,7.0,ground_ball,2,2,2025,-1.25,0.5,0.2866728909993183,2.203095997118005,,,,1,3,Top,94.69,113.63,,,,,9.487905928450918,-131.21139094336056,-4.154505183654863,-16.42869719747308,25.542880184537825,-25.683889013985233,3.52,1.6,100.0,89.2,5.0,90.1,2122.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.41,0.463,0.439,0.9,1.0,1.0,0.0,4.0,18,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,234.0,-0.032,0.44,65.4,6.0,0.532,-0.44,89.2,1,-1,0.641,0.359,25,24,25,25,1,0,,1.0,7.0,1.0,2.28,1.25,-1.25,33.1,-3.4072943091077637,7.071842923166328,42.54689972863494,35.469568929197834,17.30271015472203
SL,2025-07-05,84.7,-2.46,5.82,"Simpson, Chandler",802415,701519,,called_strike,,,,,7.0,Called Strike,R,L,R,MIN,TB,S,,,2,1,2025,0.3,0.12,-0.6606518177873948,1.9955886962328608,,,,1,3,Top,,,,,,,3.61045647409441,-123.46405973233232,-2.910741036536759,2.397562178488129,22.0473691895437,-30.57771742057269,3.51999825638943,1.57889377933521,,,,84.8,2206.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.45,,,,,,,,18,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,94.0,0.006,-0.07,,,,0.07,,1,-1,0.635,0.365,25,24,25,25,1,0,,1.0,7.0,1.0,3.02,-0.3,0.3,38.3,,,,,
FC,2025-07-05,89.1,-2.37,5.94,"Simpson, Chandler",802415,701519,,called_strike,,,,,8.0,Called Strike,R,L,R,MIN,TB,S,,,2,0,2025,0.54,0.46,-0.173296128357378,2.1797193852402743,,,,1,3,Top,,,,,,,4.246099596903819,-129.82837985503124,-4.244820060764358,5.351727400490002,23.6996274016695,-26.280443793797986,3.51999989863472,1.73085303373031,,,,89.1,2487.0,5.9,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.58,,,,,,,,18,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,148.0,0.006,-0.066,,,,0.066,,1,-1,0.629,0.371,25,24,25,25,1,0,,1.0,7.0,1.0,2.37,-0.54,0.54,38.5,,,,,
SL,2025-07-05,89.6,-2.16,6.07,"Simpson, Chandler",802415,701519,,ball,,,,,12.0,Ball,R,L,R,MIN,TB,B,,,1,0,2025,0.35,0.32,0.3945800042956444,3.725254285477143,,,,1,3,Top,,,,,,,5.51354690758299,-130.47843562648353,-0.5338230901685825,2.993323875962446,25.17545701325206,-28.53497328507045,3.40583791379499,1.44120336827854,,,,89.2,2401.0,5.8,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.71,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,157.0,-0.006,0.071,,,,-0.071,,1,-1,0.635,0.365,25,24,25,25,1,0,,1.0,7.0,1.0,2.49,-0.35,0.35,41.7,,,,,
SL,2025-07-05,85.4,-2.41,5.86,"Simpson, Chandler",802415,701519,,ball,,,,,14.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,0.43,-0.11,1.156740936957014,0.7963736154223318,,,,1,3,Top,,,,,,,7.509141464126047,-124.1223194958287,-5.379256273013185,2.8802429550022337,25.208540206160524,-32.355671146936196,3.51999935909066,1.67047733611657,,,,85.0,2357.0,6.1,777230,680777,665019,650489,668904,621043,664056,621439,670242,54.38,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,93.0,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,25,24,25,25,1,0,,1.0,7.0,1.0,3.24,-0.43,0.43,39.0,,,,,
SL,2025-07-04,84.4,-2.05,6.19,"Simpson, Chandler",802415,663978,single,hit_into_play,,,,,5.0,Chandler Simpson singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,TB,X,8.0,line_drive,1,0,2025,0.18,0.31,0.0540346752733605,2.8103030205404615,,,,2,5,Top,113.18,80.5,,,,,4.572653708662763,-122.86991161874457,-2.16672809903409,0.9800073416858452,23.403129643746375,-28.79686410353749,3.52,1.6,265.0,97.9,15.0,85.5,1971.0,6.9,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.63,0.709,0.705,0.9,1.0,1.0,0.0,4.0,34,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.014,0.288,67.9,6.3,0.93,-0.288,97.9,0,0,0.55,0.4499999999999999,29,24,29,25,2,1,5.0,2.0,6.0,1.0,2.88,-0.18,0.18,44.2,5.147840386557788,10.59189073928198,28.2887747098923,39.98457419731058,22.659807707099823
CH,2025-07-04,85.0,-2.2,5.96,"Simpson, Chandler",802415,663978,,ball,,,,,14.0,Ball,R,L,R,MIN,TB,B,,,0,0,2025,-1.04,0.35,0.0882046693155262,1.429944159108583,,,,2,5,Top,,,,,,,7.5515992148964814,-123.63674441150476,-5.138439415369735,-12.109198420203096,21.725132324968943,-27.768073079923443,3.54985999207158,1.55467029464074,,,,86.5,1759.0,7.0,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.5,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250.0,-0.002,0.037,,,,-0.037,,0,0,0.552,0.4479999999999999,29,24,29,25,2,1,5.0,2.0,6.0,1.0,2.77,1.04,-1.04,43.7,,,,,
