pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-04,89.4,-0.89,5.62,"Taylor, Grant",687597,691799,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,COL,CWS,S,,,1,1,2025,0.55,-0.26,0.8478961887973214,0.7664133929086634,,,,0,9,Bot,,,,,,,3.2005295029324334,-130.26148672478962,-5.599156819690872,5.710135838873234,23.181161008146695,-34.36058006774955,3.62,1.74,,,,91.8,2756.0,7.3,777243,700337,678246,805367,668942,695657,572191,681460,643565,53.2,,,,,,,,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,46.0,-0.023,-0.061,69.0,8.7,,0.061,,-1,-1,0.2,0.2,23,24,23,24,1,3,2.0,1,5.0,1,3.07,-0.55,-0.55,51.0,14.652378623944369,-15.238496352002883,40.302560113175616,46.284399476739665,34.476297051899564
FF,2025-07-04,99.0,-0.73,5.71,"Taylor, Grant",687597,691799,,called_strike,,,,,8.0,Called Strike,R,R,R,COL,CWS,S,,,1,0,2025,-0.03,1.11,0.2433385003841448,2.2744961435155693,,,,0,9,Bot,,,,,,,2.800583670368951,-144.2193227429796,-6.7967857999352015,-0.9638779804566354,28.354888810263464,-15.31715336300239,3.58302749803077,1.70300861043484,,,,102.2,2534.0,7.6,777243,700337,678246,805367,668942,695657,572191,681460,643565,52.9,,,,,,,,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,-0.017,-0.05,,,,0.05,,-1,-1,0.217,0.217,23,24,23,24,1,3,2.0,1,5.0,1,1.18,0.03,0.03,55.1,,,,,
FF,2025-07-04,99.6,-0.62,5.79,"Taylor, Grant",687597,691799,,ball,,,,,14.0,Ball,R,R,R,COL,CWS,B,,,0,0,2025,-0.06,1.21,1.0735309788277834,1.3744814397440352,,,,0,9,Bot,,,,,,,4.902251587364923,-144.87616547611927,-9.849057896891816,-1.8817689556356512,29.10221376585541,-13.129181458198222,3.61999714469148,1.70301432746653,,,,102.5,2492.0,7.5,777243,700337,678246,805367,668942,695657,572191,681460,643565,52.96,,,,,,,,70,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.013,0.041,,,,-0.041,,-1,-1,0.204,0.204,23,24,23,24,1,3,2.0,1,5.0,1,1.06,0.06,0.06,58.5,,,,,
FF,2025-07-02,98.3,-0.7,5.7,"Taylor, Grant",660271,691799,force_out,hit_into_play,,,,,5.0,"Shohei Ohtani grounds into a force out, second baseman Lenyn Sosa to shortstop Chase Meidroth. Michael Conforto scores. Tommy Edman to 3rd. Hyeseong Kim out at 2nd. Shohei Ohtani to 1st.",R,L,R,LAD,CWS,X,4.0,ground_ball,1,1,2025,0.24,1.3,0.0247137494427056,2.773781918869804,624424.0,669242.0,808975.0,0,9,Bot,152.3,154.15,,,,,1.445371942374162,-143.25198165450934,-5.678226669046903,2.9894031753827277,28.654525199856003,-13.18948287532961,3.54,1.61,6.0,86.0,-23.0,101.1,2432.0,7.5,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.04,0.067,0.065,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,190.0,-0.032,-0.254,72.5,7.4,0.068,0.254,88.0,-2,-2,0.497,0.497,23,30,23,31,1,4,4.0,1,2.0,1,1.03,-0.24,0.24,56.9,2.5255268856001547,12.944379956670858,32.37546409411592,39.61221134444534,14.27457660922485
FF,2025-07-02,98.9,-0.61,5.76,"Taylor, Grant",660271,691799,,foul,,,,,12.0,Foul,R,L,R,LAD,CWS,S,,,1,0,2025,0.28,1.3,0.083099711352032,3.7108067038899377,624424.0,669242.0,808975.0,0,9,Bot,,,,,,,1.2567593678980074,-144.12132174950787,-3.2901488412084245,3.60318485071144,31.485871510415496,-13.465905730917711,3.54,1.61,186.0,70.2,57.0,101.3,2434.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.11,,,,,,,,75,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,184.0,-0.03,-0.033,73.4,6.7,,0.033,88.0,-2,-2,0.527,0.527,23,30,23,31,1,4,4.0,1,2.0,1,1.01,-0.28,0.28,59.1,2.8895935334487435,24.88381616696768,27.239822254523467,38.43755793364141,11.80223325805206
FC,2025-07-02,96.5,-1.14,5.6,"Taylor, Grant",660271,691799,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,LAD,CWS,B,,,0,0,2025,0.36,0.44,-0.2932487823154999,0.6663240687458074,624424.0,669242.0,808975.0,0,9,Bot,,,,,,,1.444665097798847,-140.35360559600812,-8.720536354073563,4.516442131933941,30.47451833340205,-24.68217452553299,3.54006384618348,1.63511333300157,,,,98.5,2719.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.14,,,,,,,,75,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,173.0,0.022,0.021,,,,-0.021,,-2,-2,0.505,0.505,23,30,23,31,1,4,4.0,1,2.0,1,2.0,-0.36,0.36,48.8,,,,,
FF,2025-07-02,97.7,-0.75,5.7,"Taylor, Grant",808975,691799,walk,ball,,,,,11.0,Hyeseong Kim walks. Michael Conforto to 3rd. Tommy Edman to 2nd.,R,L,R,LAD,CWS,B,,,3,0,2025,0.15,1.44,-0.5727556737063025,3.565156170390458,,624424.0,669242.0,0,9,Bot,,,,,,,0.1510471856392902,-142.32325945702445,-3.6870867878928,1.962846525489281,31.83627383671964,-11.895689239479076,2.97378979737429,1.43306155755191,,,,100.1,2477.0,7.5,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.01,,0.691497,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,184.0,0.068,0.13,,,,-0.13,,-2,-2,0.437,0.437,23,26,23,26,1,3,4.0,1,2.0,2,0.93,-0.15,0.15,58.4,,,,,
FC,2025-07-02,95.0,-0.92,5.57,"Taylor, Grant",808975,691799,,ball,,,,,13.0,Ball,R,L,R,LAD,CWS,B,,,2,0,2025,0.22,0.54,-0.0787498936002603,0.8265609581342008,,624424.0,669242.0,0,9,Bot,,,,,,,1.749357857311985,-138.25825467512976,-8.190755076615854,2.458843034272028,27.46107425622892,-23.73812638868552,2.96780216825643,1.45298376660886,,,,97.3,2663.0,7.3,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.18,,,,,,,,74,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,177.0,0.052,0.185,,,,-0.185,,-2,-2,0.385,0.385,23,26,23,26,1,3,4.0,1,2.0,2,1.96,-0.22,0.22,50.2,,,,,
FF,2025-07-02,97.6,-0.82,5.69,"Taylor, Grant",808975,691799,,ball,,,,,13.0,Ball,R,L,R,LAD,CWS,B,,,1,0,2025,-0.2,1.43,-1.6125571414345212,1.916833588558752,,624424.0,669242.0,0,9,Bot,,,,,,,-1.7207567166583893,-142.05271778587033,-8.109721705599966,-2.2895825990869185,31.68537426846347,-11.22497285305456,2.96209640658335,1.45988607871359,,,,99.8,2263.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.08,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,199.0,0.034,0.076,,,,-0.076,,-2,-2,0.351,0.351,23,26,23,26,1,3,4.0,1,2.0,2,0.96,0.2,-0.2,53.2,,,,,
FF,2025-07-02,97.6,-0.79,5.75,"Taylor, Grant",808975,691799,,ball,,,,,11.0,Ball,R,L,R,LAD,CWS,B,,,0,0,2025,0.14,1.55,-0.392601491225207,3.453625049340189,,624424.0,669242.0,0,9,Bot,,,,,,,0.7618596933822043,-142.16556234241185,-4.343116236131,1.786763006502381,32.98361510126531,-10.337098273147156,2.97120378139642,1.46908585954785,,,,99.6,2436.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.12,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,195.0,0.017,0.045,,,,-0.045,,-2,-2,0.334,0.334,23,26,23,26,1,3,4.0,1,2.0,2,0.84,-0.14,0.14,56.6,,,,,
FF,2025-07-02,97.8,-0.68,5.68,"Taylor, Grant",669242,691799,walk,ball,,,,,13.0,Tommy Edman walks. Michael Conforto to 2nd.,R,L,R,LAD,CWS,B,,,3,0,2025,-0.26,1.18,-1.4977066842484572,2.009962392154881,,,624424.0,0,9,Bot,,,,,,,-1.6261778440097532,-142.42686760397115,-7.304355271264477,-3.2307793610750464,31.389848663535115,-14.620858919007306,3.39873216664551,1.54848844641862,,,,100.1,2345.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.07,,0.691497,0.7,1.0,0.0,0.0,,73,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,190.0,0.057,0.17,,,,-0.17,,-2,-2,0.277,0.277,23,30,23,30,1,3,4.0,1,2.0,1,1.19,0.26,-0.26,58.4,,,,,
FC,2025-07-02,95.3,-1.12,5.62,"Taylor, Grant",669242,691799,,ball,,,,,13.0,Ball,R,L,R,LAD,CWS,B,,,2,0,2025,0.34,0.66,-1.1015591329769023,2.415363190385748,,,624424.0,0,9,Bot,,,,,,,-0.7374469447873172,-138.92094112783386,-4.412992690873378,4.6304623322810405,28.33843338498612,-22.82868953664111,3.29741001069551,1.60778561751857,,,,97.5,2543.0,7.2,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.26,,,,,,,,73,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,189.0,0.042,0.14,,,,-0.14,,-2,-2,0.235,0.235,23,30,23,30,1,3,4.0,1,2.0,1,1.82,-0.34,0.34,50.4,,,,,
FF,2025-07-02,97.7,-0.84,5.81,"Taylor, Grant",669242,691799,,ball,,,,,11.0,Ball,R,L,R,LAD,CWS,B,,,1,0,2025,-0.08,1.39,-2.036260551379259,3.79069359014028,,,624424.0,0,9,Bot,,,,,,,-3.0919971423164014,-142.34359995519682,-3.2116823779030335,-0.3824535110210519,31.01850961489321,-12.731169228790606,3.37802711372844,1.5280060654694,,,,99.5,2258.0,7.1,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.41,,,,,,,,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,194.0,0.029,0.062,,,,-0.062,,-2,-2,0.206,0.206,23,30,23,30,1,3,4.0,1,2.0,1,0.98,0.08,-0.08,55.1,,,,,
FF,2025-07-02,96.7,-0.56,5.84,"Taylor, Grant",669242,691799,,ball,,,,,11.0,Ball,R,L,R,LAD,CWS,B,,,0,0,2025,0.25,1.41,-0.8388229280713618,3.1338278106139748,,,624424.0,0,9,Bot,,,,,,,-1.3494734463413929,-140.7699862339868,-4.986329248394767,3.648517996171244,31.726659988542973,-12.55904713565688,3.38730970726512,1.53720891555922,,,,98.9,2468.0,7.5,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.0,,,,,,,,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,191.0,0.014,0.04,,,,-0.04,,-2,-2,0.192,0.192,23,30,23,30,1,3,4.0,1,2.0,1,1.03,-0.25,0.25,57.2,,,,,
CU,2025-07-02,84.4,-0.64,5.79,"Taylor, Grant",624424,691799,single,hit_into_play,,,,,7.0,Michael Conforto singles on a ground ball to right fielder Mike Tauchman.,R,L,R,LAD,CWS,X,9.0,ground_ball,2,2,2025,0.46,-1.37,-0.5890192262860161,1.8750508002649575,,,,0,9,Bot,170.47,103.88,,,,,-0.8330056533877053,-122.81282733844816,0.1008819717847517,4.844830458890181,27.08752110398822,-46.18194111957559,3.38,1.56,13.0,95.1,-7.0,85.8,2592.0,7.5,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.03,0.249,0.228,0.9,1.0,1.0,0.0,2.0,72,5,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,20.0,0.104,0.465,71.1,7.3,0.289,-0.465,95.1,-2,-2,0.088,0.088,23,32,23,32,1,3,4.0,1,2.0,1,4.6,-0.46,0.46,59.8,8.623830107751358,-3.365237919962591,30.66843936682009,42.25378303876989,34.51999123563983
FC,2025-07-02,93.7,-0.71,5.64,"Taylor, Grant",624424,691799,,foul,,,,,6.0,Foul,R,L,R,LAD,CWS,S,,,2,1,2025,0.48,0.42,0.6525207009952825,2.315082560751529,,,,0,9,Bot,,,,,,,2.522783075810139,-136.45102671066175,-3.881582282114568,5.508267140223127,28.055060016697738,-26.3409938986171,3.38,1.56,246.0,104.2,16.0,95.9,2587.0,7.4,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.14,,,,,,,,72,4,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,161.0,-0.017,-0.073,80.2,7.5,,0.073,104.2,-2,-2,0.105,0.105,23,32,23,32,1,3,4.0,1,2.0,1,2.16,-0.48,0.48,50.4,16.211156087509345,-17.09979453417889,34.0533476006147,27.514546516691247,42.46281479526283
CU,2025-07-02,83.0,-0.71,5.8,"Taylor, Grant",624424,691799,,ball,,,,,11.0,Ball,R,L,R,LAD,CWS,B,,,1,1,2025,0.15,-1.45,-0.9357748119564128,2.5522604000189544,,,,0,9,Bot,,,,,,,-0.8288081638493827,-120.84981556898984,1.9645941986390687,1.6083013189261672,24.349017800386974,-46.9756322891771,3.2955168769437,1.57012177699016,,,,84.5,2501.0,7.3,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.17,,,,,,,,72,3,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,16.0,0.012,0.055,,,,-0.055,,-2,-2,0.093,0.093,23,32,23,32,1,3,4.0,1,2.0,1,4.76,-0.15,0.15,59.2,,,,,
FF,2025-07-02,97.2,-0.49,5.86,"Taylor, Grant",624424,691799,,ball,,,,,11.0,Ball,R,L,R,LAD,CWS,B,,,0,1,2025,-0.09,1.51,-0.276145753346623,4.186386446715582,,,,0,9,Bot,,,,,,,0.7891813906202835,-141.69108836753728,-2.4982739606414617,-1.4179703396889136,31.353244899285688,-11.45687251153357,3.37768830520879,1.65199219761005,,,,99.4,2499.0,7.3,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.18,,,,,,,,72,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,188.0,0.005,0.031,,,,-0.031,,-2,-2,0.088,0.088,23,32,23,32,1,3,4.0,1,2.0,1,0.89,0.09,-0.09,61.5,,,,,
FF,2025-07-02,97.3,-0.46,5.71,"Taylor, Grant",624424,691799,,called_strike,,,,,9.0,Called Strike,R,L,R,LAD,CWS,S,,,0,0,2025,0.13,1.4,0.340290569712332,2.0920178584054216,,,,0,9,Bot,,,,,,,1.8979159807396884,-141.61544699527346,-7.565146143902885,1.3460299618928346,32.142099629279414,-11.844612464960935,3.47625175013919,1.69475139446772,,,,99.5,2454.0,7.5,777267,700337,678246,672820,668942,805367,596103,681460,643565,53.01,,,,,,,,72,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,190.0,-0.007,-0.039,,,,0.039,,-2,-2,0.095,0.095,23,32,23,32,1,3,4.0,1,2.0,1,1.01,-0.13,0.13,58.7,,,,,
FF,2025-07-02,99.6,-0.53,5.79,"Taylor, Grant",571771,691799,strikeout,called_strike,,,,,11.0,Enrique Hernández called out on strikes.,R,R,R,LAD,CWS,S,2.0,,0,2,2025,0.05,1.58,-0.8864978515166666,2.859050869906911,,,,2,8,Bot,,,,,,,-1.117843269346935,-144.929839617639,-6.468536765828708,0.9940774724210784,36.33621287824577,-8.5815788845948,3.32354211282421,1.63417618262988,,,,101.3,2450.0,7.4,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.13,,0.0,0.0,1.0,0.0,0.0,,67,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,190.0,-0.01,-0.16,,,,0.16,,-2,-2,0.086,0.086,23,33,23,34,1,1,4.0,3,2.0,2,0.73,-0.05,-0.05,56.4,,,,,
FF,2025-07-02,99.2,-0.55,5.74,"Taylor, Grant",571771,691799,,foul,,,,,2.0,Foul,R,R,R,LAD,CWS,S,,,0,1,2025,0.16,1.11,0.2424044016060351,3.2588017595423784,,,,2,8,Bot,,,,,,,1.8336298923701355,-144.48987471668116,-4.081867091195279,1.8411032832577556,30.9695756584639,-15.903444706533309,3.48,1.7,137.0,83.8,16.0,101.8,2439.0,7.5,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.03,,,,,,,,67,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,189.0,-0.004,-0.057,66.3,6.4,,0.057,88.0,-2,-2,0.09,0.09,23,33,23,34,1,1,4.0,3,2.0,2,1.19,-0.16,-0.16,58.7,4.651223087832113,18.534858378387995,19.26283627790461,42.64723729906032,20.65649340738127
FC,2025-07-02,95.1,-1.0,5.59,"Taylor, Grant",571771,691799,,foul,,,,,8.0,Foul,R,R,R,LAD,CWS,S,,,0,0,2025,0.34,0.27,-0.0921128924555449,2.060975698638478,,,,2,8,Bot,,,,,,,1.6404403123282538,-138.67396262183604,-4.363990759220382,4.1530488982965075,27.70353522623352,-27.943567299072832,3.48,1.7,183.0,101.7,6.0,97.6,2658.0,7.3,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.16,,,,,,,,67,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,156.0,-0.003,-0.043,65.2,6.3,,0.043,101.7,-2,-2,0.093,0.093,23,33,23,34,1,1,4.0,3,2.0,2,2.22,-0.34,-0.34,51.1,-16.35992798007515,29.866724764834345,39.12684153481867,37.66264365945966,14.341229708700904
FF,2025-07-02,99.2,-0.63,5.78,"Taylor, Grant",681624,691799,strikeout,swinging_strike,,,,,11.0,Andy Pages strikes out swinging.,R,R,R,LAD,CWS,S,2.0,,2,2,2025,0.16,1.24,-0.7932143344263946,4.290667672650903,,,,1,8,Bot,,,,,,,-0.8345567119273566,-144.56025856896156,-1.6194444905279757,2.4771646205776783,31.888429376711336,-14.596724152711914,3.5,1.62,,,,101.6,2361.0,7.4,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.09,,0.0,0.0,1.0,0.0,0.0,,66,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,193.0,-0.025,-0.228,64.9,6.4,,0.228,,-2,-2,0.118,0.118,23,24,23,25,1,3,4.0,1,2.0,1,1.06,-0.16,-0.16,58.6,0.6154110886959149,13.00949044545561,28.882170686344097,30.58589213698028,19.76286877036699
CU,2025-07-02,86.2,-0.53,5.71,"Taylor, Grant",681624,691799,,foul,,,,,7.0,Foul,R,R,R,LAD,CWS,S,,,2,2,2025,0.05,-1.08,-0.404319350035259,1.7386455074814036,,,,1,8,Bot,,,,,,,0.2197900123284485,-125.53727717519742,-1.023718151486663,0.4348124945716796,25.57080393015376,-43.56452743885435,3.5,1.62,,,,88.0,2430.0,7.4,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.14,,,,,,,,66,6,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,16.0,0.0,0.0,72.5,8.1,,0.0,,-2,-2,0.118,0.118,23,24,23,25,1,3,4.0,1,2.0,1,4.14,-0.05,-0.05,58.8,7.710942111064892,-6.861738044537753,45.13766079421738,35.874079644642606,32.98917785798054
FC,2025-07-02,95.0,-0.93,5.63,"Taylor, Grant",681624,691799,,foul,,,,,14.0,Foul,R,R,R,LAD,CWS,S,,,2,2,2025,0.26,0.34,0.9029506545949876,2.0321649780333884,,,,1,8,Bot,,,,,,,4.290877950290807,-138.35508040528498,-4.628989235209947,2.452879799459417,29.79994617427218,-26.97195746163369,3.5,1.62,176.0,64.2,26.0,97.0,2601.0,7.3,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.2,,,,,,,,66,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,148.0,0.0,0.0,68.3,7.5,,0.0,88.0,-2,-2,0.118,0.118,23,24,23,25,1,3,4.0,1,2.0,1,2.17,-0.26,-0.26,50.4,-3.7976543149655817,13.42124786817563,41.31761343940947,53.09084353924614,19.320541819193373
FF,2025-07-02,100.2,-0.42,5.78,"Taylor, Grant",681624,691799,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,LAD,CWS,S,,,2,1,2025,0.0,1.35,0.3592423003723999,3.444506922171217,,,,1,8,Bot,,,,,,,2.196577388027088,-145.83007223117198,-4.358549751066625,-0.5036225616215504,35.55128679681318,-12.143496516201584,3.5,1.62,,,,102.3,2454.0,7.5,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.01,,,,,,,,66,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,191.0,-0.011,-0.07,62.7,6.5,,0.07,,-2,-2,0.129,0.129,23,24,23,25,1,3,4.0,1,2.0,1,0.93,0.0,0.0,58.7,-12.519055668629854,37.30466263409837,29.47270768624813,45.57020077458942,7.5548865242229155
FC,2025-07-02,96.1,-0.9,5.6,"Taylor, Grant",681624,691799,,called_strike,,,,,6.0,Called Strike,R,R,R,LAD,CWS,S,,,2,0,2025,0.34,0.58,0.7676767088595663,2.709053813193573,,,,1,8,Bot,,,,,,,3.722035079158736,-140.0072502489324,-3.469121095096836,3.645437551820382,30.768123317116565,-23.98186264298956,3.48351948285674,1.70418996237899,,,,98.0,2614.0,7.2,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.25,,,,,,,,66,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,174.0,-0.01,-0.066,,,,0.066,,-2,-2,0.139,0.139,23,24,23,25,1,3,4.0,1,2.0,1,1.88,-0.34,-0.34,52.1,,,,,
FC,2025-07-02,94.5,-0.88,5.55,"Taylor, Grant",681624,691799,,ball,,,,,9.0,Ball,R,R,R,LAD,CWS,B,,,1,0,2025,0.25,0.27,0.3321278296733957,1.5934366540330518,,,,1,8,Bot,,,,,,,2.631656501201973,-137.60417029404303,-5.317501174380787,2.658598261557903,30.10624852684326,-27.764459886976297,3.39495173448827,1.67741979362405,,,,96.3,2659.0,7.2,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.27,,,,,,,,66,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,147.0,0.01,0.071,,,,-0.071,,-2,-2,0.129,0.129,23,24,23,25,1,3,4.0,1,2.0,1,2.27,-0.25,-0.25,51.2,,,,,
CU,2025-07-02,86.5,-0.59,5.8,"Taylor, Grant",681624,691799,,ball,,,,,14.0,Ball,R,R,R,LAD,CWS,B,,,0,0,2025,-0.03,-1.09,0.235990777207615,1.2404318299357633,,,,1,8,Bot,,,,,,,2.0712085863196026,-125.86064993565246,-2.4132590084463965,-0.75723304966989,27.98298927847991,-43.34594867026061,3.39246132812103,1.61941427651655,,,,87.9,2482.0,7.4,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.12,,,,,,,,66,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,19.0,0.006,0.039,,,,-0.039,,-2,-2,0.123,0.123,23,24,23,25,1,3,4.0,1,2.0,1,4.16,0.03,0.03,60.1,,,,,
CU,2025-07-02,85.5,-0.67,5.73,"Taylor, Grant",518692,691799,field_out,hit_into_play,,,,,8.0,Freddie Freeman lines out to right fielder Mike Tauchman.,R,L,R,LAD,CWS,X,9.0,line_drive,0,1,2025,0.16,-1.2,-0.2116616739722096,1.9784754482385416,,,,0,8,Bot,177.38,95.7,,,,,0.7803740374180447,-124.46835032253328,-0.1131029828133525,1.4623448381641846,25.80242119296732,-44.77968975036767,3.75,1.78,287.0,96.2,18.0,87.0,2516.0,7.3,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.22,0.428,0.468,0.0,1.0,0.0,0.0,4.0,65,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,15.0,-0.037,-0.22,70.6,7.5,0.662,0.22,96.2,-2,-2,0.16,0.16,23,35,23,36,1,3,4.0,1,2.0,1,4.32,-0.16,0.16,58.4,14.271810515935677,-5.214380209705562,41.58946308669061,41.7866011798375,31.342514275930863
FC,2025-07-02,94.4,-0.89,5.63,"Taylor, Grant",518692,691799,,called_strike,,,,,2.0,Called Strike,R,L,R,LAD,CWS,S,,,0,0,2025,0.26,0.34,-0.2300833668670128,3.42920390087448,,,,0,8,Bot,,,,,,,1.1602790873066915,-137.6136920996738,-0.8907359061814742,3.102908764226062,27.48301667987698,-27.77401587627807,3.84510156866363,1.79487021143123,,,,96.5,2546.0,7.2,777267,700337,678246,672820,681962,805367,596103,681460,643565,53.31,,,,,,,,65,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,158.0,-0.007,-0.039,,,,0.039,,-2,-2,0.167,0.167,23,35,23,36,1,3,4.0,1,2.0,1,2.18,-0.26,0.26,49.3,,,,,
FF,2025-06-28,99.7,-0.44,5.8,"Taylor, Grant",642086,691799,strikeout,swinging_strike,,,,,7.0,Dominic Smith strikes out swinging.,R,L,R,CWS,SF,S,2.0,,2,2,2025,-0.3,1.38,-0.3757795609758591,1.6471618620318242,,,,2,9,Top,,,,,,,0.9034035246039194,-145.03559506054768,-9.524682163867787,-4.475650353467752,29.57609911850865,-10.762211296920505,3.33,1.55,,,,102.4,2427.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.03,,0.0,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,198.0,0.031,-0.224,61.0,6.2,,0.224,,1,-1,0.969,0.031,23,30,23,30,1,3,3.0,3,4.0,2,0.89,0.3,-0.3,55.6,-13.83116629696722,27.926605047233043,37.98514123714691,36.275295797291065,12.860396842096405
FC,2025-06-28,96.2,-0.9,5.72,"Taylor, Grant",642086,691799,,called_strike,,,,,13.0,Called Strike,R,L,R,CWS,SF,S,,,2,1,2025,-0.09,0.55,-0.9720450706775732,1.8276405806589335,,,,2,9,Top,,,,,,,0.0137052852312931,-140.1505561346119,-6.137454748443448,-1.191920167193102,30.412360663133367,-23.74312547393535,3.1122511176442,1.49853681671188,,,,98.3,2577.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.21,,,,,,,,62,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,180.0,0.01,-0.073,,,,0.073,,1,-1,0.959,0.041,23,30,23,30,1,3,3.0,3,4.0,2,1.9,0.09,-0.09,52.2,,,,,
