pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,98.2,-1.55,5.45,"Gorman, Nolan",669357,671212,,swinging_strike,,,,,2,Swinging Strike,R,L,R,STL,TB,S,,,1,0,2026,-0.61,1.27,0.1930845328308971,3.193865529992544,,676475.0,,2,1,Bot,,,,,,,6.149927097281101,-142.92386384863102,-3.498053648224329,-9.817837630593315,32.095719252759196,-14.188271860517805,3.217372047,1.623720472,,,,99.2,2629,6.8,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.73,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.002,-0.044,72.3,6.9,,0.044,,1,1,0.633,0.633,26,26,27,26,1,0,,2.0,,1.0,1.09,0.61,-0.61,25.3,7.435073928716042,5.133709611685507,30.72339510871051,34.57539636865671,26.909167665832975
FF,2026-03-28,98.4,-1.52,5.5,"Gorman, Nolan",669357,671212,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,0,2026,-0.73,1.37,-0.7117394354904795,3.4029513135881806,,,676475.0,2,1,Bot,,,,,,,3.931018179527927,-143.2655598860936,-3.3438233723530684,-10.972108582734998,31.85860357530153,-12.715131813748616,3.217372047,1.623720472,,,,99.3,2623,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.8,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.01,0.035,,,,-0.035,,1,1,0.623,0.623,26,26,27,26,1,0,,2.0,,1.0,0.97,0.73,-0.73,25.2,,,,,
CH,2026-03-28,83.1,-1.84,5.59,"Gorman, Nolan",669357,642121,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,2.0,,3,2,2026,-1.13,-0.03,0.2741949285609428,1.166483468034378,,,,1,7,Bot,,,,,,,7.06688924383135,-120.75414642358362,-3.3001090965555533,-12.51185301869926,25.663563947089752,-31.961642966812843,3.217372047,1.623720472,,,,83.2,1655,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.86,,0.0,0.0,1.0,0.0,0.0,,48,7,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,233,-0.01,-0.332,68.8,8.6,,0.332,,2,2,0.878,0.878,36,26,36,26,1,2,,2.0,3.0,1.0,3.36,1.13,-1.13,40.7,36.288478685187656,-39.94090290623841,36.40688060193844,33.1492853062655,59.93545047782315
CH,2026-03-28,83.7,-1.77,5.59,"Gorman, Nolan",669357,642121,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,2,2,2026,-1.33,0.01,0.492950809627205,0.1740510839251419,,,,1,7,Bot,,,,,,,7.883550158368431,-121.50528406149918,-5.76387234135572,-14.816059771307826,26.184046164897868,-31.060633805373413,3.217372047,1.623720472,,,,83.9,1569,6.8,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.75,,,,,,,,48,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.003,0.104,,,,-0.104,,2,2,0.875,0.875,36,26,36,26,1,2,,2.0,3.0,1.0,3.29,1.33,-1.33,41.0,,,,,
FF,2026-03-28,92.8,-1.55,5.68,"Gorman, Nolan",669357,642121,,foul,,,,,1,Foul,R,L,R,STL,TB,S,,,2,2,2026,-0.7,1.65,-0.2815012432972419,3.1015518837469314,,,,1,7,Bot,,,,,,,4.776212806785302,-134.86054170295262,-4.184323833426431,-9.614134577830422,34.694364558780464,-11.51559807261576,3.217372047,1.623720472,228.0,77.4,27.0,92.6,2467,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.85,,,,,,,,48,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.0,0.0,68.4,7.0,,0.0,88.0,2,2,0.875,0.875,36,26,36,26,1,2,,2.0,3.0,1.0,1.05,0.7,-0.7,41.6,6.636235079861175,3.908668092000396,23.982485270892365,38.34566588541,26.73141290765536
CH,2026-03-28,82.9,-1.77,5.67,"Gorman, Nolan",669357,642121,,called_strike,,,,,1,Called Strike,R,L,R,STL,TB,S,,,2,1,2026,-1.19,0.34,-0.7362411989799842,2.9008172265035803,,,,1,7,Bot,,,,,,,4.728068250820222,-120.66096559835084,-0.2980385892609425,-12.562770663420157,24.722261836393333,-29.039380254200186,3.217372047,1.623720472,,,,83.3,1552,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.86,,,,,,,,48,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,229,-0.002,-0.07,,,,0.07,,2,2,0.877,0.877,36,26,36,26,1,2,,2.0,3.0,1.0,2.99,1.19,-1.19,41.8,,,,,
FF,2026-03-28,91.8,-1.54,5.67,"Gorman, Nolan",669357,642121,,called_strike,,,,,1,Called Strike,R,L,R,STL,TB,S,,,2,0,2026,-0.55,1.58,-0.4717888681832645,3.218840369261877,,,,1,7,Bot,,,,,,,3.905431495738074,-133.53650780562182,-3.5929655131733345,-7.453731941405269,32.012793328275976,-12.81820909822634,3.217372047,1.623720472,,,,91.9,2421,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.84,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.002,-0.066,,,,0.066,,2,2,0.879,0.879,36,26,36,26,1,2,,2.0,3.0,1.0,1.15,0.55,-0.55,42.4,,,,,
CH,2026-03-28,86.3,-0.84,6.55,"Gorman, Nolan",669357,641329,field_out,hit_into_play,,,,,7,"Nolan Gorman grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,L,R,STL,TB,X,5.0,ground_ball,2,2,2026,-1.32,0.9,-0.6940241238709147,1.8961777229307224,,,,0,9,Bot,108.54,169.83,,,,,3.0634093483402105,-125.53300270594106,-6.467844147751079,-14.534850251990935,25.19461493683921,-21.538213129869465,3.217372047,1.623720472,7.0,62.0,-18.0,86.3,1854,6.3,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.18,0.039,0.035,0.0,1.0,0.0,0.0,2.0,68,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,219,-0.048,-0.232,71.0,7.9,0.042,0.232,88.0,0,0,0.63,0.63,31,26,32,26,1,3,,2.0,1.0,1.0,2.16,1.32,-1.32,54.2,19.68162050169093,-13.604277342665148,34.977265455504885,42.24195488960662,47.705766205064926
CH,2026-03-28,85.0,-0.92,6.59,"Gorman, Nolan",669357,641329,,swinging_strike,,,,,4,Swinging Strike,R,L,R,STL,TB,S,,,2,1,2026,-1.22,0.9,-0.6330154419571232,2.531225958849266,,,,0,9,Bot,,,,,,,3.152172335138916,-123.78468169190847,-4.8350581637284336,-13.234228495122874,22.88610894003004,-22.17784574547156,3.217372047,1.623720472,,,,85.3,1802,6.3,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.22,,,,,,,,68,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,224,-0.016,-0.073,68.2,8.1,,0.073,,0,0,0.646,0.646,31,26,32,26,1,3,,2.0,1.0,1.0,2.23,1.22,-1.22,55.6,33.048724597048164,-22.28531189088048,33.76211947434451,42.279962287117925,49.55678567125787
CH,2026-03-28,82.3,-1.88,5.62,"Gorman, Nolan",669357,642121,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,1,0,2026,-0.97,0.41,-1.681712340157667,4.147465816042475,,,,1,7,Bot,,,,,,,2.370953287661953,-119.84279462061652,2.5117295620371767,-9.828664253315972,22.37636524165423,-28.902068081903145,3.217372047,1.623720472,,,,82.7,1481,6.4,823082,676439,666018,680700,691406,700246,802415,656775,641584,54.06,,,,,,,,48,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.002,0.071,,,,-0.071,,2,2,0.877,0.877,36,26,36,26,1,2,,2.0,3.0,1.0,2.94,0.97,-0.97,39.6,,,,,
SL,2026-03-28,89.6,-0.89,6.55,"Gorman, Nolan",669357,641329,,called_strike,,,,,7,Called Strike,R,L,R,STL,TB,S,,,2,0,2026,0.7,0.44,-0.3614859174566648,1.6164325407164126,,,,0,9,Bot,,,,,,,-0.2266756863168054,-130.56291444171654,-6.985149841548274,8.16095960539851,24.082884890859525,-26.03303758137992,3.217372047,1.623720472,,,,90.5,2352,6.5,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.01,,,,,,,,68,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,160,-0.014,-0.072,,,,0.072,,0,0,0.66,0.66,31,26,32,26,1,3,,2.0,1.0,1.0,2.37,-0.7,0.7,55.2,,,,,
FC,2026-03-28,86.8,-1.94,5.47,"Gorman, Nolan",669357,642121,,ball,,,,,9,Ball,R,L,R,STL,TB,B,,,0,0,2026,0.12,0.79,0.8251045805298572,1.823571341547336,,,,1,7,Bot,,,,,,,6.33552299248063,-126.24724132809546,-4.015966171227115,0.0407090180935893,24.10449511297133,-23.142438017368747,3.217372047,1.623720472,,,,87.6,2462,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.81,,,,,,,,48,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,197,0.001,0.039,,,,-0.039,,2,2,0.876,0.876,36,26,36,26,1,2,,2.0,3.0,1.0,2.23,-0.12,0.12,37.6,,,,,
FF,2026-03-28,97.1,-0.51,6.62,"Gorman, Nolan",669357,641329,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,1,0,2026,-0.19,1.6,0.1956535269325035,1.211852035485221,,,,0,9,Bot,,,,,,,2.3197315740936557,-141.00244215042687,-12.396905010425929,-3.104691148603776,32.112042720285935,-8.153814976914509,3.217372047,1.623720472,,,,97.3,2395,6.5,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.0,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.014,0.077,,,,-0.077,,0,0,0.646,0.646,31,26,32,26,1,3,,2.0,1.0,1.0,0.82,0.19,-0.19,55.0,,,,,
FF,2026-03-28,97.6,-0.46,6.69,"Gorman, Nolan",669357,641329,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,0,0,2026,-0.08,1.54,1.5863349294511169,2.3011208546855526,,,,0,9,Bot,,,,,,,5.6239722617748305,-141.8445206914951,-9.657554752013544,-2.3121661072880175,30.69743051285938,-9.433080436526826,3.217372047,1.623720472,,,,97.8,2399,6.3,823082,663743,666018,810938,691406,700246,802415,656775,641584,54.16,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198,0.007,0.041,,,,-0.041,,0,0,0.639,0.639,31,26,32,26,1,3,,2.0,1.0,1.0,0.85,0.08,-0.08,55.5,,,,,
FF,2026-03-26,96.7,-1.85,5.92,"Gorman, Nolan",669357,656876,field_out,hit_into_play,,,,,1,Nolan Gorman lines out sharply to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,line_drive,2,2,2026,-0.52,1.22,-0.7214858295235272,3.0197040199535357,,,,0,4,Bot,103.22,62.07,,,,,4.207413473222508,-140.7089373966734,-4.822515787019895,-7.920474833119275,33.98366626497908,-15.035045810941636,3.217372047,1.623720472,344.0,103.0,17.0,97.1,2553,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.82,0.429,0.514,0.0,1.0,0.0,0.0,5.0,32,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,192,-0.018,-0.232,70.8,7.1,0.797,0.232,103.0,1,1,0.682,0.682,30,26,31,26,2,1,,,,2.0,1.23,0.52,-0.52,57.3,9.12873699049594,6.777471631985785,22.400467625537235,44.64278291686444,22.70523958854812
CH,2026-03-26,90.1,-2.13,5.62,"Gorman, Nolan",669357,656876,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,1,2,2026,-0.71,0.34,-1.0449810548398375,-0.3017786025366908,,,,0,4,Bot,,,,,,,4.242259722147287,-130.91147968351956,-9.180453788329958,-9.11417583782572,29.92996422913371,-26.34608866059426,3.217372047,1.623720472,,,,90.4,829,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.77,,,,,,,,32,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,242,0.003,0.043,,,,-0.043,,1,1,0.679,0.679,30,26,31,26,2,1,,,,2.0,2.49,0.71,-0.71,46.3,,,,,
FF,2026-03-26,95.5,-1.91,5.91,"Gorman, Nolan",669357,656876,,foul,,,,,3,Foul,R,L,R,STL,TB,S,,,1,1,2026,0.05,1.27,0.5483798132723378,2.9959944560549454,,,,0,4,Bot,,,,,,,6.29707022753829,-139.00418125558653,-4.800957522825266,-0.6571078109381222,29.98816410169319,-14.83189844831622,3.217372047,1.623720472,212.0,68.1,34.0,96.2,2569,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.93,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202,-0.005,-0.061,69.0,6.2,,0.061,88.0,1,1,0.684,0.684,30,26,31,26,2,1,,,,2.0,1.22,-0.05,0.05,52.9,-1.2151211293004345,6.582082400469608,29.705982536772822,29.691077212049336,20.14638096209301
CH,2026-03-26,88.4,-2.17,5.56,"Gorman, Nolan",669357,656876,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,0,1,2026,-0.57,0.34,1.1122620011448503,-0.4094328595031742,,,,0,4,Bot,,,,,,,9.14500057793032,-128.22543872373564,-8.869678023713718,-8.263939943620704,28.298111466072957,-26.571780236927893,3.217372047,1.623720472,,,,88.6,929,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.79,,,,,,,,32,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,230,0.002,0.031,,,,-0.031,,1,1,0.682,0.682,30,26,31,26,2,1,,,,2.0,2.61,0.57,-0.57,44.5,,,,,
FC,2026-03-26,89.0,-2.23,5.84,"Gorman, Nolan",669357,656876,,called_strike,,,,,6,Called Strike,R,L,R,STL,TB,S,,,0,0,2026,0.28,0.07,0.3903676346412834,2.263520662220112,,,,0,4,Bot,,,,,,,5.745297287830114,-129.48794042153182,-2.672953709551686,1.9098302538094447,27.565299561806135,-30.994369745595208,3.217372047,1.623720472,,,,89.0,2748,6.4,823081,663743,666018,810938,691406,700246,668723,656775,676356,54.13,,,,,,,,32,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,136,-0.003,-0.039,,,,0.039,,1,1,0.685,0.685,30,26,31,26,2,1,,,,2.0,2.81,-0.28,0.28,47.2,,,,,
FC,2026-03-26,93.6,-2.16,5.68,"Gorman, Nolan",669357,656876,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,TB,S,2.0,,2,2,2026,0.11,0.4,0.9849194719108048,1.2031538969012303,671056.0,,676475.0,2,1,Bot,,,,,,,7.818632043581855,-136.147629393048,-6.533494120431635,-0.1401780749885042,27.20136334476763,-26.066421726354527,3.217372047,1.623720472,,,,94.6,2591,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.78,,0.0,0.0,1.0,0.0,0.0,,10,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.041,-0.216,79.8,8.2,,0.216,,0,0,0.541,0.541,30,26,31,26,1,0,,,,2.0,2.19,-0.11,0.11,48.5,20.828217177649975,-18.65937429140123,40.04727789064413,26.033046273617536,40.10878417661776
FC,2026-03-26,92.4,-2.14,5.7,"Gorman, Nolan",669357,656876,,foul,,,,,9,Foul,R,L,R,STL,TB,S,,,2,2,2026,0.18,0.24,0.3716006675490784,1.6236031534048627,671056.0,,676475.0,2,1,Bot,,,,,,,5.9449355993647846,-134.5120524647695,-4.915263344364934,0.8899299027010087,28.709229774401667,-28.368871094726707,3.217372047,1.623720472,2.0,78.7,-49.0,93.0,2725,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.91,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,0.0,76.8,8.3,,0.0,88.0,0,0,0.541,0.541,30,26,31,26,1,0,,,,2.0,2.42,-0.18,0.18,47.4,33.3794886111618,-23.582753900258272,34.344025661849805,32.89357204019735,45.64978975054186
FF,2026-03-26,97.2,-1.81,5.96,"Gorman, Nolan",669357,656876,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,1,2,2026,-0.2,1.53,-0.30720753300875,4.357901832396746,671056.0,,676475.0,2,1,Bot,,,,,,,4.466947165681714,-141.4331548744147,-2.149396033969499,-3.701240663565929,34.18119804984734,-11.454894015533714,3.217372047,1.623720472,,,,97.5,2549,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.88,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.007,0.036,,,,-0.036,,0,0,0.534,0.534,30,26,31,26,1,0,,,,2.0,0.9,0.2,-0.2,53.7,,,,,
FC,2026-03-26,89.6,-1.88,5.83,"Gorman, Nolan",669357,656876,,ball,,,,,14,Ball,R,L,R,STL,TB,B,,,0,2,2026,0.25,-0.25,0.9189584687179936,0.8945224556246356,671056.0,,676475.0,2,1,Bot,,,,,,,6.342044756247086,-130.33753025882274,-5.442098440126104,1.5200410618371074,26.874787884286473,-34.08756848172775,3.217372047,1.623720472,,,,90.3,2723,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.79,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,96,0.005,0.007,,,,-0.007,,0,0,0.529,0.529,30,26,31,26,1,0,,,,2.0,3.09,-0.25,0.25,54.4,,,,,
FC,2026-03-26,90.6,-2.05,5.76,"Gorman, Nolan",669357,656876,,foul,,,,,9,Foul,R,L,R,STL,TB,S,,,0,1,2026,0.34,0.09,0.5988665475760095,1.9610290889873636,671056.0,,676475.0,2,1,Bot,,,,,,,5.834836197265023,-132.03144792789055,-3.6503441697046974,2.986197744722556,23.926363083733072,-30.62705277150981,3.217372047,1.623720472,194.0,71.6,48.0,91.8,2672,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.9,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,135,-0.012,-0.056,,,,0.056,88.0,0,0,0.541,0.541,30,26,31,26,1,0,,,,2.0,2.65,-0.34,0.34,48.4,,,,,
FF,2026-03-26,97.2,-1.92,5.86,"Gorman, Nolan",669357,656876,,foul,,,,,5,Foul,R,L,R,STL,TB,S,,,0,0,2026,-0.64,1.19,0.092899483283575,2.325587946725546,671056.0,,676475.0,2,1,Bot,,,,,,,6.861075310761257,-141.3990763604332,-6.55378399124136,-10.098695541245656,31.561390692494705,-14.891201295449394,3.217372047,1.623720472,219.0,81.5,56.0,98.0,2529,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.81,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.007,-0.035,78.7,7.3,,0.035,88.0,0,0,0.548,0.548,30,26,31,26,1,0,,,,2.0,1.22,0.64,-0.64,52.4,2.0907414029212212,-4.8885813826844355,34.31833570074557,34.30247276443663,25.7252904612689
SL,2026-03-26,82.9,1.59,5.73,"Gorman, Nolan",669357,693855,single,hit_into_play,,,,,7,Nolan Gorman singles on a ground ball to center fielder Cedric Mullins. Alec Burleson scores. Masyn Winn scores.,R,L,L,STL,TB,X,8.0,ground_ball,0,2,2026,-0.48,0.45,-0.3429252206493856,2.0270976549413047,676475.0,691026.0,,0,6,Bot,147.76,98.98,,,,,-3.397321064959529,-120.68848474199682,-2.6383610183142094,-3.978286032152897,24.252308906037413,-27.475236890132447,3.217372047,1.623720472,17.0,93.0,-6.0,82.4,2237,6.0,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.52,0.169,0.154,0.9,1.0,1.0,0.0,2.0,58,4,Slider,1,7,1,7,7,3,3,7,Standard,Standard,264,0.053,0.618,70.4,6.9,0.194,-0.618,93.0,-6,-6,0.08,0.08,27,26,28,26,1,2,,,4.0,2.0,2.87,-0.48,-0.48,38.2,8.236066068876896,12.922710167577783,29.648255915435183,38.905222579225565,28.417396783051007
FF,2026-03-26,92.6,1.08,5.97,"Gorman, Nolan",669357,693855,,foul,,,,,9,Foul,R,L,L,STL,TB,S,,,0,2,2026,0.63,1.45,0.5580980476520622,2.0398098070122,676475.0,691026.0,,0,6,Bot,,,,,,,-2.7034302689929666,-134.7622058975943,-7.2499686376759795,8.230148265921665,26.300932354722654,-13.17117590948822,3.217372047,1.623720472,27.0,97.8,-3.0,92.8,2267,6.2,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.32,,,,,,,,58,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,158,0.0,0.0,76.2,7.6,,0.0,97.8,-6,-6,0.08,0.08,27,26,28,26,1,2,,,4.0,2.0,1.19,0.63,0.63,50.2,18.070511924396197,-17.7536972583654,34.947638224789415,27.636200343608863,43.413032440669745
FC,2026-03-26,83.5,1.71,5.73,"Gorman, Nolan",669357,693855,,foul,,,,,13,Foul,R,L,L,STL,TB,S,,,0,1,2026,-0.41,0.66,-0.92813680708057,2.3094194114299196,676475.0,691026.0,,0,6,Bot,,,,,,,-5.154866079987877,-121.51854826489216,-2.5412516552442157,-3.0246495407855316,23.618177222093877,-25.361211929657884,3.217372047,1.623720472,3.0,47.6,-44.0,83.2,2275,6.1,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.41,,,,,,,,58,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,263,-0.007,-0.058,67.3,8.2,,0.058,88.0,-6,-6,0.087,0.087,27,26,28,26,1,2,,,4.0,2.0,2.61,-0.41,-0.41,41.4,28.789936861541772,-16.966851012025725,30.46547553599427,44.95041311516902,46.05817376432795
ST,2026-03-26,83.3,1.68,5.74,"Gorman, Nolan",669357,693855,,called_strike,,,,,1,Called Strike,R,L,L,STL,TB,S,,,0,0,2026,-0.81,1.3,-0.7632347261536395,3.068614901869755,676475.0,691026.0,,0,6,Bot,,,,,,,-3.8882986751819946,-121.1819941845499,-1.981307067226889,-7.051152586894688,27.43053633968148,-19.348344965941852,3.217372047,1.623720472,,,,82.4,2116,6.1,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.4,,,,,,,,58,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,224,-0.004,-0.064,,,,0.064,,-6,-6,0.091,0.091,27,26,28,26,1,2,,,4.0,2.0,2.03,-0.81,-0.81,42.0,,,,,
FC,2026-03-26,91.2,-2.23,5.56,"Gorman, Nolan",669357,672782,field_out,hit_into_play,,,,,5,Nolan Gorman flies out to left fielder Chandler Simpson.,R,L,R,STL,TB,X,7.0,fly_ball,0,1,2026,0.34,0.53,0.0805031964538194,2.161262828138735,,,,0,7,Bot,83.95,104.54,,,,,5.014378320273235,-132.7567180514555,-3.642281127702717,3.025425156289114,26.931614794500295,-25.339246230624266,3.217372047,1.623720472,258.0,93.1,57.0,91.9,2494,6.6,823081,663743,666018,810938,691406,700246,802415,656775,676356,53.91,0.017,0.02,0.0,1.0,0.0,0.0,3.0,72,2,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,180,-0.009,-0.22,73.3,7.5,0.033,0.22,93.1,2,2,0.885,0.885,26,26,27,26,1,3,,,5.0,2.0,2.2,-0.34,0.34,38.0,10.749969397366652,-3.7121855379754978,35.469435925378924,35.42034982328322,32.276789067088465
FF,2026-03-26,95.8,-2.08,5.38,"Gorman, Nolan",669357,672782,,called_strike,,,,,8,Called Strike,R,L,R,STL,TB,S,,,0,0,2026,-0.63,1.28,0.0337209120024694,1.970310793719237,,,,0,7,Bot,,,,,,,7.009376027817097,-139.2120982914578,-6.14547368750326,-9.871587678616422,32.805749877838,-14.274939227995135,3.217372047,1.623720472,,,,96.2,2424,6.7,823081,663743,666018,810938,691406,700246,802415,656775,676356,53.77,,,,,,,,72,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,214,-0.002,-0.039,,,,0.039,,2,2,0.887,0.887,26,26,27,26,1,3,,,5.0,2.0,1.22,0.63,-0.63,29.2,,,,,
