pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-09,92.3,1.14,6.06,"Rojas, Miguel",500743,593958,,called_strike,,,,,14.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,0.22,1.54,0.4733956949757084,1.3969279883687862,,,,0,2,Top,,,,,,,-2.1629840247429417,-134.19598483481903,-9.374752221813807,3.1453044454480943,28.69033269601563,-11.711097900063512,3.5247244112819,1.71321753314758,,,,92.1,2357.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.33,,,,,,,,13,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,32,36,32,36,1,0,5.0,3,5.0,2,1.13,0.22,-0.22,41.2,,,,,
ST,2025-05-09,87.9,-0.89,5.96,"Rojas, Miguel",500743,691441,field_out,hit_into_play,,,,,14.0,"Miguel Rojas grounds out, pitcher Cristian Mena to first baseman Josh Naylor.",R,R,R,AZ,LAD,X,1.0,ground_ball,0,1,2025,0.21,0.88,0.9869791283184912,1.5121419859759764,,,,2,4,Top,120.1,194.48,,,,,4.127735521137922,-127.907745425107,-6.535867170059109,1.4913119713367489,26.730708462457013,-21.354965349131525,3.27,1.62,0.0,47.0,-73.0,88.5,2663.0,6.7,777988,672515,647304,606466,553993,672695,666971,677950,682998,53.81,0.194,0.179,0.0,1.0,0.0,0.0,1.0,38,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,133.0,0.003,-0.217,58.6,7.9,0.194,0.217,88.0,-5,5,0.09,0.91,22,36,23,36,1,2,,3,23.0,2,2.07,-0.21,-0.21,39.6,11.15806165067879,-3.260360216190806,35.14611423773095,49.28685640474747,33.61269105746267
FF,2025-05-09,95.6,-0.53,6.24,"Rojas, Miguel",500743,691441,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-0.41,1.67,0.2698929327153334,2.800566372978831,,,,2,4,Top,,,,,,,3.072979379826028,-138.99774012002518,-7.269579265588375,-6.02961346425079,31.58170189388944,-9.14652397497378,3.45964326403442,1.75997462218771,,,,96.7,2453.0,7.0,777988,672515,647304,606466,553993,672695,666971,677950,682998,53.51,,,,,,,,38,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,203.0,0.0,-0.043,,,,0.043,,-5,5,0.09,0.91,22,36,23,36,1,2,,3,23.0,2,0.83,0.41,0.41,47.7,,,,,
SL,2025-05-06,83.3,-1.08,6.32,"Rojas, Miguel",500743,615698,strikeout,swinging_strike_blocked,,,,,14.0,Miguel Rojas strikes out swinging.,R,R,R,MIA,LAD,S,2.0,,0,2,2025,0.3,0.06,1.3008062749472415,0.7006871127562513,,,,0,5,Top,,,,,,,4.900204584851765,-121.07838978650538,-6.562365256955548,1.924481263198312,24.354583045874097,-30.422697176633243,3.26,1.61,,,,83.4,2371.0,6.5,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.01,,0.0,0.0,1.0,0.0,0.0,,30,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.014,-0.165,34.8,7.4,,0.165,,-1,1,0.372,0.628,30,36,30,36,2,1,6.0,2,6.0,3,3.24,-0.3,-0.3,48.0,2.9012638481423862,-1.9248172744054104,37.05913666520881,53.2686990716889,31.977444576946016
CU,2025-05-06,81.6,-1.04,6.38,"Rojas, Miguel",500743,615698,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,MIA,LAD,S,,,0,1,2025,0.23,-0.25,-0.2003459364496168,0.8877108901213044,,,,0,5,Top,,,,,,,1.4381721390879274,-118.84092901295882,-5.299368632217553,1.9039743275128855,22.807535100758688,-33.73927501784792,3.26,1.61,,,,81.6,2268.0,6.3,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.23,,,,,,,,30,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58.0,0.006,-0.055,22.6,6.7,,0.055,,-1,1,0.366,0.634,30,36,30,36,2,1,6.0,2,6.0,3,3.67,-0.23,-0.23,48.6,-0.3084661798112718,6.168431702371528,34.22700064594869,36.604310444125815,29.91232160867052
SL,2025-05-06,85.1,-1.41,6.3,"Rojas, Miguel",500743,615698,,called_strike,,,,,1.0,Called Strike,R,R,R,MIA,LAD,S,,,0,0,2025,0.27,0.12,-0.2917065640645565,3.054731262923703,,,,0,5,Top,,,,,,,2.0931593499963452,-123.99747346318836,-1.563496570570611,2.3393297343443153,24.336065169100635,-30.853502149399308,3.37485558689328,1.64414234326073,,,,85.5,2272.0,6.4,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.09,,,,,,,,30,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.004,-0.039,,,,0.039,,-1,1,0.362,0.638,30,36,30,36,2,1,6.0,2,6.0,3,3.02,-0.27,-0.27,45.8,,,,,
CU,2025-05-06,83.0,-1.12,6.41,"Rojas, Miguel",500743,615698,grounded_into_double_play,hit_into_play,,,,,5.0,"Miguel Rojas grounds into a double play, shortstop Xavier Edwards to second baseman Ronny Simon to first baseman Matt Mervis. Michael Conforto out at 2nd. Miguel Rojas out at 1st.",R,R,R,MIA,LAD,X,6.0,ground_ball,1,1,2025,0.29,-0.41,-0.2213714272422755,2.50079772540127,,,624424.0,0,2,Top,109.93,153.65,,,,,1.4844106970534447,-120.88431929093449,-1.6970263946972564,2.5368270183812665,22.9048125722669,-36.10100780519016,3.26,1.61,9.0,78.5,-15.0,83.1,2518.0,6.3,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.25,0.058,0.053,0.0,1.0,0.0,0.0,2.0,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.068,-0.327,75.6,6.8,0.058,0.327,88.0,-1,1,0.365,0.635,30,36,30,36,1,0,6.0,2,6.0,3,3.71,-0.29,-0.29,46.0,1.486758594636305,6.103051259988395,37.323059500826346,34.919412802094456,28.70120865928059
SI,2025-05-06,92.7,-2.2,6.0,"Rojas, Miguel",500743,615698,,called_strike,,,,,4.0,Called Strike,R,R,R,MIA,LAD,S,,,1,0,2025,-1.45,0.68,-0.4637189609112013,2.626405863372094,,,624424.0,0,2,Top,,,,,,,7.5966609050624925,-134.82044196627916,-4.34211568598379,-19.272693917676495,28.534813486580596,-23.082418215435787,3.43199989699908,1.59756714924465,,,,92.8,2023.0,6.3,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.21,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.007,-0.048,,,,0.048,,-1,1,0.358,0.642,30,36,30,36,1,0,6.0,2,6.0,3,1.97,1.45,1.45,32.3,,,,,
FC,2025-05-06,88.1,-1.54,6.25,"Rojas, Miguel",500743,615698,,ball,,,,,11.0,Ball,R,R,R,MIA,LAD,B,,,0,0,2025,0.2,0.71,-0.652262501891491,3.619783866403022,,,624424.0,0,2,Top,,,,,,,1.7556920848529534,-128.39643058227662,-1.804908929417484,1.8614910718885356,25.312832811814506,-24.12477727638158,3.40138690254478,1.73274168516244,,,,88.4,2327.0,6.3,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.21,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191.0,-0.005,0.04,,,,-0.04,,-1,1,0.363,0.637,30,36,30,36,1,0,6.0,2,6.0,3,2.2,-0.2,-0.2,42.1,,,,,
SL,2025-05-06,86.2,-0.95,5.71,"Rojas, Miguel",500743,669199,force_out,hit_into_play,,,,,8.0,"Miguel Rojas grounds into a force out, fielded by third baseman Connor Norby. Will Smith out at 3rd.",R,R,R,MIA,LAD,X,5.0,ground_ball,0,1,2025,0.46,-0.32,0.1665794424970737,1.7126068370928391,,669257.0,571970.0,2,6,Top,100.44,171.61,,,,,1.7007856437554123,-125.48846121024916,-2.587525795283081,4.484432935035059,26.439728345903283,-35.24750292385657,3.26,1.61,14.0,88.2,-7.0,85.5,2641.0,5.9,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.57,0.126,0.116,0.0,1.0,0.0,0.0,2.0,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,58.0,0.042,-0.235,67.8,8.0,0.126,0.235,88.2,-1,1,0.354,0.646,30,36,30,36,1,2,3.0,2,1.0,3,3.4,-0.46,-0.46,34.6,21.587976428856233,-11.6293608687424,32.716724054176865,39.30590501222268,44.63307818201653
ST,2025-05-06,85.3,-1.38,5.35,"Rojas, Miguel",500743,669199,,called_strike,,,,,9.0,Called Strike,R,R,R,MIA,LAD,S,,,0,0,2025,1.29,-0.09,0.7051947836992699,1.8935736631892643,,669257.0,571970.0,2,6,Top,,,,,,,2.2959179364983613,-124.2434876260146,-1.595435647098569,12.763480839013983,27.204212969437297,-32.95946844271774,3.38811173269991,1.73593562804653,,,,84.7,2788.0,6.1,778035,689414,670223,682927,681393,669364,669065,667472,660821,54.43,,,,,,,,46,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,53.0,0.007,-0.047,,,,0.047,,-1,1,0.347,0.653,30,36,30,36,1,2,3.0,2,1.0,3,3.24,-1.29,-1.29,31.5,,,,,
CH,2025-05-04,90.4,-1.74,5.49,"Rojas, Miguel",500743,628452,strikeout,swinging_strike,,,,,7.0,Miguel Rojas strikes out swinging.,R,R,R,ATL,LAD,S,2.0,,1,2,2025,-1.39,0.23,-0.5793327605558845,1.6908418905060452,808975.0,,,1,9,Top,,,,,,,5.842216515934105,-131.4901540825918,-3.992011351862953,-17.38989855483142,28.26601429727413,-28.853115756719145,3.24,1.6,,,,90.2,1936.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.26,,0.0,0.0,1.0,0.0,0.0,,70,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,242.0,0.14,-0.328,71.9,7.6,,0.328,,1,-1,0.729,0.271,35,36,35,36,1,1,1.0,2,2.0,2,2.56,1.39,1.39,32.3,20.367957462157943,-24.77640001654495,35.62481488009134,29.02124627999391,46.65301057912076
CH,2025-05-04,89.4,-1.65,5.53,"Rojas, Miguel",500743,628452,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATL,LAD,S,,,1,1,2025,-1.36,0.31,-0.8170889445455884,1.4747025781354557,808975.0,,,1,9,Top,,,,,,,4.897271202472083,-130.0009117567622,-4.593347301791679,-16.446214804325972,28.17584367254818,-27.888329193079297,3.24,1.6,,,,89.0,2005.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.33,,,,,,,,70,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,237.0,0.05,-0.088,72.1,8.3,,0.088,,1,-1,0.679,0.3209999999999999,35,36,35,36,1,1,1.0,2,2.0,2,2.55,1.36,1.36,32.7,22.45184066695123,-33.20049445090547,39.00003716119842,26.00112471051308,45.723999556681754
CH,2025-05-04,88.6,-1.68,5.52,"Rojas, Miguel",500743,628452,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,ATL,LAD,S,,,1,0,2025,-1.25,0.63,-0.7939006272526812,2.221559605177301,808975.0,,,1,9,Top,,,,,,,4.762070295493041,-129.0161592597008,-3.328436293480733,-14.950094058735704,26.80959572405994,-24.610493450220513,3.24,1.6,,,,88.6,1716.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.27,,,,,,,,70,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,238.0,0.015,-0.046,69.9,8.6,,0.046,,1,-1,0.664,0.3359999999999999,35,36,35,36,1,1,1.0,2,2.0,2,2.27,1.25,1.25,35.6,27.660734076950064,-45.71241722972113,34.27220354407252,28.14153604835632,55.66983218991382
FF,2025-05-04,94.6,-1.69,5.62,"Rojas, Miguel",500743,628452,,ball,,,,,14.0,Ball,R,R,R,ATL,LAD,B,,,0,0,2025,-0.5,1.39,1.6931755467885172,1.760996005434937,808975.0,,,1,9,Top,,,,,,,9.882770814290357,-137.30363984359207,-7.464708684637576,-8.374017237266072,28.928229672586493,-13.009140952515954,3.39038571451943,1.74665321138036,,,,94.4,2311.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.31,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,222.0,-0.005,0.026,,,,-0.026,,1,-1,0.669,0.3309999999999999,35,36,35,36,1,1,1.0,2,2.0,2,1.16,0.5,0.5,34.0,,,,,
SL,2025-05-04,86.1,1.9,6.54,"Rojas, Miguel",500743,669276,home_run,hit_into_play,,,,,5.0,Miguel Rojas homers (1) on a fly ball to left field.,R,R,L,ATL,LAD,X,,fly_ball,1,2,2025,0.06,0.45,-0.151373785938587,2.1704975332566008,,,,1,7,Top,33.54,83.17,,,,,-4.990294052381456,-125.39131640349584,-5.091182487632631,1.5692870081819674,22.95703634238038,-26.652654951357473,3.24,1.6,365.0,96.2,28.0,86.2,2114.0,6.1,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.39,0.253,0.46425,2.0,1.0,0.0,3.0,5.0,53,4,Slider,4,2,2,4,3,4,3,4,Standard,Standard,162.0,-0.12,1.657,72.4,7.7,0.884,-1.657,96.2,2,-2,0.856,0.144,30,36,31,36,1,0,2.0,2,3.0,2,2.6,0.06,-0.06,44.0,17.351330251270404,-21.120485009535244,36.361601840472225,34.40787368984943,44.754797750190505
CH,2025-05-04,87.5,1.98,6.43,"Rojas, Miguel",500743,669276,,ball,,,,,14.0,Ball,R,R,L,ATL,LAD,B,,,0,2,2025,1.0,0.91,0.8086024824096589,1.515680346946676,,,,1,7,Top,,,,,,,-4.861440526933464,-127.2608016598135,-7.6141317867711376,11.802189966238885,24.554094371023535,-20.95723807620869,3.4581940711313,1.81476244679364,,,,87.6,1681.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.26,,,,,,,,53,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,134.0,-0.003,0.017,,,,-0.017,,2,-2,0.859,0.141,30,36,31,36,1,0,2.0,2,3.0,2,2.06,1.0,-1.0,40.2,,,,,
SL,2025-05-04,86.7,1.9,6.61,"Rojas, Miguel",500743,669276,,foul,,,,,7.0,Foul,R,R,L,ATL,LAD,S,,,0,1,2025,-0.07,0.67,-0.7839126084993244,1.842487264152893,,,,1,7,Top,,,,,,,-6.263572233039327,-126.08564213384484,-6.584021511643158,0.5253642369246314,24.81106504183558,-23.872899926031486,3.24,1.6,306.0,86.5,35.0,86.7,2105.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.27,,,,,,,,53,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,158.0,0.006,-0.052,71.9,8.0,,0.052,88.0,2,-2,0.853,0.147,30,36,31,36,1,0,2.0,2,3.0,2,2.36,-0.07,0.07,44.8,18.39633917024993,-26.510240727654864,39.55764628427898,27.571656433383417,48.551107509869446
SL,2025-05-04,85.6,1.96,6.59,"Rojas, Miguel",500743,669276,,called_strike,,,,,6.0,Called Strike,R,R,L,ATL,LAD,S,,,0,0,2025,-0.14,0.49,0.5382518563382511,2.6989159822667412,,,,1,7,Top,,,,,,,-3.0518091779428747,-124.7637846951173,-3.9612398586038458,-0.9455632877634396,23.31443067086656,-26.438630115153646,3.5033907038305,1.87094791350312,,,,85.8,2038.0,6.2,778060,686948,621566,645277,663586,669397,657077,671739,642201,54.33,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,169.0,0.004,-0.039,,,,0.039,,2,-2,0.849,0.151,30,36,31,36,1,0,2.0,2,3.0,2,2.59,-0.14,0.14,48.3,,,,,
CU,2025-05-02,83.6,-2.16,5.91,"Rojas, Miguel",500743,656550,strikeout,swinging_strike_blocked,,,,,13.0,Miguel Rojas strikes out swinging.,R,R,R,ATL,LAD,S,2.0,,2,2,2025,0.27,-1.03,-0.1225546304853887,0.7013692929193662,,,,2,5,Top,,,,,,,4.145689780780534,-121.76350436559868,-3.5372465937333897,1.8593992056698687,24.208195179671552,-41.92637149563254,3.24,1.6,,,,83.2,2865.0,6.0,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.5,,0.0,0.0,1.0,0.0,0.0,,32,9,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.009,-0.224,64.5,8.6,,0.224,,-1,1,0.406,0.594,29,36,29,36,2,1,6.0,2,5.0,2,4.29,-0.27,-0.27,42.7,24.26452153859608,-31.282502049753845,40.549734058848045,34.30285273597659,52.726742366750784
FF,2025-05-02,94.8,-2.31,5.85,"Rojas, Miguel",500743,656550,,foul,,,,,11.0,Foul,R,R,R,ATL,LAD,S,,,2,2,2025,-0.41,0.99,-1.0058676076789836,2.8964809142454726,,,,2,5,Top,,,,,,,4.3022468388873305,-138.0279469953056,-4.286660566777632,-6.160016351736055,28.20147825845964,-18.733118007084023,3.24,1.6,108.0,54.4,62.0,94.4,2153.0,5.9,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.64,,,,,,,,32,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.0,67.9,5.8,,0.0,88.0,-1,1,0.406,0.594,29,36,29,36,2,1,6.0,2,5.0,2,1.53,0.41,0.41,36.4,-2.5567851625919538,5.18375549305024,35.848920120452455,25.809448739473517,27.426699567683674
FF,2025-05-02,95.7,-2.31,5.83,"Rojas, Miguel",500743,656550,,foul,,,,,9.0,Foul,R,R,R,ATL,LAD,S,,,2,2,2025,-0.34,1.08,0.4786213379700099,1.5774272968461795,,,,2,5,Top,,,,,,,8.060668110525887,-139.1084059337865,-8.042085370847067,-6.101761053803374,27.267964522819284,-16.595186636087377,3.24,1.6,231.0,78.3,26.0,95.5,2210.0,6.0,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.54,,,,,,,,32,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.0,71.7,6.7,,0.0,88.0,-1,1,0.406,0.594,29,36,29,36,2,1,6.0,2,5.0,2,1.39,0.34,0.34,36.9,-4.837405720391337,19.749629781017926,40.53434675233614,43.646664098278706,16.925946763598855
SL,2025-05-02,85.6,-2.25,5.77,"Rojas, Miguel",500743,656550,,foul,,,,,4.0,Foul,R,R,R,ATL,LAD,S,,,2,2,2025,0.58,-0.46,-0.3630346327064132,2.1852146860976545,,,,2,5,Top,,,,,,,3.281080263488259,-124.70690020843756,-1.3111965356800674,5.453091320319364,23.061771342037268,-36.990928154611424,3.24,1.6,5.0,59.2,-25.0,85.5,2853.0,6.0,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.49,,,,,,,,32,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,0.0,69.8,7.2,,0.0,88.0,-1,1,0.406,0.594,29,36,29,36,2,1,6.0,2,5.0,2,3.55,-0.58,-0.58,34.2,11.684412493628685,-16.58932271266716,28.86918652525662,31.511880641867005,44.97928470626767
SL,2025-05-02,85.0,-2.31,5.79,"Rojas, Miguel",500743,656550,,foul,,,,,4.0,Foul,R,R,R,ATL,LAD,S,,,2,2,2025,0.38,-0.52,-0.7551949465298782,2.152988187564284,,,,2,5,Top,,,,,,,2.8595413366439124,-123.94322252083822,-1.2270548605639973,3.4600446148127606,22.725845543562993,-37.543774335018455,3.24,1.6,7.0,92.8,-17.0,84.9,2880.0,5.9,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.57,,,,,,,,32,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45.0,0.0,0.0,,,,0.0,92.8,-1,1,0.406,0.594,29,36,29,36,2,1,6.0,2,5.0,2,3.64,-0.38,-0.38,34.1,,,,,
FF,2025-05-02,92.0,-2.2,5.75,"Rojas, Miguel",500743,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,LAD,B,,,1,2,2025,-0.49,1.23,1.9606820601175143,-0.5582718922476118,,,,2,5,Top,,,,,,,11.520828708805212,-133.0104464953762,-12.690503588534956,-8.274781819393832,28.18288613650651,-14.826916816468067,3.36076175268946,1.66851148673077,,,,91.3,2174.0,6.2,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.31,,,,,,,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,-0.001,0.042,,,,-0.042,,-1,1,0.407,0.593,29,36,29,36,2,1,6.0,2,5.0,2,1.49,0.49,0.49,37.0,,,,,
FC,2025-05-02,92.2,-2.41,5.87,"Rojas, Miguel",500743,656550,,called_strike,,,,,4.0,Called Strike,R,R,R,ATL,LAD,S,,,1,1,2025,0.12,0.67,-0.5038104700897943,2.654213612989559,,,,2,5,Top,,,,,,,4.567117303755267,-134.22938560506057,-3.7825696441644983,0.3924220063232205,29.497283828208047,-23.44711337335268,3.27912849336894,1.69090472204499,,,,91.7,2745.0,6.0,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.5,,,,,,,,32,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.002,-0.062,,,,0.062,,-1,1,0.405,0.595,29,36,29,36,2,1,6.0,2,5.0,2,2.01,-0.12,-0.12,37.6,,,,,
FC,2025-05-02,92.2,-2.37,5.85,"Rojas, Miguel",500743,656550,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,LAD,S,,,1,0,2025,0.07,0.61,0.5376884086162452,2.0467749024289814,,,,2,5,Top,,,,,,,7.193886123968729,-134.11554892042838,-5.157546285564128,-0.6315432343383154,28.218132415553136,-23.922964190215264,3.32365935082029,1.65358139410412,,,,91.9,2697.0,6.1,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.45,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.002,-0.054,,,,0.054,,-1,1,0.403,0.597,29,36,29,36,2,1,6.0,2,5.0,2,2.07,-0.07,-0.07,37.2,,,,,
FF,2025-05-02,93.5,-2.27,5.93,"Rojas, Miguel",500743,656550,,ball,,,,,14.0,Ball,R,R,R,ATL,LAD,B,,,0,0,2025,-0.46,1.19,1.1253783894396785,1.9477014466779723,,,,2,5,Top,,,,,,,9.680747244462884,-135.6837463057992,-7.048658664021531,-7.915026751039144,31.627689763461923,-15.989480232182368,3.41269509272376,1.67597616949028,,,,92.5,2335.0,6.0,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.48,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,-0.001,0.037,,,,-0.037,,-1,1,0.404,0.596,29,36,29,36,2,1,6.0,2,5.0,2,1.44,0.46,0.46,37.8,,,,,
FC,2025-05-02,92.7,-2.29,5.98,"Rojas, Miguel",500743,656550,field_out,hit_into_play,,,,,5.0,"Miguel Rojas grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,LAD,X,5.0,ground_ball,0,0,2025,-0.2,0.57,0.0617670251932189,2.325750941174144,,,,2,3,Top,104.07,169.19,,,,,6.416350678619878,-134.81881168867176,-4.773633045086565,-3.829285319701332,28.256462365195674,-24.436737887959744,3.24,1.6,22.0,94.9,-5.0,92.4,2643.0,6.1,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.43,0.216,0.198,0.0,1.0,0.0,0.0,2.0,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.012,-0.26,72.9,7.6,0.216,0.26,94.9,0,0,0.543,0.4569999999999999,29,36,29,36,1,0,6.0,2,5.0,2,2.08,0.2,0.2,37.4,12.654749953315887,-9.767128202056355,31.518479719977293,40.254204394375634,39.53959818996812
SL,2025-05-02,88.4,-1.64,6.03,"Rojas, Miguel",500743,678226,field_out,hit_into_play,,,,,12.0,Miguel Rojas flies out to right fielder Eli White.,R,R,R,ATL,LAD,X,9.0,fly_ball,0,2,2025,0.24,0.25,0.8316654025428556,2.6636536038980867,,,621035.0,0,8,Top,168.22,97.18,,,,,5.495605059589107,-128.9269987931916,-2.806749621379395,1.8116017157163795,20.5638948812869,-29.061791432680213,3.24,1.6,324.0,91.0,30.0,88.9,2680.0,5.9,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.56,0.048,0.071,0.0,1.0,0.0,0.0,3.0,52,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,180.0,0.02,-0.146,68.1,7.1,0.121,0.146,91.0,-1,1,0.234,0.766,28,36,29,36,1,2,4.0,2,2.0,2,2.6,-0.24,-0.24,39.5,6.284325584543365,7.45274288917323,26.123117936014037,46.936431131626094,30.0054453803477
FF,2025-05-02,97.5,-1.43,6.11,"Rojas, Miguel",500743,678226,,foul,,,,,5.0,Foul,R,R,R,ATL,LAD,S,,,0,2,2025,-0.68,1.24,-0.2150583317209919,2.558207131564181,,,621035.0,0,8,Top,,,,,,,4.8032133722769395,-141.91243402483374,-6.926422388072409,-10.24333610706064,30.0488144458621,-14.000987195164004,3.24,1.6,212.0,72.1,50.0,97.5,2326.0,6.1,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.37,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.0,68.6,6.7,,0.0,88.0,-1,1,0.234,0.766,28,36,29,36,1,2,4.0,2,2.0,2,1.14,0.68,0.68,40.7,0.4721475032301198,2.482542069876438,32.95576803575368,34.602907594610805,30.525637974859695
SL,2025-05-02,87.8,-1.66,6.0,"Rojas, Miguel",500743,678226,,foul,,,,,11.0,Foul,R,R,R,ATL,LAD,S,,,0,1,2025,0.21,-0.12,-0.4243456833699828,3.465282140247134,,,621035.0,0,8,Top,,,,,,,2.533877427813669,-127.98998641516708,0.1480623184858609,1.8691175950287016,23.841536233206288,-33.753598911653185,3.24,1.6,215.0,73.1,21.0,87.4,2728.0,5.7,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.76,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105.0,0.008,-0.053,54.0,5.1,,0.053,88.0,-1,1,0.226,0.774,28,36,29,36,1,2,4.0,2,2.0,2,3.05,-0.21,-0.21,40.5,-8.077860999179766,28.17144911653935,26.183913785370727,32.5772890621532,17.60762876261046
