pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-12,94.4,-2.06,5.73,"Moreno, Gabriel",672515,606303,walk,ball,,,,,14.0,Gabriel Moreno walks.,R,R,R,AZ,MIL,B,,,3,1,2025,-1.33,0.83,0.8347577344006598,1.2526273167999904,,,,1,9,Bot,,,,,,,10.48860721940716,-136.7554636750835,-7.698085151116455,-19.1723968382676,33.82810467494344,-20.062303199468108,3.41632285786536,1.58537949431292,,,,93.7,2348.0,6.4,778350,661388,656555,668930,686554,687401,694192,669003,686217,54.11,,0.691497,0.7,1.0,0.0,0.0,,67,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,212.0,0.007,0.253,,,,-0.253,,-4,-4,0.011,0.011,31,25,31,25,1,3,2.0,1.0,7.0,3.0,1.78,1.33,1.33,29.8,,,,,
FF,2025-04-12,96.0,-2.15,5.62,"Moreno, Gabriel",672515,606303,,ball,,,,,14.0,Ball,R,R,R,AZ,MIL,B,,,2,1,2025,-0.51,1.34,1.8843464657323588,1.5296218417228085,,,,1,9,Bot,,,,,,,11.821212010088225,-139.06423229288794,-8.218599080635062,-9.24122265216536,31.232090122472943,-13.042076062825808,3.39072182364706,1.5597391899151,,,,95.9,2467.0,6.5,778350,661388,656555,668930,686554,687401,694192,669003,686217,54.01,,,,,,,,67,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,216.0,0.003,0.121,,,,-0.121,,-4,-4,0.008,0.008,31,25,31,25,1,3,2.0,1.0,7.0,3.0,1.16,0.51,0.51,29.7,,,,,
SI,2025-04-12,95.4,-1.95,5.71,"Moreno, Gabriel",672515,606303,,ball,,,,,14.0,Ball,R,R,R,AZ,MIL,B,,,1,1,2025,-1.24,0.96,0.9358686514622476,1.7643905067340468,,,,1,9,Bot,,,,,,,10.363066261755597,-138.3152825920874,-6.8090641358881125,-18.37518530281537,33.65947846703115,-18.38837747351373,3.44027940072334,1.52914866688785,,,,94.8,2335.0,6.3,778350,661388,656555,668930,686554,687401,694192,669003,686217,54.17,,,,,,,,67,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,213.0,0.001,0.055,,,,-0.055,,-4,-4,0.007,0.007,31,25,31,25,1,3,2.0,1.0,7.0,3.0,1.58,1.24,1.24,30.7,,,,,
FF,2025-04-12,95.5,-2.09,5.6,"Moreno, Gabriel",672515,606303,,ball,,,,,14.0,Ball,R,R,R,AZ,MIL,B,,,0,1,2025,-0.51,1.48,1.064434168175996,1.5638614364313808,,,,1,9,Bot,,,,,,,9.468893905809963,-138.50797046559745,-8.303487266765718,-8.666407532468568,31.76292764840502,-11.378199416898925,3.40598949989745,1.54980431995921,,,,95.5,2499.0,6.5,778350,661388,656555,668930,686554,687401,694192,669003,686217,53.96,,,,,,,,67,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.001,0.029,,,,-0.029,,-4,-4,0.006,0.006,31,25,31,25,1,3,2.0,1.0,7.0,3.0,1.04,0.51,0.51,31.8,,,,,
FF,2025-04-12,94.9,-2.26,5.72,"Moreno, Gabriel",672515,606303,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,MIL,S,,,0,0,2025,-0.33,1.36,0.7786075567560948,2.7770173940919265,,,,1,9,Bot,,,,,,,8.696372657218054,-137.96719663733228,-5.079810716160198,-6.203870852540404,31.15992353385572,-13.856500711971108,3.47281046780327,1.53336786530012,,,,95.0,2450.0,6.4,778350,661388,656555,668930,686554,687401,694192,669003,686217,54.07,,,,,,,,67,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,213.0,-0.001,-0.039,,,,0.039,,-4,-4,0.007,0.007,31,25,31,25,1,3,2.0,1.0,7.0,3.0,1.18,0.33,0.33,29.9,,,,,
CU,2025-04-11,77.9,2.1,5.97,"Moreno, Gabriel",672515,500779,field_out,hit_into_play,,,,,5.0,"Gabriel Moreno grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,AZ,MIL,X,5.0,ground_ball,0,0,2025,-0.45,-0.54,0.10377589374728,2.2075427727424457,,,,0,6,Bot,94.45,161.45,,,,,-3.4809802937574528,-113.5080739491138,-0.2306992411462376,-3.224939045228791,20.46341280151803,-36.980730162841745,3.33,1.5,14.0,94.7,-9.0,78.2,2145.0,6.4,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.11,0.254,0.229,0.0,1.0,0.0,0.0,2.0,41,1,Curveball,0,3,0,3,3,0,0,3,Standard,Strategic,304.0,-0.028,-0.259,75.0,7.2,0.343,0.259,94.7,-3,-3,0.163,0.163,36,25,36,25,2,1,,3.0,5.0,1.0,4.28,-0.45,0.45,43.5,16.368664163269884,-3.269532427109605,34.35728300191869,37.33237165890511,44.09648772330449
SI,2025-04-11,90.7,2.04,5.73,"Moreno, Gabriel",672515,500779,field_out,hit_into_play,,,,,2.0,"Gabriel Moreno grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,AZ,MIL,X,5.0,ground_ball,3,2,2025,1.09,1.12,-0.043087138828959,3.382709908177032,,,,0,3,Bot,94.64,158.85,,,,,-7.578071716525979,-131.83339237535657,-2.3109510421039303,14.347254337712826,29.593933770752876,-18.81587139082511,3.33,1.5,61.0,95.2,1.0,90.8,2003.0,6.5,778364,661388,656555,668930,681962,687401,686555,686217,694192,53.96,0.445,0.402,0.0,1.0,0.0,0.0,2.0,19,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,-0.031,-0.345,73.1,6.8,0.534,0.345,95.2,0,0,0.561,0.561,36,25,36,25,1,0,,3.0,5.0,1.0,1.67,1.09,-1.09,39.0,19.812645764514553,-6.954557085364544,23.37752115258172,34.15122332186226,38.32954858187245
SI,2025-04-11,90.6,2.18,5.75,"Moreno, Gabriel",672515,500779,,ball,,,,,12.0,Ball,R,R,L,AZ,MIL,B,,,2,2,2025,1.1,1.1,1.69333615969103,3.3549993849159376,,,,0,3,Bot,,,,,,,-3.585671828852178,-131.96774676503526,-2.4139675528925744,13.564672364386126,29.167509033579112,-18.999509404381396,3.40592345330874,1.47913604882873,,,,91.0,1989.0,6.5,778364,661388,656555,668930,681962,687401,686555,686217,694192,53.96,,,,,,,,19,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.01,0.112,,,,-0.112,,0,0,0.551,0.551,36,25,36,25,1,0,,3.0,5.0,1.0,1.68,1.1,-1.1,39.8,,,,,
CU,2025-04-11,79.1,2.06,5.71,"Moreno, Gabriel",672515,500779,,ball,,,,,14.0,Ball,R,R,L,AZ,MIL,B,,,1,2,2025,-0.56,-0.51,0.4577114128659203,-0.1212588194559773,,,,0,3,Bot,,,,,,,-2.474671057074332,-115.15062750745292,-4.983989925636738,-4.473229316539534,22.369396841578272,-35.975537270841684,3.37382743014903,1.4957364333126,,,,79.7,2220.0,6.8,778364,661388,656555,668930,681962,687401,686555,686217,694192,53.73,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,0.004,0.043,,,,-0.043,,0,0,0.547,0.547,36,25,36,25,1,0,,3.0,5.0,1.0,4.17,-0.56,0.56,43.4,,,,,
SI,2025-04-11,91.2,2.17,5.78,"Moreno, Gabriel",672515,500779,,foul_tip,,,,,2.0,Foul Tip,R,R,L,AZ,MIL,S,,,1,1,2025,1.24,1.02,0.1388603781609125,2.963328426653069,,,,0,3,Bot,,,,,,,-7.789015789627426,-132.5666307934065,-3.3801132559251696,16.30179296013875,29.296180183971693,-19.576965592083013,3.33,1.5,,,,91.3,2074.0,6.5,778364,661388,656555,668930,681962,687401,686555,686217,694192,54.02,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,-0.007,-0.061,71.0,5.7,,0.061,,0,0,0.554,0.554,36,25,36,25,1,0,,3.0,5.0,1.0,1.73,1.24,-1.24,44.0,-7.726388756269404,31.365578115588143,36.78969997275437,35.94884122429063,19.002187980896217
SI,2025-04-11,91.4,2.11,5.71,"Moreno, Gabriel",672515,500779,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,MIL,S,,,1,0,2025,1.25,1.07,0.0209259258521841,1.8995328847929356,,,,0,3,Bot,,,,,,,-7.986655979199226,-132.8182414055476,-6.019194645290731,16.479120772795707,29.807371712826946,-18.347333662069467,3.29905827724108,1.4816051586182,,,,91.6,1963.0,6.6,778364,661388,656555,668930,681962,687401,686555,686217,694192,53.93,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,-0.005,-0.05,,,,0.05,,0,0,0.559,0.559,36,25,36,25,1,0,,3.0,5.0,1.0,1.67,1.25,-1.25,39.2,,,,,
CU,2025-04-11,78.7,2.1,5.82,"Moreno, Gabriel",672515,500779,,ball,,,,,14.0,Ball,R,R,L,AZ,MIL,B,,,0,0,2025,-0.38,-0.34,0.2446442698329627,1.0547003322599924,,,,0,3,Bot,,,,,,,-3.3493670379329954,-114.56933958443106,-2.8851006217105724,-2.695176300987712,22.05178635718473,-34.80472738676614,3.32047468372587,1.47592519240977,,,,79.2,2225.0,6.7,778364,661388,656555,668930,681962,687401,686555,686217,694192,53.79,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,36,25,36,25,1,0,,3.0,5.0,1.0,4.03,-0.38,0.38,42.8,,,,,
CH,2025-04-11,86.2,2.94,5.54,"Moreno, Gabriel",672515,657649,strikeout,foul_tip,,,,,7.0,Gabriel Moreno strikes out on a foul tip.,R,R,L,AZ,MIL,S,2.0,,0,2,2025,1.2,0.21,-0.2859933245565977,1.5645583930457962,,,647304.0,1,8,Bot,,,,,,,-10.055343446035671,-125.20674471235128,-3.6415971209744624,14.535732230030712,23.40322850990961,-29.468672617705316,3.33,1.5,,,,86.1,1736.0,6.2,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.33,,0.0,0.0,1.0,0.0,0.0,,57,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,119.0,-0.022,-0.168,73.6,6.7,,0.168,,-3,-3,0.078,0.078,31,25,31,25,1,2,2.0,3.0,1.0,1.0,2.85,1.2,-1.2,20.3,-0.1606090884227035,12.414093986072128,41.80953079205014,31.829188126114197,29.028269149663693
SI,2025-04-11,96.6,2.53,5.92,"Moreno, Gabriel",672515,657649,,foul,,,,,8.0,Foul,R,R,L,AZ,MIL,S,,,0,2,2025,1.07,0.94,-0.0907879978534504,1.916936488029079,,,647304.0,1,8,Bot,,,,,,,-9.410794647131636,-140.26905395291024,-7.214125236870236,16.28141006124286,32.0923621896562,-18.24451031705964,3.33,1.5,217.0,83.6,55.0,96.5,2348.0,6.4,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.1,,,,,,,,57,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,151.0,0.0,0.0,72.8,7.3,,0.0,88.0,-3,-3,0.078,0.078,31,25,31,25,1,2,2.0,3.0,1.0,1.0,1.51,1.07,-1.07,31.1,12.722027231140183,-1.5937810686456413,39.25059198255679,33.61973656759328,34.79108134557557
FC,2025-04-11,91.3,2.9,5.84,"Moreno, Gabriel",672515,657649,,foul,,,,,5.0,Foul,R,R,L,AZ,MIL,S,,,0,2,2025,-0.01,0.62,0.2455507535133176,2.389166418018152,,,647304.0,1,8,Bot,,,,,,,-6.638034533292325,-132.88780405588815,-4.215871408421323,1.064086155388193,24.417244317074314,-24.111983028589012,3.33,1.5,170.0,77.8,17.0,91.5,2513.0,6.1,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.43,,,,,,,,57,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.0,0.0,65.8,6.2,,0.0,88.0,-3,-3,0.078,0.078,31,25,31,25,1,2,2.0,3.0,1.0,1.0,2.08,-0.01,0.01,25.6,-5.637271227973488,36.28773050820521,35.60138551559757,37.04153192606832,16.858682413855874
SI,2025-04-11,97.9,2.59,5.95,"Moreno, Gabriel",672515,657649,,foul,,,,,7.0,Foul,R,R,L,AZ,MIL,S,,,0,2,2025,0.98,1.21,-0.3700589226394802,2.0270560819671593,,,647304.0,1,8,Bot,,,,,,,-10.231308776178595,-142.03749268162534,-7.852305691092772,15.64686987666985,32.38283464803965,-14.12153074125912,3.33,1.5,163.0,74.1,17.0,97.7,2496.0,6.3,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.18,,,,,,,,57,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,149.0,0.0,0.0,69.4,6.5,,0.0,88.0,-3,-3,0.078,0.078,31,25,31,25,1,2,2.0,3.0,1.0,1.0,1.18,0.98,-0.98,35.9,-8.641673538277827,20.62240808668825,47.14435132802396,31.026921668792365,21.503514076969218
SI,2025-04-11,96.5,2.42,6.03,"Moreno, Gabriel",672515,657649,,called_strike,,,,,4.0,Called Strike,R,R,L,AZ,MIL,S,,,0,1,2025,1.48,0.9,-0.4159269984591596,2.30686515508135,,,647304.0,1,8,Bot,,,,,,,-10.876824193269451,-139.90961570004347,-6.328875854494203,21.986241669857375,32.81892290081876,-18.986053711900205,3.3122854964672,1.43734051783057,,,,96.0,2457.0,6.3,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.18,,,,,,,,57,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142.0,-0.009,-0.047,,,,0.047,,-3,-3,0.087,0.087,31,25,31,25,1,2,2.0,3.0,1.0,1.0,1.57,1.48,-1.48,31.7,,,,,
FC,2025-04-11,89.6,3.09,5.61,"Moreno, Gabriel",672515,657649,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,AZ,MIL,S,,,0,0,2025,-0.13,0.61,0.0047780950956037,2.3514010344024734,,,647304.0,1,8,Bot,,,,,,,-7.319494921545835,-130.33503390966723,-3.3541858870820205,-0.0353228002646104,26.31649525585318,-24.748324873659055,3.33,1.5,,,,89.4,2449.0,6.1,778364,661388,656555,668930,681962,687401,694192,669003,686217,54.38,,,,,,,,57,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,148.0,-0.005,-0.04,68.1,6.3,,0.04,,-3,-3,0.092,0.092,31,25,31,25,1,2,2.0,3.0,1.0,1.0,2.23,-0.13,0.13,23.3,-6.382838868665428,23.24519080685073,41.95381635526309,35.871825529421486,19.112374640143912
SI,2025-04-08,92.6,-2.17,5.36,"Moreno, Gabriel",672515,450203,walk,ball,,,,,14.0,Gabriel Moreno walks. Eugenio Suárez to 2nd.,R,R,R,AZ,BAL,B,,,3,2,2025,-1.35,0.44,1.4604392984792742,1.6856567039195005,,,553993.0,0,6,Bot,,,,,,,12.15181887433154,-134.35639949075826,-4.537791899792569,-18.963609833853393,27.373844302033376,-25.964753490359673,3.23425854020483,1.41421301335833,,,,92.3,2391.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.37,,0.691497,0.7,1.0,0.0,0.0,,47,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.024,0.34,,,,-0.34,,2,2,0.869,0.869,41,25,42,25,3,2,5.0,1.0,7.0,3.0,2.22,1.35,1.35,20.7,,,,,
CU,2025-04-08,81.1,-2.37,5.39,"Moreno, Gabriel",672515,450203,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,2,2,2025,1.37,-0.49,1.7520340563925063,0.8872509725451905,,,553993.0,0,6,Bot,,,,,,,6.562830892501804,-117.95486339937902,-2.4813874185536253,11.480290517847695,22.88382814016856,-36.48731432763908,3.28856458797183,1.41708438813383,,,,80.5,3114.0,6.0,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.53,,,,,,,,47,6,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,54.0,0.007,0.113,,,,-0.113,,2,2,0.862,0.862,41,25,42,25,3,2,5.0,1.0,7.0,3.0,3.97,-1.37,-1.37,24.3,,,,,
FF,2025-04-08,92.3,-2.22,5.46,"Moreno, Gabriel",672515,450203,,ball,,,,,12.0,Ball,R,R,R,AZ,BAL,B,,,1,2,2025,-0.69,1.1,0.1722397677585425,4.043901399621268,,,553993.0,0,6,Bot,,,,,,,7.521250780746048,-134.37363908780827,-0.232835460059575,-9.943651696092289,26.80279770946347,-18.89442981247536,3.25779865715403,1.46517467970899,,,,92.0,2399.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.62,,,,,,,,47,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228.0,0.003,0.036,,,,-0.036,,2,2,0.859,0.859,41,25,42,25,3,2,5.0,1.0,7.0,3.0,1.55,0.69,0.69,23.5,,,,,
CU,2025-04-08,80.6,-2.37,5.35,"Moreno, Gabriel",672515,450203,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,BAL,B,,,0,2,2025,1.28,-1.05,2.1888227187072307,-0.4027903397671939,,,553993.0,0,6,Bot,,,,,,,7.644604890238223,-117.0702098354965,-3.9967649416386273,10.028225804154935,24.77220607463933,-41.113852449660186,3.18023114133315,1.36016103482047,,,,79.8,3147.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.42,,,,,,,,47,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,59.0,0.002,0.017,,,,-0.017,,2,2,0.857,0.857,41,25,42,25,3,2,5.0,1.0,7.0,3.0,4.61,-1.28,-1.28,20.4,,,,,
FF,2025-04-08,90.9,-2.31,5.42,"Moreno, Gabriel",672515,450203,,foul,,,,,5.0,Foul,R,R,R,AZ,BAL,S,,,0,2,2025,-0.78,1.05,0.1553781448933916,2.769841907436799,,,553993.0,0,6,Bot,,,,,,,7.792761230503015,-132.29755444740442,-3.022973570618168,-10.775097302966149,25.122498283587493,-19.380689762366195,3.34,1.52,258.0,84.3,45.0,90.7,2387.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.56,,,,,,,,47,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,0.0,63.0,6.2,,0.0,88.0,2,2,0.857,0.857,41,25,42,25,3,2,5.0,1.0,7.0,3.0,1.69,0.78,0.78,20.4,0.2738644167315247,16.050108992614334,34.766863719979476,37.102119314117004,24.352409280133323
SI,2025-04-08,91.3,-2.04,5.42,"Moreno, Gabriel",672515,450203,,called_strike,,,,,13.0,Called Strike,R,R,R,AZ,BAL,S,,,0,1,2025,-1.31,0.63,-0.9337806898114418,2.2012081773178487,,,553993.0,0,6,Bot,,,,,,,5.581125905384264,-132.97255480427614,-3.610297381847689,-16.783107565748928,26.865671669086435,-24.13901322252495,3.27861797565465,1.4654148493673,,,,91.3,2223.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.41,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231.0,-0.005,-0.053,,,,0.053,,2,2,0.862,0.862,41,25,42,25,3,2,5.0,1.0,7.0,3.0,2.09,1.31,1.31,22.9,,,,,
SI,2025-04-08,91.6,-2.18,5.39,"Moreno, Gabriel",672515,450203,,foul,,,,,5.0,Foul,R,R,R,AZ,BAL,S,,,0,0,2025,-1.12,0.36,-0.2595528746116111,2.5682818952288224,,,553993.0,0,6,Bot,,,,,,,7.223834145739992,-133.31397541933453,-2.0738420289300237,-14.925621710010065,27.59006401406691,-27.59168185257954,3.34,1.52,220.0,77.5,24.0,91.2,2273.0,6.0,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.53,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,234.0,-0.003,-0.043,65.5,5.3,,0.043,88.0,2,2,0.865,0.865,41,25,42,25,3,2,5.0,1.0,7.0,3.0,2.34,1.12,1.12,20.8,-16.249470252295442,26.92149050028253,40.23937675704349,31.573076272663737,17.172746947216915
CH,2025-04-08,87.5,-2.56,5.3,"Moreno, Gabriel",672515,450203,field_out,hit_into_play,,,,,4.0,"Gabriel Moreno grounds out, third baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,AZ,BAL,X,5.0,ground_ball,2,2,2025,-1.26,-0.31,-0.779386082761343,2.7227933117031897,,,,1,4,Bot,116.08,166.96,,,,,6.8638400951699055,-127.12093568952773,0.6325826071169385,-15.1513545991385,28.720633722622257,-35.87685388563023,3.34,1.52,2.0,62.2,-52.0,86.7,1954.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.4,0.245,0.226,0.0,1.0,0.0,0.0,2.0,31,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,265.0,-0.017,-0.228,52.7,5.5,0.245,0.228,88.0,0,0,0.53,0.53,41,25,42,25,2,1,5.0,1.0,7.0,3.0,3.32,1.26,1.26,20.0,-8.073782703374086,18.796589538511732,37.62199727869003,23.981522278503515,23.054962070775453
CU,2025-04-08,80.6,-2.47,5.44,"Moreno, Gabriel",672515,450203,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,1,2,2025,1.3,-1.05,1.3832766592034509,0.069998983899163,,,,1,4,Bot,,,,,,,6.027573319064317,-117.20875991023082,-3.142792146488895,10.564204738536851,25.45060236131678,-41.29759519099276,3.283507231748,1.5199988094814,,,,79.5,3218.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.6,,,,,,,,31,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.003,0.048,,,,-0.048,,0,0,0.527,0.527,41,25,42,25,2,1,5.0,1.0,7.0,3.0,4.61,-1.3,-1.3,23.4,,,,,
FF,2025-04-08,93.0,-2.25,5.42,"Moreno, Gabriel",672515,450203,,ball,,,,,12.0,Ball,R,R,R,AZ,BAL,B,,,0,2,2025,-0.86,1.09,1.2771783560411345,2.9813927520709944,,,,1,4,Bot,,,,,,,10.861945147398066,-134.99707494354823,-2.828652284422147,-12.85539666943306,28.1086635937037,-18.429103362217287,3.33999975668554,1.51999882423522,,,,92.5,2461.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.44,,,,,,,,31,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.002,0.017,,,,-0.017,,0,0,0.525,0.525,41,25,42,25,2,1,5.0,1.0,7.0,3.0,1.55,0.86,0.86,22.4,,,,,
FC,2025-04-08,88.1,-2.38,5.37,"Moreno, Gabriel",672515,450203,,foul,,,,,6.0,Foul,R,R,R,AZ,BAL,S,,,0,2,2025,0.37,0.54,0.3254043897664038,2.6933672171489027,,,,1,4,Bot,,,,,,,5.785150576958518,-128.2115908602706,-1.5488717986034204,2.940553831073409,25.766768114958463,-26.099701223311133,3.34,1.52,222.0,76.5,48.0,87.8,2542.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.44,,,,,,,,31,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187.0,0.0,0.0,64.4,6.4,,0.0,88.0,0,0,0.525,0.525,41,25,42,25,2,1,5.0,1.0,7.0,3.0,2.39,-0.37,-0.37,25.1,-5.830488881628097,14.165216818061609,31.27674918854984,38.5566880134048,25.463935675298067
FC,2025-04-08,88.4,-2.58,5.31,"Moreno, Gabriel",672515,450203,,foul,,,,,5.0,Foul,R,R,R,AZ,BAL,S,,,0,1,2025,0.06,0.71,-0.0253642436909515,2.564546384261763,,,,1,4,Bot,,,,,,,6.05795803221489,-128.8026811551874,-2.1738292537007657,-0.4109096412303796,23.213389498086737,-23.924484355940145,3.34,1.52,227.0,72.8,34.0,88.4,2483.0,5.9,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.58,,,,,,,,31,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,224.0,-0.005,-0.052,73.5,6.8,,0.052,88.0,0,0,0.53,0.53,41,25,42,25,2,1,5.0,1.0,7.0,3.0,2.16,-0.06,-0.06,22.7,9.26036004625881,0.6270585218420786,35.82558243090948,33.407574275189006,32.54239034920725
SI,2025-04-08,94.0,-2.51,5.41,"Moreno, Gabriel",672515,450203,,called_strike,,,,,4.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,-1.63,0.48,-0.4345434150739364,2.221365204477628,,,,1,4,Bot,,,,,,,8.933973277654848,-136.56746718005368,-3.568518701754019,-22.438935584229935,31.155355241219105,-25.497241266776907,3.28482625025744,1.52000037610982,,,,93.3,2336.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.43,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241.0,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,41,25,42,25,2,1,5.0,1.0,7.0,3.0,2.11,1.63,1.63,22.6,,,,,
CU,2025-04-08,81.3,-2.54,5.56,"Moreno, Gabriel",672515,450203,single,hit_into_play,,,,,9.0,Gabriel Moreno singles on a line drive to center fielder Cedric Mullins.,R,R,R,AZ,BAL,X,8.0,line_drive,0,0,2025,1.23,-0.78,0.5390899154538964,1.6175552435634022,,,,1,2,Bot,109.02,97.9,,,,,4.53397139888713,-118.39658936707676,-0.7133652168535787,10.606643139045266,23.970972506087413,-39.558636750149155,3.34,1.52,151.0,98.5,9.0,80.9,3216.0,6.1,778396,596142,656811,702616,676059,683002,677008,656775,641933,54.41,0.673,0.615,0.9,1.0,1.0,0.0,4.0,16,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,56.0,0.028,0.414,69.8,7.3,0.746,-0.414,98.5,-1,-1,0.418,0.418,41,25,42,25,1,0,5.0,1.0,7.0,3.0,4.24,-1.23,-1.23,24.2,7.137883419533017,1.0972095791613623,37.89333356309593,40.164785202823154,33.47115627742145
