pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-09,85.8,-2.88,5.16,"Taveras, Leody",665750,554340,,called_strike,,,,,8.0,Called Strike,R,L,R,SEA,TOR,S,,,1,1,2025,1.04,0.71,-0.2553786019808003,1.868573525608741,663728.0,660844.0,670156.0,1,8,Bot,,,,,,,4.073143920680751,-124.97079045090602,-2.9485387473515092,10.005379439129868,25.636765751398265,-24.37261697717703,3.65999667060436,1.74136389718671,,,,85.0,2852.0,5.7,777984,623168,665489,676391,680718,666182,682729,662139,664770,54.75,,,,,,,,68,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,77.0,-0.037,-0.073,,,,0.073,,-2,-2,0.375,0.375,34,26,35,27,1,3,3.0,2.0,5.0,1.0,2.39,-1.04,1.04,27.2,,,,,
ST,2025-05-09,85.1,-2.84,5.11,"Taveras, Leody",665750,554340,,ball,,,,,13.0,Ball,R,L,R,SEA,TOR,B,,,0,1,2025,1.05,0.45,-0.7319439469370188,0.844611786324942,663728.0,660844.0,670156.0,1,8,Bot,,,,,,,2.795403653729528,-123.88505203932428,-4.533848806362722,10.228023023149651,25.896526515055427,-26.832273414165957,3.59649338692305,1.78295124820584,,,,84.1,2819.0,5.7,777984,623168,665489,676391,680718,666182,682729,662139,664770,54.8,,,,,,,,68,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.015,0.034,,,,-0.034,,-2,-2,0.36,0.36,34,26,35,27,1,3,3.0,2.0,5.0,1.0,2.71,-1.05,1.05,25.9,,,,,
CU,2025-05-09,84.1,-2.87,5.17,"Taveras, Leody",665750,554340,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SEA,TOR,S,,,0,0,2025,0.74,-0.15,-0.3576777963254541,1.308186755625253,663728.0,660844.0,670156.0,1,8,Bot,,,,,,,4.297285741875874,-122.46497593900811,-2.2889500783691608,6.673562272506932,23.55759959114284,-33.41245808310649,3.66,1.74,,,,83.2,2875.0,5.6,777984,623168,665489,676391,680718,666182,682729,662139,664770,54.89,,,,,,,,68,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,75.0,-0.022,-0.05,72.2,8.4,,0.05,,-2,-2,0.382,0.382,34,26,35,27,1,3,3.0,2.0,5.0,1.0,3.36,-0.74,0.74,27.1,22.21337484834844,-22.319387048167503,39.54211129767795,39.209336271131335,43.74512597908206
SI,2025-05-09,94.5,2.11,5.92,"Taveras, Leody",665750,663893,double,hit_into_play,,,,,7.0,Leody Taveras doubles (4) on a line drive to left fielder Jonatan Clase. Cal Raleigh scores. Randy Arozarena to 3rd.,R,R,L,SEA,TOR,X,7.0,line_drive,1,1,2025,1.22,-0.08,-0.5597165558186266,2.074469413869885,,663728.0,668227.0,2,6,Bot,93.75,80.11,,,,,-9.503254695400958,-137.29876003476195,-4.054094023631056,17.535066212172232,31.65379564397611,-32.450977035294194,3.66,1.74,257.0,99.0,13.0,92.9,2154.0,5.5,777984,623168,665489,676391,680718,666182,682729,662139,664770,55.0,0.909,0.871,1.25,1.0,1.0,1.0,4.0,52,3,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,120.0,0.122,1.022,68.7,7.1,1.093,-1.022,99.0,-3,-3,0.156,0.156,28,26,29,27,1,2,2.0,2.0,5.0,1.0,2.65,1.22,-1.22,29.2,1.5205612409270688,-2.500544145843313,39.32542514326257,30.141986923856457,28.50706444120219
KC,2025-05-09,87.8,1.78,6.25,"Taveras, Leody",665750,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SEA,TOR,B,,,0,1,2025,-0.26,-0.77,-0.3800324921000495,-0.349074956531731,,663728.0,668227.0,2,6,Bot,,,,,,,-4.622448735351702,-127.59402098617548,-8.130784609562461,-1.8534058886043856,26.221888887177276,-39.15398307213537,3.53938493374104,1.70684630601726,,,,86.5,1949.0,5.6,777984,623168,665489,676391,680718,666182,682729,662139,664770,54.94,,,,,,,,52,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,338.0,0.005,0.018,,,,-0.018,,-3,-3,0.151,0.151,28,26,29,27,1,2,2.0,2.0,5.0,1.0,3.74,-0.26,0.26,40.8,,,,,
SI,2025-05-09,94.0,2.23,5.99,"Taveras, Leody",665750,663893,,called_strike,,,,,8.0,Called Strike,R,R,L,SEA,TOR,S,,,0,0,2025,1.37,-0.42,-0.1339000680385498,2.0724344716116843,,663728.0,668227.0,2,6,Bot,,,,,,,-8.990285755277334,-136.48866143303596,-3.424729481974212,19.107200189843063,31.616178668774335,-36.795207837538214,3.53684095005855,1.73495955832865,,,,92.2,2104.0,5.5,777984,623168,665489,676391,680718,666182,682729,662139,664770,55.04,,,,,,,,52,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,116.0,-0.008,-0.047,,,,0.047,,-3,-3,0.159,0.159,28,26,29,27,1,2,2.0,2.0,5.0,1.0,3.02,1.37,-1.37,29.5,,,,,
FF,2025-05-07,94.8,-1.99,6.36,"Taveras, Leody",665750,680684,field_out,hit_into_play,,,,,1.0,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,ATH,SEA,X,7.0,fly_ball,2,2,2025,-0.76,1.45,-0.3228430611511568,3.1819650795417744,,,,0,5,Top,73.68,83.88,,,,,6.114288191700847,-137.8575227009245,-5.938148587997016,-11.045031569930137,30.539250535150902,-12.545737883806742,3.67,1.74,314.0,92.0,44.0,95.9,2415.0,6.9,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.58,0.008,0.011,0.0,1.0,0.0,0.0,3.0,36,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205.0,0.011,-0.232,68.1,6.8,0.02,0.232,92.0,5,-5,0.938,0.062,25,26,26,27,2,1,5.0,5.0,7.0,2.0,1.09,0.76,-0.76,54.8,-0.1977604615191366,7.530126496599639,25.559105963789648,39.5129549362585,27.08833326857256
FF,2025-05-07,94.3,-1.99,6.39,"Taveras, Leody",665750,680684,,ball,,,,,11.0,Ball,R,L,R,ATH,SEA,B,,,1,2,2025,-0.65,1.57,-0.2412284696156207,4.222689180556253,,,,0,5,Top,,,,,,,6.054267159074302,-137.10883439118788,-3.415207737648242,-9.58333953315713,31.71632905227041,-11.823483775364595,3.66999949160664,1.69466734606249,,,,94.8,2309.0,6.7,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.75,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,204.0,-0.002,0.043,,,,-0.043,,5,-5,0.94,0.06,25,26,26,27,2,1,5.0,5.0,7.0,2.0,1.0,0.65,-0.65,53.6,,,,,
CH,2025-05-07,86.1,-2.36,6.13,"Taveras, Leody",665750,680684,,foul,,,,,7.0,Foul,R,L,R,ATH,SEA,S,,,1,1,2025,-1.27,0.21,-0.3980769521036056,2.284457174056681,,,,0,5,Top,,,,,,,7.342355776661151,-125.15755956066134,-3.2957423242712283,-14.917372569529432,27.19178749746461,-29.431762291672893,3.67,1.74,173.0,65.1,25.0,86.7,1444.0,6.9,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.58,,,,,,,,36,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,242.0,0.003,-0.061,70.3,6.9,,0.061,88.0,5,-5,0.937,0.0629999999999999,25,26,26,27,2,1,5.0,5.0,7.0,2.0,2.89,1.27,-1.27,44.0,-8.479507029631938,11.931210897015236,35.111791086605805,40.009795014314,21.306365158494497
FF,2025-05-07,93.8,-2.02,6.44,"Taveras, Leody",665750,680684,,foul,,,,,11.0,Foul,R,L,R,ATH,SEA,S,,,1,0,2025,-0.63,1.59,-0.8220912910151539,3.7650711206048633,,,,0,5,Top,,,,,,,4.522709506214068,-136.30768832560864,-4.602071113367882,-8.896646574828285,35.97572891897019,-11.71540517425202,3.67,1.74,219.0,70.9,50.0,93.7,2276.0,6.8,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.72,,,,,,,,36,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209.0,0.003,-0.05,65.7,6.6,,0.05,88.0,5,-5,0.934,0.0659999999999999,25,26,26,27,2,1,5.0,5.0,7.0,2.0,1.05,0.63,-0.63,53.4,-1.8591562331988944,8.468062414238075,17.746379708958113,44.59171885016136,24.30775109733308
FF,2025-05-07,91.6,-2.34,6.35,"Taveras, Leody",665750,680684,,ball,,,,,11.0,Ball,R,L,R,ATH,SEA,B,,,0,0,2025,-0.52,1.7,-1.197878600870482,5.009666284132002,,,,0,5,Top,,,,,,,4.039745675155272,-133.37207049339167,-1.170044705043215,-7.102872642116677,30.178471037720794,-11.89672297152296,3.67000045110525,1.8315292819695,,,,92.2,2500.0,6.7,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.79,,,,,,,,36,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,201.0,-0.002,0.041,,,,-0.041,,5,-5,0.936,0.0639999999999999,25,26,26,27,2,1,5.0,5.0,7.0,2.0,1.02,0.52,-0.52,56.1,,,,,
ST,2025-05-07,82.6,-2.67,5.85,"Taveras, Leody",665750,680684,strikeout,swinging_strike,,,,,14.0,Leody Taveras strikes out swinging.,R,L,R,ATH,SEA,S,2.0,,2,2,2025,0.9,0.14,1.472555541541516,0.6865638638489822,,,668227.0,1,2,Top,,,,,,,7.765643452920554,-119.87051490417386,-5.433305074402551,6.772412393855226,27.293227449567077,-29.796270843525516,3.67,1.74,,,,82.8,2754.0,7.0,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.52,,0.0,0.0,1.0,0.0,0.0,,14,6,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,75.0,0.023,-0.222,15.3,6.1,,0.222,,3,-3,0.779,0.2209999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,3.27,-0.9,0.9,45.1,34.08018816334917,20.914093891299107,28.43843406213105,16.019818974677793,28.455783947576563
FF,2025-05-07,95.4,-2.36,6.21,"Taveras, Leody",665750,680684,,foul,,,,,9.0,Foul,R,L,R,ATH,SEA,S,,,2,2,2025,-0.59,1.47,0.370859208282451,2.1225444318327185,,,668227.0,1,2,Top,,,,,,,8.564899168424555,-138.4151362001247,-8.434474794022751,-9.548717793313648,33.47794052266998,-11.51566080528836,3.67,1.74,172.0,76.9,16.0,95.9,2333.0,6.9,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.59,,,,,,,,14,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209.0,0.0,0.0,70.3,7.9,,0.0,88.0,3,-3,0.779,0.2209999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,1.07,0.59,-0.59,49.3,10.82969900914472,-19.723199166218578,38.839154092728904,29.86230427086135,36.499227256187986
CH,2025-05-07,85.3,-2.6,6.01,"Taveras, Leody",665750,680684,,ball,,,,,11.0,Ball,R,L,R,ATH,SEA,B,,,1,2,2025,-1.02,0.04,-1.906769710878812,3.612754286887586,,,668227.0,1,2,Top,,,,,,,3.7367643685757344,-124.08510112871632,0.7132081204113674,-11.311078298514584,29.22460873342095,-32.17286891493308,3.67682816815461,1.70602991813308,,,,85.5,1433.0,6.8,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.67,,,,,,,,14,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,237.0,-0.004,0.044,,,,-0.044,,3,-3,0.783,0.2169999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,3.14,1.02,-1.02,41.5,,,,,
CH,2025-05-07,85.2,-2.75,6.07,"Taveras, Leody",665750,680684,,ball,,,,,11.0,Ball,R,L,R,ATH,SEA,B,,,0,2,2025,-1.31,0.13,-2.5156412519495652,3.791725726941938,,,668227.0,1,2,Top,,,,,,,3.211420635102858,-124.04164531775226,0.7766106396775898,-14.10440809871393,27.5009511299481,-31.303519046942252,3.64048148993975,1.85248552863971,,,,85.7,1387.0,6.8,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.65,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,241.0,-0.003,0.01,,,,-0.01,,3,-3,0.786,0.2139999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,3.04,1.31,-1.31,41.9,,,,,
FF,2025-05-07,95.6,-2.28,6.32,"Taveras, Leody",665750,680684,,foul,,,,,6.0,Foul,R,L,R,ATH,SEA,S,,,0,1,2025,-0.52,1.53,0.3620947979188783,2.7077991632066984,,,668227.0,1,2,Top,,,,,,,8.201573192813191,-138.63746859353407,-7.259632812326743,-8.861422322394365,38.061229539895976,-10.957150779461273,3.67,1.74,,,,95.4,2562.0,6.9,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.62,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212.0,0.007,-0.047,74.6,7.7,,0.047,,3,-3,0.779,0.2209999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,1.03,0.52,-0.52,50.6,13.832457789810086,-17.469456381861562,36.58653678113227,29.35084289410694,38.03896076709423
SL,2025-05-07,92.2,-2.53,6.14,"Taveras, Leody",665750,680684,,called_strike,,,,,5.0,Called Strike,R,L,R,ATH,SEA,S,,,0,0,2025,0.11,1.49,-0.2367227520835742,2.578774234711855,,,668227.0,1,2,Top,,,,,,,5.65003306598081,-134.02838323526586,-6.542471832805617,0.1017511332902686,28.970847378786928,-12.970720631108142,3.67000023070501,1.83089516776349,,,,93.3,2667.0,7.0,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.5,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,197.0,0.004,-0.04,,,,0.04,,3,-3,0.775,0.2249999999999999,25,26,26,27,1,0,5.0,5.0,7.0,2.0,1.2,-0.11,0.11,49.2,,,,,
SI,2025-05-07,96.8,-2.02,5.11,"Taveras, Leody",665750,668716,single,hit_into_play,,,,,11.0,Leody Taveras singles on a ground ball to left fielder Seth Brown. Miles Mastrobuoni scores.,R,L,R,ATH,SEA,X,7.0,ground_ball,1,2,2025,-1.23,0.36,-0.91199537487521,3.183194195319534,,670156.0,,2,8,Top,90.54,132.93,,,,,5.791932706809718,-140.63555546921978,-0.2545365434316833,-17.716014045693292,39.996988729343215,-27.66845034271108,3.67,1.74,20.0,94.3,-8.0,95.8,2179.0,6.4,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.12,0.256,0.236,0.9,1.0,1.0,0.0,2.0,64,4,Sinker,5,4,4,5,5,5,5,5,Standard,Standard,236.0,-0.251,0.754,62.0,6.3,0.317,-0.754,94.3,1,-1,0.808,0.1919999999999999,26,26,27,27,1,3,1.0,5.0,,2.0,2.13,1.23,-1.23,14.9,-16.829479511177336,17.650249731691044,25.42434021761602,48.0536297639612,15.780429298902924
FC,2025-05-07,90.3,-2.16,5.07,"Taveras, Leody",665750,668716,,called_strike,,,,,13.0,Called Strike,R,L,R,ATH,SEA,S,,,1,1,2025,0.22,0.26,-0.8479098025967345,2.074653605066327,,670156.0,,2,8,Top,,,,,,,2.812512929640397,-131.62785250492684,-2.1239279778879308,1.9982335481252391,26.231542871092262,-28.91665525904752,3.66878131021276,1.68285182790923,,,,90.9,2464.0,6.5,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.05,,,,,,,,64,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,161.0,0.021,-0.056,,,,0.056,,1,-1,0.787,0.2129999999999999,26,26,27,27,1,3,1.0,5.0,,2.0,2.51,-0.22,0.22,16.9,,,,,
SI,2025-05-07,95.8,-2.02,5.01,"Taveras, Leody",665750,668716,,ball,,,,,13.0,Ball,R,L,R,ATH,SEA,B,,,0,1,2025,-1.15,0.04,-1.4376615895541898,2.669921079108927,,,670156.0,2,8,Top,,,,,,,4.168450431540975,-139.42897656103457,-0.5790497685053053,-15.896957692316397,35.288341506574795,-31.80360097324162,3.66999899653999,1.75980999153334,,,,95.8,2157.0,6.6,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.92,,,,,,,,64,2,Sinker,5,4,4,5,4,5,4,5,Standard,Strategic,232.0,-0.031,0.027,,,,-0.027,,1,-1,0.818,0.182,26,26,27,27,1,3,1.0,5.0,,2.0,2.47,1.15,-1.15,16.4,,,,,
SI,2025-05-07,94.6,-1.98,4.97,"Taveras, Leody",665750,668716,,called_strike,,,,,4.0,Called Strike,R,L,R,ATH,SEA,S,,,0,0,2025,-0.99,0.14,-0.6384734899176052,2.3883045696900607,,,670156.0,2,8,Top,,,,,,,5.747308369163193,-137.63488934336678,-1.3034217969338662,-13.854335103547424,33.41020966522056,-30.360914673634888,3.67545751749506,1.77415371875479,,,,95.0,2153.0,6.7,778010,640902,691016,649966,609280,805779,664913,668709,671732,53.77,,,,,,,,64,1,Sinker,5,4,4,5,4,5,4,5,Standard,Strategic,235.0,0.009,-0.042,,,,0.042,,1,-1,0.809,0.1909999999999999,26,26,27,27,1,3,1.0,5.0,,2.0,2.43,0.99,-0.99,14.8,,,,,
SL,2025-05-07,84.9,-3.06,5.87,"Taveras, Leody",665750,687765,strikeout,swinging_strike,,,,,14.0,Leody Taveras strikes out swinging.,R,L,R,ATH,SEA,S,2.0,,3,2,2025,1.0,0.14,0.571264477555596,1.27140696046409,,,,1,6,Top,,,,,,,6.508224064302784,-123.546500103866,-4.731690380538221,8.954382674641261,24.190931568644125,-30.02287529256003,3.67,1.74,,,,85.0,2713.0,6.3,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.2,,0.0,0.0,1.0,0.0,0.0,,48,6,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,70.0,0.033,-0.332,64.3,9.1,,0.332,,1,-1,0.69,0.31,27,26,27,27,1,2,2.0,5.0,4.0,2.0,3.02,-1.0,1.0,36.0,31.40594968571916,-42.79258076534713,39.25569452775973,30.85518783087457,50.35944722923978
FC,2025-05-07,90.3,-2.62,6.08,"Taveras, Leody",665750,687765,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,ATH,SEA,S,,,3,1,2025,0.19,0.51,-0.187903263597254,1.3973947996161349,,,,1,6,Top,,,,,,,5.646667742120493,-131.30242087366605,-6.819412423647889,1.0787626436416629,27.181916534257656,-25.091630334372343,3.67,1.74,,,,90.7,2491.0,6.5,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.0,,,,,,,,48,5,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,198.0,0.01,-0.087,66.4,9.1,,0.087,,1,-1,0.68,0.3199999999999999,27,26,27,27,1,2,2.0,5.0,4.0,2.0,2.29,-0.19,0.19,42.9,25.319294639588712,-38.77026932813932,37.60509558314455,39.48846748986465,48.8919248137824
FC,2025-05-07,92.3,-2.7,6.14,"Taveras, Leody",665750,687765,,ball,,,,,1.0,Ball,R,L,R,ATH,SEA,B,,,2,1,2025,0.09,0.69,-0.7891590004359441,3.6875927704182825,,,,1,6,Top,,,,,,,4.678189474931826,-134.44481996513971,-1.9889909136919144,0.147241154278966,26.072790014156528,-23.53119654786827,3.67000096086226,1.82119686675614,,,,92.7,2545.0,6.2,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.29,,,,,,,,48,4,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,202.0,-0.012,0.121,,,,-0.121,,1,-1,0.692,0.308,27,26,27,27,1,2,2.0,5.0,4.0,2.0,1.96,-0.09,0.09,42.1,,,,,
FC,2025-05-07,91.9,-2.69,6.09,"Taveras, Leody",665750,687765,,foul,,,,,9.0,Foul,R,L,R,ATH,SEA,S,,,2,0,2025,0.25,0.33,0.5584504875120218,2.2763232774513273,,,,1,6,Top,,,,,,,7.682527812393945,-133.56328277767904,-4.456513477086167,1.152533835450437,31.1028002808063,-27.42766958386385,3.67,1.74,5.0,86.3,-26.0,91.4,2647.0,6.2,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.25,,,,,,,,48,3,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,209.0,0.008,-0.066,83.2,8.4,,0.066,88.0,1,-1,0.684,0.3159999999999999,27,26,27,27,1,2,2.0,5.0,4.0,2.0,2.39,-0.25,0.25,38.1,24.92482527228446,-30.984314233843953,30.875387433813064,30.22804533775517,44.64443597044445
SL,2025-05-07,85.1,-2.93,6.0,"Taveras, Leody",665750,687765,,ball,,,,,13.0,Ball,R,L,R,ATH,SEA,B,,,1,0,2025,1.13,0.21,-1.624522428387944,2.0226570704662854,,,,1,6,Top,,,,,,,0.7810898113695344,-123.92257532381268,-3.374493800917072,11.39512784068639,27.476553794610016,-29.488112926143057,3.75055245213956,1.84123508404918,,,,84.4,2750.0,6.0,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.48,,,,,,,,48,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,67.0,-0.008,0.071,,,,-0.071,,1,-1,0.692,0.308,27,26,27,27,1,2,2.0,5.0,4.0,2.0,2.96,-1.13,1.13,37.3,,,,,
FC,2025-05-07,92.1,-2.57,6.06,"Taveras, Leody",665750,687765,,ball,,,,,14.0,Ball,R,L,R,ATH,SEA,B,,,0,0,2025,0.23,0.63,0.6486121672227533,0.5368671806202385,,,,1,6,Top,,,,,,,7.660974454914301,-133.61566047918518,-9.532709955081382,1.158544629663773,28.74357653790998,-22.73670437695311,3.6700007022867,1.83400853920821,,,,92.1,2646.0,6.4,778010,640902,691016,649966,609280,805779,664913,668709,671732,54.07,,,,,,,,48,1,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,193.0,-0.004,0.039,,,,-0.039,,1,-1,0.696,0.304,27,26,27,27,1,2,2.0,5.0,4.0,2.0,2.07,-0.23,0.23,43.1,,,,,
FF,2025-05-02,94.9,-1.26,5.2,"Taveras, Leody",665750,693433,strikeout,swinging_strike,,,,,11.0,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,2.0,,2,2,2025,-0.41,1.13,-0.1391639477386114,3.884808772887757,,,,1,6,Bot,,,,,,,3.879269517476603,-138.1320519926857,-0.2708497995898123,-6.198064241640705,32.72942596085245,-17.975215969393705,3.65,1.73,,,,95.2,2061.0,6.6,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.89,,0.0,0.0,1.0,0.0,0.0,,51,7,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,218.0,-0.001,-0.228,69.7,6.2,,0.228,,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,1.42,0.41,-0.41,29.5,-4.268806375173331,6.660815070463774,17.994236633704382,37.35195704589027,27.16620503612005
SI,2025-05-02,95.0,-0.93,5.23,"Taveras, Leody",665750,693433,,foul,,,,,5.0,Foul,R,L,R,TEX,SEA,S,,,2,2,2025,-1.34,0.49,0.0345959030024225,3.0451414881170944,,,,1,6,Bot,,,,,,,5.577345404396313,-138.2790461661635,-1.1447840794694857,-18.42850180213025,32.31322102866088,-25.867483418522315,3.65,1.73,168.0,64.1,45.0,95.6,2271.0,6.7,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.77,,,,,,,,51,6,Sinker,0,10,0,10,10,0,0,10,Infield shade,Standard,209.0,0.0,0.0,66.8,7.0,,0.0,88.0,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,2.04,1.34,-1.34,35.4,0.6747710917413087,-0.4700625111322801,26.998550039718797,34.814999135424344,28.000248732616697
FF,2025-05-02,95.4,-1.42,5.16,"Taveras, Leody",665750,693433,,ball,,,,,13.0,Ball,R,L,R,TEX,SEA,B,,,1,2,2025,-0.75,0.94,-1.597056257031105,2.762242224623326,,,,1,6,Bot,,,,,,,1.2257380169321597,-139.00747080539838,-2.810549559248887,-10.042006143120624,31.688957499636487,-19.57363003169425,3.7395157669834,1.84658282757502,,,,95.9,2134.0,6.5,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.96,,,,,,,,51,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,216.0,0.0,0.048,,,,-0.048,,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,1.56,0.75,-0.75,29.7,,,,,
FF,2025-05-02,94.9,-1.29,5.18,"Taveras, Leody",665750,693433,,foul,,,,,12.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,-0.57,1.38,0.0518884293229504,3.962341691009293,,,,1,6,Bot,,,,,,,4.801932661685581,-138.1354175080015,-0.5639174481001833,-8.400783632105485,33.22435407158367,-14.754156451284596,3.65,1.73,175.0,65.3,53.0,94.9,2233.0,6.5,778083,663728,642133,670156,810938,641487,668227,677594,689041,54.03,,,,,,,,51,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,222.0,0.0,0.0,63.0,5.5,,0.0,88.0,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,1.17,0.57,-0.57,30.5,-11.949321981508207,17.728805609200382,23.13793452736445,34.55091903530116,24.734494667193182
CH,2025-05-02,90.0,-1.09,5.12,"Taveras, Leody",665750,693433,,ball,,,,,14.0,Ball,R,L,R,TEX,SEA,B,,,0,2,2025,-1.28,0.36,0.3213091716503362,1.0999039449815222,,,,1,6,Bot,,,,,,,6.254872149091952,-130.7975337461081,-4.745522359998065,-16.01337852120281,29.597860758607524,-27.18943840096464,3.65011525328827,1.8084752539462,,,,90.3,1684.0,6.7,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.8,,,,,,,,51,3,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,229.0,0.0,0.017,,,,-0.017,,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,2.48,1.28,-1.28,29.6,,,,,
