pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-04,90.1,3.11,4.82,"Campusano, Luis",669134,571760,,called_strike,,,,,6.0,Called Strike,R,R,L,PIT,SD,S,,,2,0,2025,1.29,1.1,0.4421221039651319,2.6815844440349745,592518.0,593428.0,,2,4,Top,,,,,,,-9.368510060101803,-130.82156655574985,-1.6471367452451924,16.80041064520213,28.0713686287208,-19.4025569998073,3.72640459398584,1.71377122788951,,,,90.2,2343.0,6.5,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.01,,,,,,,,35,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,122.0,0.001,-0.018,,,,0.018,,-4,4,0.119,0.881,34,26,34,27,3,2,5,1.0,6,1.0,1.72,1.29,-1.29,23.2,,,,,
CH,2025-05-04,81.1,2.85,5.0,"Campusano, Luis",669134,571760,,ball,,,,,12.0,Ball,R,R,L,PIT,SD,B,,,1,0,2025,1.31,0.48,1.4921211975027138,3.553401205796461,,592518.0,593428.0,2,4,Top,,,,,,,-5.544863826897846,-117.9877898079762,2.4989227949957735,13.262055368007411,22.928963936678805,-28.402258366505013,3.72824829873092,1.67361885075862,,,,81.2,2151.0,6.4,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.09,,,,,,,,35,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,109.0,-0.006,0.029,,,,-0.029,,-4,4,0.125,0.875,34,26,34,27,3,2,5,1.0,6,1.0,2.99,1.31,-1.31,26.8,,,,,
FF,2025-05-04,90.6,3.03,4.78,"Campusano, Luis",669134,571760,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,0,0,2025,1.2,1.13,-2.052919949252314,2.1393034864481724,,592518.0,593428.0,2,4,Top,,,,,,,-15.240367349859826,-131.007455694426,-3.0139565994090365,17.06360272671393,28.083067158168948,-18.65460838291449,3.72829149756966,1.75605930459399,,,,90.4,2358.0,6.6,778051,680779,665839,624428,663647,669707,502054,665833,668804,53.95,,,,,,,,35,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,126.0,-0.001,0.024,,,,-0.024,,-4,4,0.126,0.874,34,26,34,27,3,2,5,1.0,6,1.0,1.68,1.2,-1.2,31.8,,,,,
SL,2025-05-04,81.1,3.25,4.81,"Campusano, Luis",669134,571760,field_out,hit_into_play,,,,,5.0,"Luis Campusano grounds out, third baseman Ke'Bryan Hayes to first baseman Enmanuel Valdez.",R,R,L,PIT,SD,X,5.0,ground_ball,1,1,2025,-0.35,-0.14,0.0670086279906856,2.4837976383344347,593428.0,,,2,2,Top,107.22,165.36,,,,,-6.447568975739538,-117.96725268830303,1.7029858230453947,-2.014609167520838,22.30284355752221,-34.04838434681777,3.44,1.55,36.0,101.4,-2.0,80.9,2587.0,6.2,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.32,0.374,0.337,0.0,1.0,0.0,0.0,2.0,17,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,308.0,0.018,-0.26,75.5,8.4,0.43,0.26,101.4,-4,4,0.163,0.837,34,26,34,27,2,1,5,1.0,6,1.0,3.61,-0.35,0.35,26.6,4.578072345333958,-6.109384557699076,21.060366276459025,39.20869457501803,25.66778084477427
SI,2025-05-04,91.9,3.14,4.57,"Campusano, Luis",669134,571760,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,0,1,2025,1.42,0.45,-0.9381854528227258,2.0797416518184506,593428.0,,,2,2,Top,,,,,,,-13.434717666220456,-133.2002466715923,-1.3740871394158964,19.81601490776584,28.54695199404962,-26.760255875484805,3.84901190115344,1.67278834505714,,,,92.0,2433.0,6.5,778051,680779,665839,624428,663647,669707,502054,665833,668804,53.96,,,,,,,,17,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,114.0,-0.002,0.029,,,,-0.029,,-4,4,0.165,0.835,34,26,34,27,2,1,5,1.0,6,1.0,2.27,1.42,-1.42,22.3,,,,,
FF,2025-05-04,91.4,3.14,4.86,"Campusano, Luis",669134,571760,,foul,,,,,5.0,Foul,R,R,L,PIT,SD,S,,,0,0,2025,1.13,1.07,0.2085976435949845,2.7076915747143966,593428.0,,,2,2,Top,,,,,,,-9.83664067737758,-132.8469560637203,-1.8628006893567812,15.434529235842312,27.062997688488228,-19.307568495373488,3.44,1.55,172.0,73.7,65.0,91.8,2314.0,6.5,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.04,,,,,,,,17,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.003,-0.044,69.5,7.7,,0.044,88.0,-4,4,0.162,0.838,34,26,34,27,2,1,5,1.0,6,1.0,1.66,1.13,-1.13,27.2,1.587249087701489,10.432292389137674,26.081979109420693,36.39920649030573,20.397283412806953
FF,2025-05-04,90.8,2.97,4.88,"Campusano, Luis",669134,571760,walk,ball,,,,,13.0,Luis Campusano walks. Xander Bogaerts to 2nd.,R,R,L,PIT,SD,B,,,3,2,2025,1.55,0.99,-1.125471115720882,2.169685717880843,,,593428.0,2,1,Top,,,,,,,-13.557577319193806,-131.40404737070062,-2.9000450917136713,20.956193659796313,29.32911380024734,-20.241406819853868,3.64441798290846,1.5909125607973,,,,90.4,2471.0,6.5,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.01,,0.691497,0.7,1.0,0.0,0.0,,5,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,117.0,-0.015,0.24,,,,-0.24,,-1,1,0.424,0.5760000000000001,34,26,34,27,1,0,5,1.0,6,1.0,1.82,1.55,-1.55,26.4,,,,,
CH,2025-05-04,82.6,2.96,5.09,"Campusano, Luis",669134,571760,,foul,,,,,3.0,Foul,R,R,L,PIT,SD,S,,,3,2,2025,1.46,0.53,0.4383688992036474,3.343114671191865,,,593428.0,2,1,Top,,,,,,,-8.569466009476049,-119.94787777537438,1.581246759331561,15.761573778893458,24.780825303899,-27.700032491741528,3.44,1.55,,,,82.2,2093.0,6.3,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.2,,,,,,,,5,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116.0,0.0,0.0,74.8,8.1,,0.0,,-1,1,0.424,0.5760000000000001,34,26,34,27,1,0,5,1.0,6,1.0,2.85,1.46,-1.46,29.8,17.33461767309111,-14.734325396364246,13.414320766005549,42.588158987426866,28.811581317576067
FF,2025-05-04,91.0,2.98,4.95,"Campusano, Luis",669134,571760,,called_strike,,,,,1.0,Called Strike,R,R,L,PIT,SD,S,,,3,1,2025,1.37,1.04,-0.300844572828215,3.335606376365528,,,593428.0,2,1,Top,,,,,,,-11.13495279694689,-131.88192971540673,-0.2482402196972036,18.575057285707754,32.28326849349366,-20.334106490254893,3.64441278466035,1.59091126990946,,,,90.1,2395.0,6.3,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.17,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.004,-0.094,,,,0.094,,-1,1,0.42,0.5800000000000001,34,26,34,27,1,0,5,1.0,6,1.0,1.77,1.37,-1.37,27.8,,,,,
CH,2025-05-04,82.3,2.93,5.06,"Campusano, Luis",669134,571760,,ball,,,,,14.0,Ball,R,R,L,PIT,SD,B,,,2,1,2025,1.27,0.51,0.0830418962458523,1.4305745766886735,,,593428.0,2,1,Top,,,,,,,-8.893803409321105,-119.4259519313764,-2.6191600792819556,13.954390190355,24.33975537108062,-26.938966265566055,3.60353096119244,1.5909109030702,,,,81.9,2211.0,6.3,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.23,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,110.0,-0.005,0.079,,,,-0.079,,-1,1,0.425,0.575,34,26,34,27,1,0,5,1.0,6,1.0,2.89,1.27,-1.27,33.6,,,,,
CH,2025-05-04,82.4,2.97,5.05,"Campusano, Luis",669134,571760,,ball,,,,,14.0,Ball,R,R,L,PIT,SD,B,,,1,1,2025,1.33,0.54,1.4452464698724463,1.9979568774857572,,,593428.0,2,1,Top,,,,,,,-6.061275159946458,-119.91420664748853,-1.430660076891505,14.024431171998476,24.144710552479474,-26.908567090273603,3.68530675619611,1.67273305050728,,,,82.3,2088.0,6.3,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.16,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108.0,-0.003,0.054,,,,-0.054,,-1,1,0.428,0.5720000000000001,34,26,34,27,1,0,5,1.0,6,1.0,2.83,1.33,-1.33,32.2,,,,,
FF,2025-05-04,90.5,3.08,5.07,"Campusano, Luis",669134,571760,,ball,,,,,12.0,Ball,R,R,L,PIT,SD,B,,,0,1,2025,1.35,1.17,0.5207262651107929,4.571227918041357,,,593428.0,2,1,Top,,,,,,,-9.239744508627844,-131.42455587556168,2.2855851159167297,17.730034145215168,30.646777812142503,-19.559014964691738,3.6853432964169,1.59091903256965,,,,89.7,2392.0,6.1,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.36,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130.0,-0.002,0.027,,,,-0.027,,-1,1,0.43,0.5700000000000001,34,26,34,27,1,0,5,1.0,6,1.0,1.65,1.35,-1.35,33.3,,,,,
CS,2025-05-04,72.4,2.78,5.46,"Campusano, Luis",669134,571760,,called_strike,,,,,8.0,Called Strike,R,R,L,PIT,SD,S,,,0,0,2025,-0.71,-0.74,-0.2232252246529316,1.5632387633121103,,,593428.0,2,1,Top,,,,,,,-4.740224712895206,-105.29127273330562,0.9767667288790598,-4.322679881349174,20.030032933757145,-38.072994758684096,3.6036087065816,1.55000154571233,,,,71.4,2476.0,5.9,778051,680779,665839,624428,663647,669707,502054,665833,668804,54.64,,,,,,,,5,1,Slow Curve,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.003,-0.042,,,,0.042,,-1,1,0.427,0.573,34,26,34,27,1,0,5,1.0,6,1.0,5.14,-0.71,0.71,38.5,,,,,
FF,2025-05-03,92.6,1.43,5.91,"Campusano, Luis",669134,663559,walk,ball,,,,,12.0,Luis Campusano walks.,R,R,L,PIT,SD,B,,,3,2,2025,0.48,1.38,1.0483596923523508,3.9556092050837446,,,,2,7,Top,,,,,,,-2.0549020990608233,-134.8481259278272,-2.2069392534033847,6.307674973297871,30.720355771141236,-15.093675637705736,3.50562059425155,1.5608318221275,,,,93.8,2023.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.42,,0.691497,0.7,1.0,0.0,0.0,,52,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164.0,-0.018,0.259,,,,-0.259,,0,0,0.565,0.435,28,26,28,27,3,2,6,,6,1.0,1.28,0.48,-0.48,51.8,,,,,
FF,2025-05-03,92.3,1.31,5.86,"Campusano, Luis",669134,663559,,foul,,,,,5.0,Foul,R,R,L,PIT,SD,S,,,3,2,2025,0.57,1.43,-0.1685780004026953,2.4822650882778268,,,,2,7,Top,,,,,,,-5.110218873476793,-134.23630243236747,-5.9432037318545445,8.07951152918778,31.14013582142064,-13.830078996450489,3.44,1.55,195.0,109.6,9.0,93.5,2075.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.3,,,,,,,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,0.0,76.5,8.7,,0.0,109.6,0,0,0.565,0.435,28,26,28,27,3,2,6,,6,1.0,1.27,0.57,-0.57,53.0,19.410868937074177,-23.590231047108748,18.63982165466416,35.53051217883743,34.96085762903521
FF,2025-05-03,93.2,1.3,5.92,"Campusano, Luis",669134,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,2,2,2025,0.23,1.49,-1.0544518176793822,2.2073944133968384,,,,2,7,Top,,,,,,,-6.648848189286023,-135.3745990920051,-7.086249324792013,4.348689898730495,32.050525561968975,-12.509495139530186,3.52112194645947,1.61709302444348,,,,94.2,2082.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.36,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164.0,-0.006,0.104,,,,-0.104,,0,0,0.571,0.429,28,26,28,27,3,2,6,,6,1.0,1.16,0.23,-0.23,56.7,,,,,
FS,2025-05-03,86.6,1.29,5.89,"Campusano, Luis",669134,663559,,foul,,,,,6.0,Foul,R,R,L,PIT,SD,S,,,2,1,2025,0.23,0.93,0.3886649964662386,2.777730606268206,,,,2,7,Top,,,,,,,-2.660926389390548,-126.15538811665436,-3.185900744374903,3.017706825404653,25.24290502004522,-21.80544469331921,3.44,1.55,4.0,83.5,-34.0,88.1,998.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.36,,,,,,,,52,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.005,-0.073,73.8,9.0,,0.073,88.0,0,0,0.566,0.434,28,26,28,27,3,2,6,,6,1.0,2.1,0.23,-0.23,57.8,20.282320135658065,-27.013690328451375,10.69488493141468,42.54735914304776,38.27742840318927
FF,2025-05-03,92.9,1.32,5.9,"Campusano, Luis",669134,663559,,ball,,,,,11.0,Ball,R,R,L,PIT,SD,B,,,1,1,2025,0.28,1.44,-0.937456762158779,3.2406294983205313,,,,2,7,Top,,,,,,,-6.498258943496091,-135.18059479967047,-4.248234138777693,4.846867875924549,29.570488652842883,-13.75395831095831,3.5795314876361,1.51013455792632,,,,94.5,2048.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.29,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170.0,-0.003,0.053,,,,-0.053,,0,0,0.569,0.431,28,26,28,27,3,2,6,,6,1.0,1.2,0.28,-0.28,54.9,,,,,
FF,2025-05-03,93.1,1.4,5.97,"Campusano, Luis",669134,663559,,foul,,,,,2.0,Foul,R,R,L,PIT,SD,S,,,1,0,2025,0.36,1.67,0.088008571609304,3.4639930420063205,,,,2,7,Top,,,,,,,-4.234956139168814,-135.5144364532799,-4.359918120295621,5.439496573637402,31.28750289198586,-10.888649465632476,3.44,1.55,207.0,73.5,44.0,94.2,2129.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.45,,,,,,,,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.003,-0.054,67.2,7.6,,0.054,88.0,0,0,0.566,0.434,28,26,28,27,3,2,6,,6,1.0,0.97,0.36,-0.36,54.5,9.070650869315806,8.637790705996055,17.93881810002668,39.20628547863593,16.675519188418274
FF,2025-05-03,92.6,1.44,5.9,"Campusano, Luis",669134,663559,,ball,,,,,12.0,Ball,R,R,L,PIT,SD,B,,,0,0,2025,0.47,1.62,1.3506980063195964,4.136670568972299,,,,2,7,Top,,,,,,,-1.2659067694709856,-134.80753472194235,-2.236747247180251,5.964657540360682,30.555444181109632,-12.237669362508065,3.55705929609304,1.52884596874248,,,,93.8,2142.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.44,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,28,26,28,27,3,2,6,,6,1.0,1.05,0.47,-0.47,53.1,,,,,
FF,2025-05-03,91.6,1.33,5.86,"Campusano, Luis",669134,663559,field_out,hit_into_play,,,,,5.0,Luis Campusano flies out to left fielder Alexander Canario.,R,R,L,PIT,SD,X,7.0,fly_ball,3,1,2025,0.49,1.56,0.1260154094388133,2.151815297769053,,,,0,5,Top,88.88,100.71,,,,,-4.167003770469914,-133.23282491655894,-6.921550999834054,6.733231756935771,30.489510133326228,-12.357072033504942,3.44,1.55,263.0,99.6,54.0,92.8,2114.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.34,0.013,0.017,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.053,-0.439,81.8,9.2,0.026,0.439,99.6,1,-1,0.617,0.383,28,26,28,27,2,1,6,,6,1.0,1.18,0.49,-0.49,58.3,11.068777619097483,-19.466137765585696,23.476489067889865,41.295536493506766,27.653887233884248
FF,2025-05-03,91.5,1.36,5.84,"Campusano, Luis",669134,663559,,called_strike,,,,,13.0,Called Strike,R,R,L,PIT,SD,S,,,3,0,2025,0.49,1.38,-0.249562277981599,1.4555793892950568,,,,0,5,Top,,,,,,,-5.196377270493651,-132.91641901266982,-8.230102028849414,6.939628129420368,29.773559596704445,-14.237262848031472,3.5568664829885,1.61099007903545,,,,92.7,2063.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.32,,,,,,,,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.011,-0.09,,,,0.09,,1,-1,0.606,0.394,28,26,28,27,2,1,6,,6,1.0,1.36,0.49,-0.49,56.3,,,,,
FF,2025-05-03,91.8,1.21,5.89,"Campusano, Luis",669134,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,2,0,2025,0.43,1.42,-1.1939730431114586,1.910972835685722,,,,0,5,Top,,,,,,,-7.12222060004794,-133.29920128262967,-7.362843626563819,6.684487322981592,29.375591643636604,-13.804606714203723,3.52631662080491,1.66307963082905,,,,93.0,2020.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.3,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167.0,-0.016,0.152,,,,-0.152,,1,-1,0.622,0.378,28,26,28,27,2,1,6,,6,1.0,1.3,0.43,-0.43,55.1,,,,,
CU,2025-05-03,77.1,1.42,5.93,"Campusano, Luis",669134,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,1,0,2025,-0.16,-0.2,-1.0671051939996994,2.5344378379901387,,,,0,5,Top,,,,,,,-5.045703162974526,-112.27420033878816,0.0682742038529931,-0.5246506422931669,18.745432081559503,-34.11230046608852,3.55531493979228,1.60970157591356,,,,78.2,1841.0,6.9,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.62,,,,,,,,34,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,299.0,-0.011,0.077,,,,-0.077,,1,-1,0.633,0.367,28,26,28,27,2,1,6,,6,1.0,4.01,-0.16,0.16,55.8,,,,,
FF,2025-05-03,92.0,1.31,5.91,"Campusano, Luis",669134,663559,,ball,,,,,11.0,Ball,R,R,L,PIT,SD,B,,,0,0,2025,0.53,1.33,-1.25903275034357,3.071059819438684,,,,0,5,Top,,,,,,,-7.794684900255858,-133.79263937243925,-4.301931126364989,8.065100713143366,29.183855067475275,-15.46339478718172,3.56132783742044,1.57409073184863,,,,93.3,1967.0,7.1,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.36,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,28,26,28,27,2,1,6,,6,1.0,1.37,0.53,-0.53,53.9,,,,,
FF,2025-05-03,92.2,1.28,5.86,"Campusano, Luis",669134,663559,field_out,hit_into_play,,,,,2.0,"Luis Campusano grounds out, third baseman Ke'Bryan Hayes to first baseman Enmanuel Valdez.",R,R,L,PIT,SD,X,5.0,ground_ball,2,2,2025,0.16,1.53,-0.2108019573202184,3.263324487803625,,,,0,2,Top,116.34,176.01,,,,,-4.2072764316151465,-134.12362414912738,-4.134243941537064,2.8221888331380303,30.430939314183068,-13.071537720089712,3.44,1.55,4.0,76.9,-39.0,93.6,2188.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.26,0.06,0.057,0.0,1.0,0.0,0.0,2.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.02,-0.232,65.2,7.7,0.06,0.232,88.0,0,0,0.503,0.497,28,26,28,27,1,0,6,,6,1.0,1.17,0.16,-0.16,58.7,13.62875977756676,3.3948949444769725,14.683674856715252,30.317875894565898,18.251698887851347
FF,2025-05-03,91.8,1.35,5.88,"Campusano, Luis",669134,663559,,called_strike,,,,,4.0,Called Strike,R,R,L,PIT,SD,S,,,2,1,2025,0.31,1.56,-0.425101919724519,2.927148864600382,,,,0,2,Top,,,,,,,-5.234194958677144,-133.5684415102684,-5.035959528888474,4.8489413635610426,30.87861452997643,-12.6742329696063,3.64183470977813,1.58504781373988,,,,93.0,2180.0,7.2,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.33,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.007,-0.073,,,,0.073,,0,0,0.496,0.504,28,26,28,27,1,0,6,,6,1.0,1.16,0.31,-0.31,58.5,,,,,
FF,2025-05-03,91.6,1.35,5.87,"Campusano, Luis",669134,663559,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,SD,S,,,2,0,2025,0.33,1.68,-0.2934925748533182,1.6971746456611894,,,,0,2,Top,,,,,,,-4.95247883742533,-133.10311040867978,-8.440851938885523,4.946212222010074,28.80987964555613,-10.55267541716377,3.68266891730029,1.58458130367995,,,,93.2,2189.0,7.3,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.16,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,28,26,28,27,1,0,6,,6,1.0,1.04,0.33,-0.33,57.0,,,,,
FF,2025-05-03,91.9,1.36,5.81,"Campusano, Luis",669134,663559,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,1,0,2025,0.47,1.67,-0.1501477025229507,1.0489609249018388,,,,0,2,Top,,,,,,,-4.928647821986867,-133.4362223430319,-9.993533872261128,6.7222321876451945,28.281106675227832,-10.232747189781271,3.66375264491885,1.52492943626952,,,,93.4,2155.0,7.3,778065,663698,665839,624428,663647,669707,672744,665833,668804,53.22,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,28,26,28,27,1,0,6,,6,1.0,1.04,0.47,-0.47,57.0,,,,,
,2025-05-03,,,,"Campusano, Luis",669134,663559,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,PIT,SD,B,,,0,0,2025,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,778065,663698,665839,624428,663647,669707,672744,665833,668804,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,-0.004,,,,,,,0,0,0.5,0.5,28,26,28,27,1,0,6,,6,1.0,,,,,,,,,
