pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-27,93.2,-2.97,5.48,"Robert Jr., Luis",673357,686993,,foul,,,,,2.0,Foul,R,R,R,ATH,CWS,S,,,0,1,2025,-0.41,1.34,-0.1092844400290952,3.467449979053119,,641943.0,643217.0,1,7,Top,,,,,,,8.262020849477308,-135.4549873101331,-2.304611860535531,-6.988271260713605,31.215885967835423,-15.435222739608369,3.87,1.81,224.0,74.1,36.0,92.9,2381.0,6.3,778149,669127,701762,649966,680474,805779,691016,668709,671732,54.17,,,,,,,,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.019,-0.053,76.9,6.5,,0.053,88.0,0,0,0.447,0.5529999999999999,28,27,29,28,1,3,2.0,1.0,3.0,2.0,1.3,0.41,0.41,38.4,0.6465307780736893,9.405905557111064,33.22742037796255,32.22552303329286,21.273706367517644
FF,2025-04-27,92.9,-3.09,5.42,"Robert Jr., Luis",673357,686993,,foul,,,,,8.0,Foul,R,R,R,ATH,CWS,S,,,0,0,2025,-0.84,1.44,0.1313708876766863,2.388570386395172,,641943.0,643217.0,1,7,Top,,,,,,,10.109121373740363,-134.75828482916677,-5.053925040827457,-12.524675258695169,31.716898103763256,-13.752145582119804,3.87,1.81,195.0,68.8,41.0,92.8,2333.0,6.6,778149,669127,701762,649966,680474,805779,691016,668709,671732,53.93,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.011,-0.033,85.2,7.7,,0.033,88.0,0,0,0.436,0.5640000000000001,28,27,29,28,1,3,2.0,1.0,3.0,2.0,1.24,0.84,0.84,35.1,-5.562535802569022,21.85548715125739,41.96928286059037,35.737599392742716,22.243304271185487
FF,2025-04-27,96.1,-2.16,6.02,"Robert Jr., Luis",673357,674370,field_out,hit_into_play,,,,,6.0,Luis Robert Jr. flies out to right fielder Lawrence Butler.,R,R,R,ATH,CWS,X,9.0,fly_ball,0,0,2025,-1.05,1.17,0.645204123812924,2.510831599007245,,,,1,1,Top,173.84,94.82,,,,,9.757837138713588,-139.17180916454478,-6.090417171470158,-16.20895534767867,41.446336993611965,-15.797662906913748,3.87,1.81,285.0,99.1,49.0,94.3,2420.0,6.3,778149,669127,701762,649966,680474,805779,691016,668709,671732,54.22,0.01,0.014,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.014,-0.254,78.3,8.3,0.027,0.254,99.1,-1,1,0.424,0.5760000000000001,29,27,30,28,1,0,5.0,1.0,6.0,2.0,1.4,1.05,1.05,36.2,14.36823982528112,-3.615764649816911,35.67491220586378,41.01740962418588,31.52913866291896
FF,2025-04-27,96.1,-1.73,6.12,"Robert Jr., Luis",673357,680880,single,hit_into_play,,,,,14.0,Luis Robert Jr. singles on a line drive to right fielder Lawrence Butler. Jacob Amaya scores.,R,R,R,ATH,CWS,X,9.0,line_drive,2,1,2025,-0.58,1.41,1.1808316168897346,2.3871387524505936,676070.0,,,1,10,Top,191.0,111.72,,,,,9.185344373069944,-139.36950982932012,-7.484200320025568,-9.897898163292725,37.272707247495546,-12.28612534197049,3.87,1.81,226.0,79.5,19.0,97.0,1974.0,7.4,778149,669127,701762,649966,680474,805779,664913,668709,671732,53.1,0.982,0.933,0.9,1.0,1.0,0.0,4.0,71,4,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,214.0,-0.148,0.453,68.4,7.8,1.124,-0.453,88.0,0,0,0.51,0.49,25,27,25,28,1,4,1.0,1.0,3.0,2.0,1.12,0.58,0.58,44.5,2.2788098622254687,6.492125460169551,33.27111388829916,47.98006920691714,19.028185833087875
FS,2025-04-27,87.8,-1.98,5.94,"Robert Jr., Luis",673357,680880,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATH,CWS,S,,,2,0,2025,-0.98,0.31,-0.5743801070740404,1.5040290716591742,676070.0,,,1,10,Top,,,,,,,5.528846532016037,-127.5544648223072,-5.2426824292471075,-11.853440636098997,29.818244781061185,-27.819992983449392,3.87,1.81,,,,88.9,1206.0,7.4,778149,669127,701762,649966,680474,805779,664913,668709,671732,53.12,,,,,,,,71,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.006,-0.055,79.2,8.2,,0.055,,0,0,0.504,0.496,25,27,25,28,1,4,1.0,1.0,3.0,2.0,2.69,0.98,0.98,39.8,15.950690071837444,-21.212649036012408,43.547085927776536,27.56026243226695,39.63411543195524
FS,2025-04-27,87.9,-1.94,5.99,"Robert Jr., Luis",673357,680880,,ball,,,,,13.0,Ball,R,R,R,ATH,CWS,B,,,1,0,2025,-0.99,0.21,-0.5057994156966972,0.8952914475945675,676070.0,,,1,10,Top,,,,,,,5.640040156470583,-127.71959868925023,-6.699046326991336,-12.06382774626531,28.726260303998146,-28.577159954722223,3.88810825470675,1.80679195720607,,,,89.1,1061.0,7.3,778149,669127,701762,649966,680474,805779,664913,668709,671732,53.2,,,,,,,,71,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,-0.006,0.037,,,,-0.037,,0,0,0.51,0.49,25,27,25,28,1,4,1.0,1.0,3.0,2.0,2.77,0.99,0.99,41.4,,,,,
FF,2025-04-27,95.5,-1.75,6.21,"Robert Jr., Luis",673357,680880,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,0,0,2025,-0.54,1.46,1.36225172860733,2.613879196161015,676070.0,,,1,10,Top,,,,,,,9.543843014787637,-138.53649901825702,-7.121496779263117,-9.273801033130107,35.61721662409552,-11.88680045736572,3.89361348856886,1.84290709645639,,,,96.2,1963.0,7.2,778149,669127,701762,649966,680474,805779,664913,668709,671732,53.28,,,,,,,,71,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.186,0.026,,,,-0.026,,0,0,0.324,0.6759999999999999,25,27,25,28,1,4,1.0,1.0,3.0,2.0,1.08,0.54,0.54,44.2,,,,,
SL,2025-04-26,82.9,2.48,6.01,"Robert Jr., Luis",673357,605488,strikeout,swinging_strike,,,,,9.0,Luis Robert Jr. strikes out swinging.,R,R,L,ATH,CWS,S,2.0,,3,2,2025,-0.26,0.35,0.520425938179694,2.4075033290236516,,,,2,4,Top,,,,,,,-3.972392719443013,-120.71339004288672,-2.440272050336701,-1.7305375701078929,23.848503560194725,-28.453681269629428,3.85,1.79,,,,83.0,2145.0,6.4,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.15,,0.0,0.0,1.0,0.0,0.0,,30,7,Slider,0,6,6,0,6,0,6,0,Standard,Standard,191.0,0.002,-0.328,78.2,8.1,,0.328,,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,2.96,-0.26,0.26,36.7,9.380858798993565,-3.3004657936704036,40.04752828001211,38.58259571979851,27.386462356368288
FF,2025-04-26,89.5,2.39,5.9,"Robert Jr., Luis",673357,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,CWS,B,,,2,2,2025,0.79,1.38,0.1078684357308138,4.364217368836391,,,,2,4,Top,,,,,,,-7.317281373478485,-130.04435211178185,-0.6126799039072072,10.553956190253771,30.356744956454804,-16.776816906692833,3.88252966494865,1.83041173129209,,,,89.4,2068.0,6.6,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.93,,,,,,,,30,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144.0,0.0,0.104,,,,-0.104,,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,1.5,0.79,-0.79,39.3,,,,,
FF,2025-04-26,91.5,2.35,5.91,"Robert Jr., Luis",673357,605488,,foul,,,,,6.0,Foul,R,R,L,ATH,CWS,S,,,2,2,2025,0.96,1.61,0.7384948298836297,3.130419069410321,,,,2,4,Top,,,,,,,-6.160629738544554,-132.97086749843993,-4.551178048614545,12.714312924215395,31.675485521699663,-12.364372278019845,3.85,1.79,278.0,85.3,36.0,91.4,2327.0,6.5,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.97,,,,,,,,30,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,141.0,0.0,0.0,68.3,6.7,,0.0,88.0,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,1.14,0.96,-0.96,41.4,-6.238096278018023,19.03928860835815,35.61025454920541,41.747499191250725,13.232138090278395
CH,2025-04-26,81.8,2.11,6.32,"Robert Jr., Luis",673357,605488,,foul_tip,,,,,14.0,Foul Tip,R,R,L,ATH,CWS,S,,,2,1,2025,1.01,0.58,0.4636742940229134,1.2746653080166324,,,,2,4,Top,,,,,,,-5.679723804388795,-118.85498370105071,-5.9055176578962,10.6917486860535,23.556782857431436,-25.698812649744795,3.85,1.79,,,,81.8,1415.0,6.4,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.05,,,,,,,,30,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,135.0,0.0,-0.073,25.9,7.0,,0.073,,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,2.84,1.01,-1.01,49.4,-12.741019587247662,25.828899255308567,37.46003613124368,39.03011351689752,10.430351447019383
FF,2025-04-26,89.3,2.29,6.12,"Robert Jr., Luis",673357,605488,,called_strike,,,,,2.0,Called Strike,R,R,L,ATH,CWS,S,,,2,0,2025,0.66,1.54,0.2729848878740452,3.516523683928958,,,,2,4,Top,,,,,,,-6.372052024405227,-129.8895229627807,-3.60324165236527,8.832233696599163,29.216429871349025,-14.229118819153586,3.8749619220024,1.89027744818845,,,,89.3,2229.0,6.5,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.04,,,,,,,,30,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,150.0,0.001,-0.066,,,,0.066,,-6,6,0.055,0.945,32,27,33,28,3,2,6.0,1.0,5.0,1.0,1.34,0.66,-0.66,46.9,,,,,
FF,2025-04-26,91.1,2.35,5.98,"Robert Jr., Luis",673357,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,CWS,B,,,1,0,2025,0.77,1.54,1.5184136150316536,4.795453777148169,,,,2,4,Top,,,,,,,-3.7567527411471575,-132.55466477350825,-0.3450244031123773,9.906035918228556,30.896717630829848,-14.276545450181011,3.90843368115495,1.95486165108399,,,,91.1,2305.0,6.5,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.0,,,,,,,,30,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,143.0,-0.001,0.065,,,,-0.065,,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,1.23,0.77,-0.77,44.6,,,,,
SL,2025-04-26,82.2,2.43,5.99,"Robert Jr., Luis",673357,605488,,ball,,,,,13.0,Ball,R,R,L,ATH,CWS,B,,,0,0,2025,-0.32,0.02,-0.6743752024937679,1.0414454364636296,,,,2,4,Top,,,,,,,-6.427932247811215,-119.53818570028716,-4.746032351479453,-1.8945859534109672,22.321837186541455,-31.24023128083252,3.96701232491043,1.87614719667169,,,,82.4,2241.0,6.4,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.1,,,,,,,,30,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,224.0,0.0,0.037,,,,-0.037,,-6,6,0.056,0.944,32,27,33,28,3,2,6.0,1.0,5.0,1.0,3.34,-0.32,0.32,42.6,,,,,
ST,2025-04-26,81.6,-2.19,4.89,"Robert Jr., Luis",673357,668716,strikeout,called_strike,,,,,13.0,Luis Robert Jr. called out on strikes.,R,R,R,ATH,CWS,S,2.0,,1,2,2025,1.37,0.18,-0.5080039778850283,1.7196229958351186,,,678246.0,0,8,Top,,,,,,,1.1391599824137075,-118.7471628296342,-0.8349714655480764,12.661262822877248,24.733047903010092,-30.49738265224359,3.81868520966548,1.88279876170438,,,,82.0,2627.0,6.8,778165,640902,701762,649966,570482,805779,609280,680474,664913,53.73,,0.0,0.0,1.0,0.0,0.0,,65,5,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,74.0,0.0,-0.165,,,,0.165,,-8,8,0.002,0.998,26,27,27,28,2,4,2.0,1.0,3.0,1.0,3.26,-1.37,-1.37,16.6,,,,,
SI,2025-04-26,94.5,-2.08,5.1,"Robert Jr., Luis",673357,668716,,foul,,,,,1.0,Foul,R,R,R,ATH,CWS,S,,,1,2,2025,-0.73,0.41,-0.6642516338143832,3.3814399815858387,,,678246.0,0,8,Top,,,,,,,5.34371513833162,-137.59471745560907,0.29978158553242,-10.430383160737245,30.979616637858314,-27.28024886295401,3.85,1.79,12.0,73.0,-14.0,95.2,2018.0,6.7,778165,640902,701762,649966,570482,805779,609280,680474,664913,53.8,,,,,,,,65,4,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,232.0,0.0,0.0,57.4,5.1,,0.0,88.0,-8,8,0.002,0.998,26,27,27,28,2,4,2.0,1.0,3.0,1.0,2.14,0.73,0.73,17.2,-21.78910590957601,42.20389417230909,39.67115538581506,27.025649534776775,7.16582990704255
SI,2025-04-26,94.6,-1.89,5.17,"Robert Jr., Luis",673357,668716,,foul,,,,,5.0,Foul,R,R,R,ATH,CWS,S,,,1,1,2025,-1.05,0.64,0.0480035528065401,2.541230872930077,,,678246.0,0,8,Top,,,,,,,7.441234480871277,-137.53184907731145,-2.5936781843504377,-14.968996259879338,30.811403739059596,-23.688051967122327,3.85,1.79,192.0,89.3,10.0,95.1,2336.0,6.7,778165,640902,701762,649966,570482,805779,609280,680474,664913,53.83,,,,,,,,65,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,225.0,0.0,-0.07,76.5,6.6,,0.07,89.3,-8,8,0.002,0.998,26,27,27,28,2,4,2.0,1.0,3.0,1.0,1.91,1.05,1.05,17.4,-14.355772725102582,27.18822826258796,36.233833101256856,37.35661045167093,8.584812895441129
ST,2025-04-26,82.4,-2.01,4.81,"Robert Jr., Luis",673357,668716,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,0,1,2025,1.06,0.21,2.318432261724019,1.3853260616655496,,,678246.0,0,8,Top,,,,,,,7.834595488605713,-119.81633963099917,-1.632700082251335,8.520355543322548,24.83431206572684,-30.00884785947173,3.82594502759613,1.91663709877406,,,,82.8,2707.0,6.8,778165,640902,701762,649966,570482,805779,609280,680474,664913,53.74,,,,,,,,65,2,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,74.0,0.0,0.034,,,,-0.034,,-8,8,0.002,0.998,26,27,27,28,2,4,2.0,1.0,3.0,1.0,3.17,-1.06,-1.06,14.4,,,,,
FC,2025-04-26,89.4,-2.0,5.14,"Robert Jr., Luis",673357,668716,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,CWS,S,,,0,0,2025,0.24,0.45,0.2858735012676484,2.433503888127769,,,678246.0,0,8,Top,,,,,,,5.156812777051722,-130.1789498635737,-1.6371072012168095,1.6708197866119974,27.520685049740283,-26.86926276934102,3.96331690301149,1.92348069929407,,,,90.2,2420.0,6.7,778165,640902,701762,649966,570482,805779,609280,680474,664913,53.76,,,,,,,,65,1,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,145.0,0.0,-0.043,,,,0.043,,-8,8,0.002,0.998,26,27,27,28,2,4,2.0,1.0,3.0,1.0,2.39,-0.24,-0.24,18.8,,,,,
ST,2025-04-26,77.2,2.55,5.83,"Robert Jr., Luis",673357,605488,fielders_choice,hit_into_play,,,,,8.0,"Luis Robert Jr. reaches on a fielder's choice. Miguel Vargas to 2nd. Miguel Vargas advances to 2nd, on a fielding error by third baseman Gio Urshela.",R,R,L,ATH,CWS,X,5.0,ground_ball,1,2,2025,-1.48,0.13,-0.0518810510081559,1.722716949937932,,,678246.0,1,2,Top,98.99,158.66,,,,,-2.8419208907189626,-112.34054735084314,-1.9239433859717985,-11.816454129681134,23.088454616963457,-30.93361866596304,3.85,1.79,40.0,90.7,0.0,76.9,2286.0,6.3,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.15,0.378,0.344,0.9,1.0,0.0,0.0,2.0,14,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,300.0,-0.021,0.501,73.1,8.0,0.381,-0.501,90.7,-4,4,0.161,0.839,32,27,33,28,2,1,6.0,1.0,5.0,1.0,3.74,-1.48,1.48,38.3,6.034725459873185,-6.96892872632033,45.4022125983927,31.65808810304503,32.25423914571016
FF,2025-04-26,89.2,2.24,5.95,"Robert Jr., Luis",673357,605488,,foul,,,,,14.0,Foul,R,R,L,ATH,CWS,S,,,1,1,2025,0.87,1.43,0.8519811905057769,2.661618192190766,,,678246.0,1,2,Top,,,,,,,-5.255131188962384,-129.68413910179032,-5.046405136645431,10.88885295936542,29.141213810112248,-15.197676350521665,3.85,1.79,278.0,93.6,49.0,89.3,1945.0,6.6,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.9,,,,,,,,14,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,133.0,0.003,-0.056,77.8,7.9,,0.056,93.6,-4,4,0.158,0.842,32,27,33,28,2,1,6.0,1.0,5.0,1.0,1.46,0.87,-0.87,38.1,7.567017164564533,4.419675489387022,33.87199884788215,43.401313973803944,24.95163980085859
SL,2025-04-26,82.3,2.49,6.01,"Robert Jr., Luis",673357,605488,,ball,,,,,14.0,Ball,R,R,L,ATH,CWS,B,,,0,1,2025,-0.15,0.14,0.527394142281842,1.4602947792851015,,,678246.0,1,2,Top,,,,,,,-4.1594620262273505,-119.83131966379564,-4.0816569852422875,-0.6374929167157238,23.563722914708855,-30.225556162448623,3.95455440862675,1.87436714726697,,,,82.4,2054.0,6.3,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.15,,,,,,,,14,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,211.0,-0.001,0.019,,,,-0.019,,-4,4,0.159,0.841,32,27,33,28,2,1,6.0,1.0,5.0,1.0,3.22,-0.15,0.15,38.7,,,,,
FF,2025-04-26,90.3,2.48,5.83,"Robert Jr., Luis",673357,605488,,called_strike,,,,,9.0,Called Strike,R,R,L,ATH,CWS,S,,,0,0,2025,0.82,1.51,0.5998829903752433,2.265292587292259,,,678246.0,1,2,Top,,,,,,,-6.432478971481483,-131.1730612773313,-6.079121234912444,10.867517607297444,31.187831732705124,-13.65039989096727,4.00417231991424,1.96176663157613,,,,90.1,2024.0,6.5,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.96,,,,,,,,14,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135.0,0.002,-0.04,,,,0.04,,-4,4,0.157,0.843,32,27,33,28,2,1,6.0,1.0,5.0,1.0,1.32,0.82,-0.82,38.8,,,,,
CH,2025-04-26,80.0,2.22,6.4,"Robert Jr., Luis",673357,605488,home_run,hit_into_play,,,,,8.0,Luis Robert Jr. homers (3) on a fly ball to left field.,R,R,L,ATH,CWS,X,,fly_ball,2,2,2025,1.19,0.46,-0.1300561354930769,1.9793622859479576,,,,1,1,Top,38.33,86.23,,,,,-7.420755048880436,-116.27592459343518,-3.8679697947913505,12.17807288548494,22.48033386898784,-27.466169686053455,3.85,1.79,352.0,99.1,29.0,79.9,1470.0,6.4,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.13,0.414,0.78365625,2.0,1.0,0.0,3.0,6.0,2,5,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,128.0,-0.1,1.609,74.9,8.1,1.528,-1.609,99.1,0,0,0.524,0.476,32,27,33,28,1,0,6.0,1.0,5.0,1.0,3.12,1.19,-1.19,46.0,15.91060863667831,-14.75707664832288,44.38913100084427,31.12032201831366,39.356347552175265
FF,2025-04-26,91.1,2.48,5.94,"Robert Jr., Luis",673357,605488,,foul,,,,,6.0,Foul,R,R,L,ATH,CWS,S,,,2,1,2025,0.51,1.43,0.8209836663503856,2.56345527672385,,,,1,1,Top,,,,,,,-5.28678375882892,-132.426236497581,-5.610506937468021,7.208749862391659,30.662120052772057,-14.351116359532371,3.85,1.79,194.0,74.8,23.0,90.9,2045.0,6.4,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.08,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.004,-0.07,76.6,7.8,,0.07,88.0,0,0,0.52,0.48,32,27,33,28,1,0,6.0,1.0,5.0,1.0,1.34,0.51,-0.51,42.9,-1.7209418443314437,5.883054271210513,35.63262111637095,44.125901134494995,13.92816171860147
SI,2025-04-26,96.1,-2.04,5.18,"Robert Jr., Luis",673357,668716,walk,ball,,,,,13.0,Luis Robert Jr. walks.,R,R,R,ATH,CWS,B,,,3,2,2025,-1.43,-0.24,-1.1699717076303937,2.0100816479827013,,,,0,7,Top,,,,,,,5.600199442112569,-139.7167635857862,-2.166669353397179,-20.03002594572726,36.22213753607454,-34.98860691865364,3.83173313001456,1.75386378948667,,,,95.9,1980.0,6.6,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.91,,0.691497,0.7,1.0,0.0,0.0,,52,6,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,241.0,-0.003,0.356,,,,-0.356,,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,2.75,1.43,1.43,15.6,,,,,
SL,2025-04-26,84.0,2.41,6.14,"Robert Jr., Luis",673357,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,CWS,B,,,1,1,2025,-0.45,0.15,0.9908749834060724,3.253595027648803,,,,1,1,Top,,,,,,,-2.381382787685484,-122.38947388603049,-0.6218259437540066,-4.123003214172451,23.555186948971585,-30.708000052741287,3.86663288954931,1.87175353586127,,,,84.1,2221.0,6.2,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.28,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.003,0.055,,,,-0.055,,0,0,0.523,0.477,32,27,33,28,1,0,6.0,1.0,5.0,1.0,3.06,-0.45,0.45,42.3,,,,,
SL,2025-04-26,83.4,2.34,6.06,"Robert Jr., Luis",673357,605488,,ball,,,,,14.0,Ball,R,R,L,ATH,CWS,B,,,0,1,2025,-0.63,0.03,0.8667821224637255,2.152499302879746,,,,1,1,Top,,,,,,,-2.1439136600693542,-121.37322881323408,-2.5402850853342054,-5.764091714030084,25.99612154939557,-31.596187646708543,3.94322302854128,1.90171723414012,,,,83.1,2210.0,6.3,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.2,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,32,27,33,28,1,0,6.0,1.0,5.0,1.0,3.27,-0.63,0.63,46.4,,,,,
SI,2025-04-26,95.6,-2.08,5.21,"Robert Jr., Luis",673357,668716,,ball,,,,,11.0,Ball,R,R,R,ATH,CWS,B,,,2,2,2025,-1.51,-0.04,-1.7086294457665454,3.0402108059922246,,,,0,7,Top,,,,,,,4.404259696327813,-139.08285369908378,0.0690180811556528,-20.481377938726062,35.54444653456988,-32.89885311792848,3.91123589767862,1.89890533713875,,,,95.7,2081.0,6.7,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.85,,,,,,,,52,5,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,233.0,0.0,0.112,,,,-0.112,,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,2.56,1.51,1.51,16.9,,,,,
FF,2025-04-26,90.6,2.22,6.17,"Robert Jr., Luis",673357,605488,,called_strike,,,,,9.0,Called Strike,R,R,L,ATH,CWS,S,,,0,0,2025,0.63,1.48,0.3588921407370564,1.8937429018487504,,,,1,1,Top,,,,,,,-6.015620997755346,-131.5779242866991,-7.850101429714703,8.667675872221269,31.383556687081164,-13.438461184524156,3.99199203679978,1.88094100756332,,,,90.3,2070.0,6.5,778165,640902,701762,649966,570482,805779,609280,668709,667670,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,32,27,33,28,1,0,6.0,1.0,5.0,1.0,1.33,0.63,-0.63,40.6,,,,,
ST,2025-04-26,82.7,-2.04,5.01,"Robert Jr., Luis",673357,668716,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,1,2,2025,1.01,0.19,2.8897223716751044,0.725028609710844,,,,0,7,Top,,,,,,,9.327698564794805,-119.96471714683771,-3.5198632822585942,7.552533170174394,26.432906665660227,-29.79264090754417,3.90672253846623,1.90527658974186,,,,82.6,2533.0,6.7,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.78,,,,,,,,52,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,63.0,0.0,0.043,,,,-0.043,,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,3.2,-1.01,-1.01,12.7,,,,,
SI,2025-04-26,95.5,-2.02,5.19,"Robert Jr., Luis",673357,668716,,called_strike,,,,,8.0,Called Strike,R,R,R,ATH,CWS,S,,,1,1,2025,-1.48,0.11,-0.1518785422786019,1.9678692147370536,,,,0,7,Top,,,,,,,8.321800514837552,-138.69684134375274,-3.041091983764602,-21.038331633336615,34.17845713197128,-30.250968343832717,3.98949136663432,1.92140436255989,,,,95.7,2046.0,6.7,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.75,,,,,,,,52,3,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,235.0,0.0,-0.061,,,,0.061,88.0,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,2.42,1.48,1.48,16.0,,,,,
