pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-11,92.8,1.09,6.38,"Hill, Derek",656537,680730,,foul,,,,,12,Foul,R,R,L,MIA,WSH,S,,,3,2,2025,0.37,1.68,0.960276654633814,2.6629487730467023,,,,1,2,Bot,,,,,,,-1.1665659091759388,-134.91733529044504,-7.351081453232825,4.818769240210752,31.876785378709503,-10.315998009048815,3.56,1.64,197.0,77.8,59.0,92.7,2172,6.5,778369,660688,605137,671277,657557,682928,669743,696285,686611,54.02,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.0,71.7,7.3,,0.0,88.0,0,0,0.532,0.532,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.99,0.37,-0.37,66.8,12.54226741474162,19.16291390388569,28.591567197785412,47.31629367927367,22.592593917707006
FF,2025-04-11,93.9,1.02,6.34,"Hill, Derek",656537,680730,,ball,,,,,12,Ball,R,R,L,MIA,WSH,B,,,2,2,2025,0.25,1.65,1.06247339389873,3.8866702942119624,,,,1,2,Bot,,,,,,,-0.4361707431048507,-136.64327947282052,-4.266539785559269,3.15486146321519,33.58814116011457,-10.811206754041164,3.56000005068739,1.65543705531964,,,,94.1,2242,6.7,778369,660688,605137,671277,657557,682928,669743,696285,686611,53.85,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.95,0.25,-0.25,67.8,,,,,
FF,2025-04-11,93.5,1.02,6.34,"Hill, Derek",656537,680730,,foul_tip,,,,,2,Foul Tip,R,R,L,MIA,WSH,S,,,2,1,2025,0.22,1.63,0.1743178130766234,3.3935335763258907,,,,1,2,Bot,,,,,,,-2.693385953326464,-136.10155266277184,-5.465543195786165,3.297833139759993,32.12287163307401,-10.999171738412285,3.56,1.64,,,,94.1,2218,6.8,778369,660688,605137,671277,657557,682928,669743,696285,686611,53.68,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.006,-0.07,78.1,6.9,,0.07,,0,0,0.531,0.531,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.99,0.22,-0.22,65.1,13.78100582859709,8.491962681379013,24.27323174152646,39.83318665462469,27.59855965357252
FF,2025-04-11,93.3,1.22,6.36,"Hill, Derek",656537,680730,,foul,,,,,5,Foul,R,R,L,MIA,WSH,S,,,2,0,2025,0.23,1.67,0.2464457318548731,2.5370347267165334,,,,1,2,Bot,,,,,,,-3.0488710429919177,-135.55877333647092,-7.708280856340177,3.601860857904484,33.09806898424048,-10.15108514733525,3.56,1.64,197.0,72.3,36.0,93.4,2181,6.7,778369,660688,605137,671277,657557,682928,669743,696285,686611,53.79,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.005,-0.066,74.2,7.1,,0.066,88.0,0,0,0.536,0.536,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.99,0.23,-0.23,63.4,6.666836378724997,18.972369698326503,30.229233549886473,40.276238439204974,26.496431398574497
ST,2025-04-11,85.2,-1.42,5.66,"Hill, Derek",656537,608371,force_out,hit_into_play,,,,,12,"Derek Hill grounds into a force out, shortstop Paul DeJong to second baseman Luis García Jr. Eric Wagaman out at 2nd.",R,R,R,MIA,WSH,X,6.0,ground_ball,1,2,2025,1.39,0.69,1.0137791623170196,2.6389215951537586,,669364.0,676572.0,2,7,Bot,118.6,150.43,,,,,2.88599821176164,-124.06940177601678,-2.0912367909611413,13.55091911204836,27.98458359706147,-24.91188574343481,3.56,1.64,13.0,79.7,-10.0,83.9,3136,5.7,778369,660688,605137,671277,642708,657557,669743,696285,686611,54.85,0.104,0.099,0.0,1.0,0.0,0.0,2.0,61,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,77,-0.015,-0.19,71.7,7.4,0.129,0.19,88.0,2,2,0.877,0.877,31,29,31,30,1,3,2.0,3.0,2.0,1.0,2.48,-1.39,-1.39,38.3,16.981441401489803,11.446499484336924,28.731144415055436,48.673255996060576,26.13741450676386
FF,2025-04-11,96.1,-1.19,5.57,"Hill, Derek",656537,608371,,called_strike,,,,,8,Called Strike,R,R,R,MIA,WSH,S,,,1,1,2025,-0.84,1.48,0.2483998832408628,1.905655298455681,,669364.0,676572.0,2,7,Bot,,,,,,,5.680870239197424,-139.63430298051765,-7.332170103595613,-12.386148159853304,35.770256041592695,-11.311738861265471,3.49871227538988,1.69416976894124,,,,94.7,2520,5.9,778369,660688,605137,671277,642708,657557,669743,696285,686611,54.6,,,,,,,,61,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,-0.005,-0.063,,,,0.063,,2,2,0.882,0.882,31,29,31,30,1,3,2.0,3.0,2.0,1.0,1.02,0.84,0.84,37.4,,,,,
FF,2025-04-11,94.3,1.44,6.28,"Hill, Derek",656537,680730,,ball,,,,,11,Ball,R,R,L,MIA,WSH,B,,,1,0,2025,0.23,1.59,-1.3542529349429693,3.0581360883109254,,,,1,2,Bot,,,,,,,-7.846519507419694,-137.04832730889646,-6.224097087956923,4.763697294927019,32.42030535059072,-10.90658336027799,3.56000001101608,1.61520427540931,,,,94.9,2231,6.9,778369,660688,605137,671277,657557,682928,669743,696285,686611,53.63,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.005,0.071,,,,-0.071,,0,0,0.531,0.531,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.99,0.23,-0.23,61.2,,,,,
FF,2025-04-11,95.6,-1.14,5.62,"Hill, Derek",656537,608371,,swinging_strike,,,,,11,Swinging Strike,R,R,R,MIA,WSH,S,,,1,0,2025,-0.46,1.52,-0.0805920053104333,4.075521543306905,,669364.0,676572.0,2,7,Bot,,,,,,,3.789744114692937,-139.08480962356424,-1.7811188019179507,-6.92188504139522,36.09872180889214,-12.482639511792224,3.56,1.64,,,,94.2,2226,5.8,778369,660688,605137,671277,642708,657557,669743,696285,686611,54.68,,,,,,,,61,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,-0.002,-0.052,39.1,4.5,,0.052,,2,2,0.884,0.884,31,29,31,30,1,3,2.0,3.0,2.0,1.0,1.01,0.46,0.46,38.8,-14.11826841414628,45.87654997151755,33.509589703928874,36.137519978779714,3.288629933834682
FF,2025-04-11,93.4,1.08,6.27,"Hill, Derek",656537,680730,,ball,,,,,4,Ball,R,R,L,MIA,WSH,B,,,0,0,2025,0.13,1.69,-0.7553636289070035,2.7096770169627824,,,,1,2,Bot,,,,,,,-5.175255329598655,-135.6638437189667,-7.276397723346759,2.8062885650176614,32.77829830423355,-9.86692500791931,3.51950761345988,1.61747979095607,,,,95.8,2153,8.0,778369,660688,605137,671277,657557,682928,669743,696285,686611,52.52,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,25,29,26,30,1,0,6.0,3.0,5.0,1.0,0.95,0.13,-0.13,66.7,,,,,
ST,2025-04-11,85.5,-1.23,5.52,"Hill, Derek",656537,608371,,ball,,,,,13,Ball,R,R,R,MIA,WSH,B,,,0,0,2025,0.83,0.15,-0.074124479594582,0.8576997780100948,,669364.0,676572.0,2,7,Bot,,,,,,,1.031543702787372,-124.52937588005976,-4.956027396032426,8.402331999921019,26.126233922083035,-29.839196021680483,3.8059716053672,1.54633385762897,,,,84.5,2940,5.7,778369,660688,605137,671277,642708,657557,669743,696285,686611,54.81,,,,,,,,61,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,74,0.001,0.024,,,,-0.024,,2,2,0.883,0.883,31,29,31,30,1,3,2.0,3.0,2.0,1.0,2.98,-0.83,-0.83,37.1,,,,,
FF,2025-04-11,97.5,-1.79,5.61,"Hill, Derek",656537,640448,field_out,hit_into_play,,,,,6,"Derek Hill grounds out, first baseman Josh Bell to pitcher Kyle Finnegan.",R,R,R,MIA,WSH,X,3.0,ground_ball,1,1,2025,-0.88,1.24,0.5653067215476271,2.6903629444965977,672640.0,,,2,9,Bot,151.88,166.17,,,,,8.392205614085647,-141.57632439431205,-5.162900635459446,-13.80418122124071,34.988665308702195,-14.44894756829355,3.56,1.64,13.0,98.3,-11.0,97.5,2160,6.6,778369,660688,605137,671277,677588,642708,669743,696285,686611,53.92,0.281,0.259,0.0,1.0,0.0,0.0,2.0,84,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,213,-0.017,-0.26,68.3,6.5,0.306,0.26,98.3,-3,-3,0.017,0.017,33,29,34,30,1,4,4.0,3.0,4.0,1.0,1.18,0.88,0.88,51.3,-3.920893894379165,24.517369448195033,31.260031023952234,44.507581135972885,13.444507127351446
FF,2025-04-11,97.4,-1.44,5.63,"Hill, Derek",656537,640448,,ball,,,,,14,Ball,R,R,R,MIA,WSH,B,,,0,1,2025,-0.54,1.55,1.3272517295037778,2.4829593046711036,672640.0,,,2,9,Bot,,,,,,,8.698764255169,-141.40725591768944,-6.483207202603986,-9.223479709394152,33.00358991817225,-10.105211228710404,3.5599997037142,1.63876232818642,,,,97.6,2133,6.6,778369,660688,605137,671277,677588,642708,669743,696285,686611,53.92,,,,,,,,84,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,212,0.0,0.029,,,,-0.029,,-3,-3,0.017,0.017,33,29,34,30,1,4,4.0,3.0,4.0,1.0,0.87,0.54,0.54,51.8,,,,,
FF,2025-04-11,97.8,-1.82,5.63,"Hill, Derek",656537,640448,,foul,,,,,4,Foul,R,R,R,MIA,WSH,S,,,0,0,2025,-0.96,1.55,-0.4769578495641415,2.3674847067620077,672640.0,,,2,9,Bot,,,,,,,5.873038136357126,-142.1437380011903,-6.84171888204092,-14.393202391059807,35.26474044219852,-9.844268159787886,3.56,1.64,184.0,72.1,29.0,98.0,2179,6.6,778369,660688,605137,671277,677588,642708,669743,696285,686611,53.87,,,,,,,,84,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,213,0.0,-0.044,70.6,6.2,,0.044,88.0,-3,-3,0.017,0.017,33,29,34,30,1,4,4.0,3.0,4.0,1.0,0.86,0.96,0.96,52.1,-8.250321305829637,19.941004528432483,43.76608912501597,30.99333044031085,19.508342843808393
ST,2025-04-08,80.4,-0.53,6.46,"Hill, Derek",656537,605280,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2025,1.52,-0.53,1.020190643066757,2.3171210297065787,,,,1,4,Top,,,,,,,0.5576287383617148,-117.03050599687585,-1.3616429260686722,13.588094552474509,26.725814562325898,-36.889369874954745,3.55,1.62,,,,79.1,2708,5.8,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.68,,0.0,0.0,1.0,0.0,0.0,,29,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,41,0.012,-0.163,73.6,8.3,,0.163,,0,0,0.535,0.4649999999999999,32,29,32,30,2,1,6.0,3.0,6.0,3.0,4.11,-1.52,-1.52,43.1,23.324921233054408,-16.632229639526273,27.78123222236292,45.14801111024658,45.20027328844937
ST,2025-04-08,80.0,-0.56,6.45,"Hill, Derek",656537,605280,,foul,,,,,9,Foul,R,R,R,NYM,MIA,S,,,0,1,2025,1.8,-0.38,0.7704659845439594,2.107065790241186,,,,1,4,Top,,,,,,,-0.4591070502107033,-116.35031638222527,-1.952843759534094,16.15255542130673,27.615498508040144,-35.340494734187935,3.55,1.62,6.0,58.6,-21.0,78.3,2744,5.7,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.79,,,,,,,,29,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43,0.005,-0.052,72.4,7.6,,0.052,88.0,0,0,0.53,0.47,32,29,32,30,2,1,6.0,3.0,6.0,3.0,4.02,-1.8,-1.8,45.7,15.12751017226492,-0.1981868743264573,32.254531769838906,43.394260990863025,40.57728480337037
ST,2025-04-08,80.8,-0.76,6.49,"Hill, Derek",656537,605280,,called_strike,,,,,5,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,1.78,-0.61,0.2382581072447254,2.5176756863260783,,,,1,4,Top,,,,,,,-1.1659447441454145,-117.63168442901105,-0.9369913202645548,16.564541359044995,26.20239789498073,-37.834369802441906,3.6658501321797,1.77467321829343,,,,79.4,2694,5.7,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.78,,,,,,,,29,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,39,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,32,29,32,30,2,1,6.0,3.0,6.0,3.0,4.15,-1.78,-1.78,42.0,,,,,
FF,2025-04-08,93.2,-0.57,6.6,"Hill, Derek",656537,605280,field_out,hit_into_play,,,,,8,Derek Hill lines out sharply to center fielder Tyrone Taylor.,R,R,R,NYM,MIA,X,8.0,line_drive,0,0,2025,-1.92,0.57,-0.1042882343956412,2.2019586008883594,,672640.0,689414.0,2,1,Top,157.82,53.16,,,,,5.350147880845684,-135.45565856801537,-6.695030475241327,-24.736908072504654,31.716577219958307,-23.80559714317313,3.55,1.62,369.0,104.9,18.0,92.1,2329,5.9,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.62,0.369,0.54,0.0,1.0,0.0,0.0,5.0,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233,0.033,-0.282,74.0,7.3,0.962,0.282,104.9,-2,2,0.319,0.681,32,29,32,30,1,0,6.0,3.0,6.0,3.0,2.07,1.92,1.92,47.0,3.0397743837782394,6.0978531290329085,38.03393097599935,36.08947364622032,27.76125480481082
CH,2025-04-08,90.6,-1.68,5.85,"Hill, Derek",656537,623211,home_run,hit_into_play,,,,,1,Derek Hill homers (1) on a fly ball to center field. Otto Lopez scores.,R,R,R,NYM,MIA,X,,fly_ball,1,1,2025,-1.22,0.06,-0.3898514515374738,2.961723929071836,672640.0,,,2,6,Top,157.81,41.41,,,,,5.771697732481215,-131.7425394372548,-1.3609260020266838,-15.502663807471183,30.366117642091687,-31.381725517488107,3.55,1.62,398.0,102.2,28.0,89.3,1982,5.7,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.79,0.586,1.134258064516129,2.0,1.0,0.0,3.0,6.0,50,3,Changeup,6,3,3,6,5,6,5,6,Standard,Standard,235,-0.159,1.469,73.1,6.6,2.209,-1.469,102.2,3,-3,0.882,0.118,35,29,36,30,1,2,3.0,3.0,1.0,3.0,2.74,1.22,1.22,36.7,11.67614093290938,12.201359556252848,25.801367616369063,30.110109436894284,32.78842878540855
FC,2025-04-08,90.0,-1.8,5.83,"Hill, Derek",656537,623211,,foul,,,,,9,Foul,R,R,R,NYM,MIA,S,,,1,0,2025,-0.41,0.86,0.3104046940221266,1.984562817894008,672640.0,,,2,6,Top,,,,,,,6.039694863991778,-131.0971676478534,-5.424841126298413,-5.842372787689039,23.560204087222893,-21.38254507081364,3.55,1.62,101.0,63.9,11.0,89.6,2268,5.7,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.82,,,,,,,,50,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,230,0.004,-0.042,70.5,8.1,,0.042,88.0,3,-3,0.878,0.122,35,29,36,30,1,2,3.0,3.0,1.0,3.0,1.92,0.41,0.41,33.0,22.447634042796953,-9.742351365434372,32.66260294535271,40.104457288969506,45.14625832422904
FC,2025-04-08,90.9,-1.9,5.83,"Hill, Derek",656537,623211,,ball,,,,,14,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,-0.19,0.92,1.7604075721161885,1.593117227350399,672640.0,,,2,6,Top,,,,,,,9.42889152212262,-131.97348015421065,-6.61831292630208,-4.09639990386194,25.55585293557868,-20.21990164943973,3.57738337192861,1.62309249705356,,,,89.8,2235,5.6,778407,663584,624413,683146,668901,596019,607043,621438,665742,54.94,,,,,,,,50,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,229,-0.002,0.028,,,,-0.028,,3,-3,0.88,0.12,35,29,36,30,1,2,3.0,3.0,1.0,3.0,1.83,0.19,0.19,34.5,,,,,
ST,2025-04-08,84.8,-2.32,5.68,"Hill, Derek",656537,657585,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2025,0.86,0.16,1.3553177065126891,2.491805934902167,,,,0,9,Top,,,,,,,6.816724235425051,-123.06356508539872,-1.1731483068331603,6.661194470305154,33.208510454996585,-30.570394862892147,3.55,1.62,,,,83.1,2929,6.1,778407,663584,624413,682668,668901,596019,607043,642350,621438,54.35,,0.0,0.0,1.0,0.0,0.0,,78,3,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,58,0.002,-0.165,68.8,7.7,,0.165,,5,-5,0.996,0.004,32,29,32,30,1,3,2.0,3.0,3.0,3.0,3.13,-0.86,-0.86,37.0,21.65211181447072,0.3760689975315784,26.649008180227153,49.41859181319385,33.70052359993363
ST,2025-04-08,86.1,-2.4,5.67,"Hill, Derek",656537,657585,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYM,MIA,S,,,0,1,2025,0.91,0.28,1.4399534512857302,1.3071396788038196,,,,0,9,Top,,,,,,,7.196577472370494,-124.91241969398828,-4.355331317262008,7.101496996335655,36.20500493842357,-28.34434081693745,3.55,1.62,,,,83.8,2964,6.0,778407,663584,624413,682668,668901,596019,607043,642350,621438,54.52,,,,,,,,78,2,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,56,0.001,-0.055,74.4,8.5,,0.055,,5,-5,0.995,0.005,32,29,32,30,1,3,2.0,3.0,3.0,3.0,2.93,-0.91,-0.91,30.3,24.442938199133323,-24.226315290452103,32.20170143466099,50.80981827624018,53.872698649843585
FC,2025-04-08,92.2,-2.13,5.81,"Hill, Derek",656537,657585,,called_strike,,,,,14,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-0.47,1.4,0.8842723089110361,2.6040203729161338,,,,0,9,Top,,,,,,,8.628140782411934,-133.83096351800486,-5.257413451239516,-7.699212233546561,32.2065626536751,-14.456084599782498,3.7071568862895,1.57747268289065,,,,91.3,2500,6.1,778407,663584,624413,682668,668901,596019,607043,642350,621438,54.38,,,,,,,,78,1,Cutter,10,5,5,10,5,10,5,10,Standard,Standard,207,0.001,-0.039,,,,0.039,,5,-5,0.994,0.006,32,29,32,30,1,3,2.0,3.0,3.0,3.0,1.32,0.47,0.47,35.5,,,,,
FS,2025-04-05,83.0,-2.01,5.84,"Hill, Derek",656537,700363,single,hit_into_play,,,,,8,Derek Hill singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,ATL,MIA,X,7.0,line_drive,0,2,2025,-0.89,0.89,-0.0843962073092059,1.506896753439827,,,,1,4,Top,58.87,106.69,,,,,6.19937442420493,-120.6926071429654,-5.20095073718392,-9.87854543263779,24.078213790591743,-22.6043870300855,3.43,1.62,191.0,87.7,14.0,83.6,803,6.8,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.71,0.954,0.894,0.9,1.0,1.0,0.0,4.0,27,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,232,-0.025,0.506,73.5,8.3,1.076,-0.506,88.0,-2,2,0.294,0.706,22,29,23,30,2,1,6.0,5.0,7.0,3.0,2.43,0.89,0.89,48.2,21.332691211856936,-7.433208609340592,37.806780574776695,34.254778537339426,37.99679420508933
SL,2025-04-05,87.3,-2.43,5.78,"Hill, Derek",656537,700363,,called_strike,,,,,7,Called Strike,R,R,R,ATL,MIA,S,,,0,1,2025,-0.04,0.82,-0.5906510821989647,2.132749244440629,,,,1,4,Top,,,,,,,4.544993617845436,-127.10344322227556,-4.381937262820278,-1.2795152272173544,24.626553628169287,-22.604732144902226,3.63469832769606,1.79416390733836,,,,88.2,2135,6.7,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.78,,,,,,,,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.003,-0.052,,,,0.052,,-2,2,0.291,0.7090000000000001,22,29,23,30,2,1,6.0,5.0,7.0,3.0,2.16,0.04,0.04,43.9,,,,,
FF,2025-04-05,93.9,-2.24,5.87,"Hill, Derek",656537,700363,,called_strike,,,,,8,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.86,1.56,-0.2399692080160944,2.2896186071929883,,,,1,4,Top,,,,,,,7.144433156844227,-136.36947483178767,-6.993165076635455,-12.3461109915514,33.862753429761206,-11.33100031869671,3.6571316394169,1.80962952946291,,,,94.2,2062,6.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.62,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.002,-0.039,,,,0.039,,-2,2,0.289,0.7110000000000001,22,29,23,30,2,1,6.0,5.0,7.0,3.0,1.06,0.86,0.86,44.4,,,,,
FF,2025-04-05,92.6,2.22,5.61,"Hill, Derek",656537,660761,strikeout,swinging_strike,,,,,11,Derek Hill strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2025,0.85,1.57,-0.3591570918995662,3.752742939916867,,,,1,8,Top,,,,,,,-8.376723392916986,-134.5097178578162,-2.288272261417021,12.197982208462594,31.503665036321017,-12.928176493263102,3.43,1.62,,,,91.6,2403,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.51,,0.0,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138,0.001,-0.18,68.8,5.7,,0.18,,-4,4,0.041,0.959,27,29,27,30,2,3,6.0,5.0,5.0,3.0,1.12,0.85,-0.85,42.9,4.295917466726249,23.569769377792667,30.516928260696982,29.61238742941067,18.429163586471866
CH,2025-04-05,83.4,2.11,5.66,"Hill, Derek",656537,660761,,swinging_strike,,,,,14,Swinging Strike,R,R,L,ATL,MIA,S,,,1,1,2025,0.97,0.3,0.2660175852130105,1.2823405641808825,,,,1,8,Top,,,,,,,-6.1307707108153675,-121.32630792765508,-4.267220829623275,10.69516252012069,20.997162905531464,-28.630241591024102,3.43,1.62,,,,83.6,1569,6.2,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.33,,,,,,,,62,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,119,0.001,-0.064,72.0,9.1,,0.064,,-4,4,0.04,0.96,27,29,27,30,2,3,6.0,5.0,5.0,3.0,2.95,0.97,-0.97,42.6,33.34082878420298,-47.14077833520159,36.133815251008855,38.78102342395058,63.46529489214491
CH,2025-04-05,83.7,2.15,5.66,"Hill, Derek",656537,660761,,ball,,,,,14,Ball,R,R,L,ATL,MIA,B,,,0,1,2025,1.2,0.04,0.0625935809457334,0.0568154487189307,,,,1,8,Top,,,,,,,-7.131503214418368,-121.72098339999116,-6.627258237829089,13.266299554369596,21.246555004480424,-30.74399287770333,3.56415993597783,1.73013331669856,,,,83.7,1589,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.44,,,,,,,,62,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,121,0.0,0.029,,,,-0.029,,-4,4,0.04,0.96,27,29,27,30,2,3,6.0,5.0,5.0,3.0,3.19,1.2,-1.2,41.5,,,,,
FF,2025-04-05,92.6,2.21,5.7,"Hill, Derek",656537,660761,,foul,,,,,4,Foul,R,R,L,ATL,MIA,S,,,0,0,2025,0.5,1.42,-0.5425132506144733,2.6222388648352397,,,,1,8,Top,,,,,,,-8.038995386823517,-134.62635099452282,-5.1004078600560785,7.86630471143752,30.127717514113943,-13.95544162759635,3.43,1.62,55.0,95.2,1.0,91.7,2453,5.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.6,,,,,,,,62,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,144,0.0,-0.039,80.1,7.8,,0.039,95.2,-4,4,0.04,0.96,27,29,27,30,2,3,6.0,5.0,5.0,3.0,1.25,0.5,-0.5,43.0,20.97685633456432,-6.917048463916322,34.72121929967126,29.734341195834354,34.57208086609027
FS,2025-04-05,83.7,-2.17,5.83,"Hill, Derek",656537,700363,field_out,hit_into_play,,,,,13,Derek Hill lines out sharply to left fielder Bryan De La Cruz.,R,R,R,ATL,MIA,X,7.0,line_drive,1,2,2025,-0.94,0.53,-0.4499526405800674,1.2993126867056128,,,,0,2,Top,71.98,68.31,,,,,5.923829792258553,-121.60543961895571,-5.06890498841401,-10.558540129849863,26.14494193741174,-26.046029247390663,3.43,1.62,349.0,103.4,18.0,84.6,1055,7.2,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.31,0.43,0.505,0.0,1.0,0.0,0.0,5.0,11,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,238,0.013,-0.189,,,0.799,0.189,103.4,-2,2,0.307,0.6930000000000001,22,29,23,30,1,0,6.0,5.0,7.0,3.0,2.76,0.94,0.94,47.7,,,,,
FS,2025-04-05,84.4,-2.18,5.84,"Hill, Derek",656537,700363,,foul,,,,,11,Foul,R,R,R,ATL,MIA,S,,,1,2,2025,-0.72,0.87,-0.8744351514956975,2.570799097798521,,,,0,2,Top,,,,,,,4.537389368477932,-122.88035092447092,-3.000443159554938,-8.18548872991978,24.770470662957276,-22.95018797058345,3.43,1.62,6.0,79.3,-23.0,85.6,1070,7.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.4,,,,,,,,11,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.0,73.1,6.7,,0.0,88.0,-2,2,0.307,0.6930000000000001,22,29,23,30,1,0,6.0,5.0,7.0,3.0,2.33,0.72,0.72,46.5,19.82793795847714,4.75412751137343,36.84523614665038,24.84314543383013,30.608592929535305
