pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-15,90.4,-1.77,5.94,"McGuire, Reese",624512,656605,strikeout,swinging_strike,,,,,9.0,Reese McGuire strikes out swinging.,R,L,R,CHC,PIT,S,2.0,,1,2,2025,-0.75,-0.02,0.8124114518824475,2.0882714818353847,,,,2,4,Bot,,,,,,,8.07483153583461,-131.53576696345772,-3.697884463276659,-10.301209142901104,25.201019507382753,-31.81224010471945,3.35,1.66,,,,91.3,2097.0,6.6,777497,664954,687462,693304,663647,643396,624428,665833,672744,53.89,,0.0,0.0,1.0,0.0,0.0,,33,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,246.0,-0.009,-0.182,69.5,8.3,,0.182,,0,0,0.509,0.509,29,30,29,30,2,1,5.0,2.0,6.0,5.0,2.78,0.75,-0.75,37.5,19.386532852901254,-16.6739525413365,33.37363285257748,29.045492471467412,34.381259059977154
FF,2025-06-15,93.5,-1.89,5.77,"McGuire, Reese",624512,656605,,foul,,,,,7.0,Foul,R,L,R,CHC,PIT,S,,,1,1,2025,-0.84,1.29,-0.5851946994554977,2.076881993535424,,,,2,4,Bot,,,,,,,5.241964366533779,-135.93198463671817,-6.614189411514833,-11.607825946283269,31.733921936399938,-14.860426358875316,3.35,1.66,181.0,76.9,66.0,93.6,2381.0,6.5,777497,664954,687462,693304,663647,643396,624428,665833,672744,53.97,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,-0.003,-0.062,74.5,8.5,,0.062,88.0,0,0,0.512,0.512,29,30,29,30,2,1,5.0,2.0,6.0,5.0,1.33,0.84,-0.84,34.6,12.998369261697572,0.6440723469551731,30.55928970712042,46.5116392875001,26.277423161669685
CU,2025-06-15,77.0,-1.71,6.02,"McGuire, Reese",624512,656605,,ball,,,,,13.0,Ball,R,L,R,CHC,PIT,B,,,0,1,2025,1.2,-0.92,-1.063565214206918,2.031530885606573,,,,2,4,Bot,,,,,,,-0.8331137101446878,-112.01914223370576,0.3181837688002344,10.17073896850482,23.94963792310044,-40.15676352452543,3.19730874954445,1.49566263466235,,,,76.8,2580.0,6.6,777497,664954,687462,693304,663647,643396,624428,665833,672744,53.94,,,,,,,,33,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,33.0,0.001,0.027,,,,-0.027,,0,0,0.511,0.511,29,30,29,30,2,1,5.0,2.0,6.0,5.0,4.83,-1.2,1.2,45.3,,,,,
FF,2025-06-15,93.2,-1.93,5.93,"McGuire, Reese",624512,656605,,foul,,,,,1.0,Foul,R,L,R,CHC,PIT,S,,,0,0,2025,-0.48,1.41,-0.7623197736415392,3.0807969961007817,,,,2,4,Bot,,,,,,,4.086302413166388,-135.7724349810252,-4.726888410949974,-6.846409746980279,27.763441838587408,-13.833405137627546,3.35,1.66,239.0,89.0,51.0,93.9,2451.0,6.5,777497,664954,687462,693304,663647,643396,624428,665833,672744,53.99,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,-0.002,-0.043,66.0,7.8,,0.043,89.0,0,0,0.513,0.513,29,30,29,30,2,1,5.0,2.0,6.0,5.0,1.19,0.48,-0.48,38.4,8.899664231437123,13.539490032703982,26.80698758253078,47.924847124109974,21.9682258842222
FF,2025-06-15,96.2,-1.93,5.88,"McGuire, Reese",624512,656605,walk,ball,,,,,11.0,Reese McGuire walks.,R,L,R,CHC,PIT,B,,,3,2,2025,-0.79,1.01,-1.4511701505902004,4.0101343247011,,,,1,2,Bot,,,,,,,3.058124313393807,-140.11324351610875,-1.6878699619482336,-11.057653563124813,30.20951251330174,-18.70233315474656,3.45498072524428,1.65375305756632,,,,96.6,2277.0,6.4,777497,664954,687462,693304,663647,643396,624428,665833,672744,54.11,,0.691497,0.7,1.0,0.0,0.0,,17,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.022,0.339,,,,-0.339,,0,0,0.532,0.532,29,30,29,30,1,0,5.0,2.0,6.0,5.0,1.44,0.79,-0.79,33.1,,,,,
CU,2025-06-15,77.7,-1.63,6.07,"McGuire, Reese",624512,656605,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,2,2,2025,1.09,-1.1,-2.051453049895171,3.8246227156405626,,,,1,2,Bot,,,,,,,-2.910811388044619,-112.94230061456216,4.213976919771406,9.869235709114966,22.84860340735501,-42.582280101465514,3.41185943124077,1.61172613567086,,,,77.4,2490.0,6.4,777497,664954,687462,693304,663647,643396,624428,665833,672744,54.13,,,,,,,,17,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,34.0,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,29,30,29,30,1,0,5.0,2.0,6.0,5.0,4.91,-1.09,1.09,44.7,,,,,
FF,2025-06-15,96.3,-1.98,5.82,"McGuire, Reese",624512,656605,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,1,2,2025,-0.89,1.16,-1.6043520419482045,4.455213133835646,,,,1,2,Bot,,,,,,,3.007886804033539,-140.28691731412067,-0.6970768307097717,-12.369923802864832,32.32420727296732,-16.877019227169388,3.36687143426142,1.5976874142007,,,,96.6,2293.0,6.4,777497,664954,687462,693304,663647,643396,624428,665833,672744,54.09,,,,,,,,17,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,29,30,29,30,1,0,5.0,2.0,6.0,5.0,1.29,0.89,-0.89,33.7,,,,,
FF,2025-06-15,94.2,-1.89,5.87,"McGuire, Reese",624512,656605,,foul,,,,,1.0,Foul,R,L,R,CHC,PIT,S,,,1,1,2025,-0.5,1.25,-0.3265919250555441,3.1093339508130393,,,,1,2,Bot,,,,,,,5.175908357178041,-137.0212015226416,-4.236070744530089,-7.452440481710479,30.66213786860535,-15.72045935216245,3.35,1.66,215.0,78.8,59.0,94.4,2208.0,6.5,777497,664954,687462,693304,663647,643396,624428,665833,672744,54.04,,,,,,,,17,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.004,-0.064,64.8,7.6,,0.064,88.0,0,0,0.527,0.527,29,30,29,30,1,0,5.0,2.0,6.0,5.0,1.33,0.5,-0.5,35.5,11.226355573105865,13.603033789094964,28.17806976445601,44.16669959465689,19.92279496200534
FF,2025-06-15,93.9,-1.91,5.86,"McGuire, Reese",624512,656605,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,CHC,PIT,S,,,1,0,2025,-0.5,1.23,-0.5019936924282021,3.647260167944574,,,,1,2,Bot,,,,,,,4.767015333851698,-136.67219993608353,-2.7542118726991855,-7.277405651460948,29.4446447748328,-16.291815088777856,3.35,1.66,,,,94.5,2250.0,6.6,777497,664954,687462,693304,663647,643396,624428,665833,672744,53.95,,,,,,,,17,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.004,-0.049,66.1,7.3,,0.049,,0,0,0.531,0.531,29,30,29,30,1,0,5.0,2.0,6.0,5.0,1.35,0.5,-0.5,37.2,11.749746438776707,17.2383812900445,24.303420136068524,45.87870347376837,15.450703813435684
CU,2025-06-15,76.0,-1.61,6.11,"McGuire, Reese",624512,656605,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,0,0,2025,1.14,-0.93,-0.7426730826182778,3.734612748720647,,,,1,2,Bot,,,,,,,-0.240229718410828,-110.55000018238334,3.8220331025989815,9.368633440465045,20.97604106146655,-40.750908686163285,3.28760719365861,1.57912654010681,,,,76.0,2398.0,6.5,777497,664954,687462,693304,663647,643396,624428,665833,672744,54.04,,,,,,,,17,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,29,30,29,30,1,0,5.0,2.0,6.0,5.0,4.9,-1.14,1.14,43.5,,,,,
CH,2025-06-15,86.7,-1.46,6.17,"McGuire, Reese",624512,676755,field_out,hit_into_play,,,,,13.0,Reese McGuire flies out to left fielder Adam Frazier.,R,L,R,CHC,PIT,X,7.0,fly_ball,1,2,2025,-0.99,0.76,-0.9632655182194296,2.4884297403992894,,,,2,7,Bot,83.49,81.11,,,,,3.243567497029316,-126.15999343373842,-4.16204320817204,-11.215105618268376,27.66176221553466,-23.39050923716111,3.35,1.66,310.0,88.2,35.0,87.3,1787.0,6.8,777497,680779,687462,693304,663647,643396,624428,665833,672744,53.66,0.013,0.014,0.0,1.0,0.0,0.0,3.0,53,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,-0.015,-0.182,68.6,8.1,0.023,0.182,88.2,0,0,0.515,0.515,29,30,30,30,1,2,3.0,2.0,4.0,5.0,2.29,0.99,-0.99,50.4,9.349481147145417,4.753230534618765,26.03728171169685,49.32123416162475,27.169447041999085
FF,2025-06-15,95.1,-1.36,6.2,"McGuire, Reese",624512,676755,,foul,,,,,11.0,Foul,R,L,R,CHC,PIT,S,,,1,2,2025,-0.51,1.73,-1.0164190658097048,3.850528132082876,,,,2,7,Bot,,,,,,,2.052127691048915,-138.39755603485713,-4.405922261877821,-7.012975271367889,32.1707042191588,-9.22361572401685,3.35,1.66,256.0,77.7,34.0,95.7,2478.0,6.7,777497,680779,687462,693304,663647,643396,624428,665833,672744,53.8,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,0.0,53.9,6.4,,0.0,88.0,0,0,0.515,0.515,29,30,30,30,1,2,3.0,2.0,4.0,5.0,0.8,0.51,-0.51,50.0,1.8076012322524448,37.0030149397019,11.704122382874026,52.23205889115499,7.253257679925239
FF,2025-06-15,96.5,-1.39,6.15,"McGuire, Reese",624512,676755,,ball,,,,,12.0,Ball,R,L,R,CHC,PIT,B,,,0,2,2025,-0.32,1.66,0.6670839557871395,4.595512493243858,,,,2,7,Bot,,,,,,,6.217672866001169,-140.47563912448467,-2.3632330320046107,-5.593910576854496,31.023111851007563,-9.839625592259404,3.38347528631097,1.59692323865571,,,,97.0,2462.0,6.5,777497,680779,687462,693304,663647,643396,624428,665833,672744,53.98,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.002,0.022,,,,-0.022,,0,0,0.513,0.513,29,30,30,30,1,2,3.0,2.0,4.0,5.0,0.78,0.32,-0.32,49.8,,,,,
FF,2025-06-15,95.5,-1.41,6.21,"McGuire, Reese",624512,676755,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CHC,PIT,S,,,0,1,2025,-0.42,1.72,-0.244538671129514,3.274150615219173,,,,2,7,Bot,,,,,,,4.035615953690186,-138.9251796339848,-5.973540017854528,-6.3263172463603095,33.29927588356818,-8.74618618065227,3.35,1.66,,,,95.6,2462.0,6.5,777497,680779,687462,693304,663647,643396,624428,665833,672744,53.97,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,-0.005,-0.057,64.4,6.7,,0.057,,0,0,0.518,0.518,29,30,30,30,1,2,3.0,2.0,4.0,5.0,0.79,0.42,-0.42,49.5,-5.88698685883809,30.948784824197784,34.49931945023576,41.361771133858966,7.862339523810792
CH,2025-06-15,87.2,-1.44,6.15,"McGuire, Reese",624512,676755,,called_strike,,,,,4.0,Called Strike,R,L,R,CHC,PIT,S,,,0,0,2025,-0.66,0.63,-0.4527454644858912,2.341591203860105,,,,2,7,Bot,,,,,,,3.746887319363691,-127.02270915738158,-4.3597951987212875,-7.891454633467765,24.97178820001577,-24.674600424052255,3.47382537497543,1.65708056174112,,,,88.0,1703.0,6.6,777497,680779,687462,693304,663647,643396,624428,665833,672744,53.87,,,,,,,,53,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225.0,-0.003,-0.043,,,,0.043,,0,0,0.521,0.521,29,30,30,30,1,2,3.0,2.0,4.0,5.0,2.35,0.66,-0.66,50.1,,,,,
FS,2025-06-13,92.8,-2.66,5.73,"McGuire, Reese",624512,694973,field_out,hit_into_play,,,,,7.0,Reese McGuire flies out to center fielder Oneil Cruz.,R,L,R,CHC,PIT,X,8.0,fly_ball,2,0,2025,-0.92,-0.01,-0.3257326450707839,1.9952957038168584,,,,1,5,Bot,122.76,46.0,,,,,7.994329913535769,-134.9691251416046,-3.802644894312358,-12.886494493658658,26.49308978248902,-31.759768583111168,3.35,1.66,379.0,99.2,28.0,93.3,1526.0,6.4,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.08,0.408,0.7642380952380952,0.0,1.0,0.0,0.0,6.0,36,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,-0.032,-0.364,71.4,8.6,1.465,0.364,99.2,0,0,0.547,0.547,23,30,23,30,2,1,5.0,3.0,6.0,2.0,2.64,0.92,-0.92,26.7,17.433053735670512,-0.1053955995542819,33.417300317181905,43.06453506537846,30.735769427247806
ST,2025-06-13,83.3,-2.61,5.71,"McGuire, Reese",624512,694973,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,1,0,2025,1.23,0.59,-1.022861816002048,2.9559074083345394,,,,1,5,Bot,,,,,,,1.2320521161565223,-121.3510915721524,-1.0312804462144676,11.89123222768572,23.894668854022935,-26.39795418644288,3.35000376182249,1.62009382438399,,,,83.8,2045.0,6.6,777526,680779,687462,693304,663647,643396,624428,665833,668804,53.93,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.007,0.071,,,,-0.071,,0,0,0.54,0.54,23,30,23,30,2,1,5.0,3.0,6.0,2.0,2.69,-1.23,1.23,24.0,,,,,
FF,2025-06-13,97.4,-2.63,5.84,"McGuire, Reese",624512,694973,,ball,,,,,13.0,Ball,R,L,R,CHC,PIT,B,,,0,0,2025,-1.1,1.04,-1.074206868199952,2.404207358075223,,,,1,5,Bot,,,,,,,6.714350578204273,-141.57791425791672,-6.0949750040433175,-16.294977850012454,32.65210244135762,-17.0233266649435,3.35000007665757,1.66115782567977,,,,97.6,2119.0,6.5,777526,680779,687462,693304,663647,643396,624428,665833,668804,53.99,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,23,30,23,30,2,1,5.0,3.0,6.0,2.0,1.37,1.1,-1.1,28.3,,,,,
FS,2025-06-13,93.6,-2.66,5.73,"McGuire, Reese",624512,694973,single,hit_into_play,,,,,8.0,Reese McGuire singles on a ground ball to right fielder Bryan Reynolds.,R,L,R,CHC,PIT,X,9.0,ground_ball,2,1,2025,-0.89,-0.1,0.1949031685050458,2.1090056484534756,,,,1,3,Bot,170.53,129.37,,,,,9.356815819697124,-136.147516463684,-3.4493580964701636,-13.031261250452806,27.635701920917136,-32.842056334732234,3.35,1.66,115.0,104.7,6.0,94.1,1547.0,6.5,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.04,0.656,0.615,0.9,1.0,1.0,0.0,4.0,19,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.025,0.37,72.9,8.3,0.749,-0.37,104.7,0,0,0.533,0.533,23,30,23,30,1,0,5.0,3.0,6.0,2.0,2.68,0.89,-0.89,24.7,12.007840041255532,-7.322376105392957,36.90521506930619,37.86209718054552,29.852669835036313
FF,2025-06-13,98.7,-2.5,5.82,"McGuire, Reese",624512,694973,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,1,1,2025,-0.97,0.88,-1.2400958341469943,3.836638293251658,,,,1,3,Bot,,,,,,,5.706118625430567,-143.70115245730383,-2.0195944897290596,-14.708879130151532,33.176212607422706,-19.75908752844915,3.22938011572592,1.77479513310299,,,,99.1,1981.0,6.5,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.01,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.004,0.055,,,,-0.055,,0,0,0.529,0.529,23,30,23,30,1,0,5.0,3.0,6.0,2.0,1.46,0.97,-0.97,27.5,,,,,
ST,2025-06-13,84.7,-2.57,5.65,"McGuire, Reese",624512,694973,,called_strike,,,,,2.0,Called Strike,R,L,R,CHC,PIT,S,,,1,0,2025,1.2,0.63,-0.0312697096022096,2.848487368966352,,,,1,3,Bot,,,,,,,3.5275375902536914,-123.32576127387804,-1.4285824042557904,11.504994061553978,25.478560086595856,-25.736085220870777,3.20911275286001,1.63447187364692,,,,84.7,2195.0,6.3,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.16,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84.0,-0.004,-0.049,,,,0.049,,0,0,0.533,0.533,23,30,23,30,1,0,5.0,3.0,6.0,2.0,2.56,-1.2,1.2,22.5,,,,,
CU,2025-06-13,83.1,-2.8,5.76,"McGuire, Reese",624512,694973,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,0,0,2025,0.57,-0.36,-1.0443029395563237,2.626875232380125,,,,1,3,Bot,,,,,,,2.9145511444369117,-121.05712504186432,-0.0537160416386757,5.119344886400005,21.952914478504233,-35.92473891805178,3.20030467344002,1.50586744224671,,,,83.6,2383.0,6.4,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.08,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,23,30,23,30,1,0,5.0,3.0,6.0,2.0,3.63,-0.57,0.57,24.8,,,,,
FF,2025-06-13,96.6,-2.7,5.53,"McGuire, Reese",624512,669387,field_out,hit_into_play,,,,,5.0,Reese McGuire flies out to center fielder Oneil Cruz.,R,L,R,CHC,PIT,X,8.0,fly_ball,0,2,2025,-0.86,1.17,0.1632735907963763,2.7626918617244556,,,663538.0,1,7,Bot,146.95,79.59,,,,,9.597972000864823,-140.25578499595932,-4.455483766125104,-13.558794536188277,32.245869423075156,-15.846779164002,3.35,1.66,328.0,95.1,38.0,96.7,2130.0,6.5,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.0,0.063,0.111,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.029,-0.169,71.1,8.1,0.208,0.169,95.1,0,0,0.57,0.57,26,30,26,30,1,2,27.0,3.0,4.0,2.0,1.28,0.86,-0.86,35.7,18.440867759452814,-1.829260798227083,30.559368392717793,36.020446843978725,30.327907148253107
FF,2025-06-13,95.4,-2.85,5.61,"McGuire, Reese",624512,669387,,foul,,,,,5.0,Foul,R,L,R,CHC,PIT,S,,,0,1,2025,-0.58,1.2,-0.1877828109468715,2.2105086448840714,,,663538.0,1,7,Bot,,,,,,,8.317364371510676,-138.58695036983136,-5.998413937337258,-9.311719470015191,30.23165289438324,-15.59142979197856,3.35,1.66,291.0,89.0,32.0,95.5,2066.0,6.4,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.12,,,,,,,,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.013,-0.047,69.0,7.6,,0.047,89.0,0,0,0.583,0.583,26,30,26,30,1,2,27.0,3.0,4.0,2.0,1.31,0.58,-0.58,36.8,3.676355884790207,14.74193050558018,39.1376487970378,38.65971584433074,17.905879022841766
FF,2025-06-13,95.5,-2.83,5.67,"McGuire, Reese",624512,669387,,foul_tip,,,,,11.0,Foul Tip,R,L,R,CHC,PIT,S,,,0,0,2025,-0.64,1.18,-1.2250709449536372,2.7008457344212653,,,663538.0,1,7,Bot,,,,,,,5.682664851955015,-138.98151225677694,-4.891060092618347,-9.520809099875684,29.79238476701277,-15.96173180337684,3.35,1.66,,,,95.9,2039.0,6.4,777526,680779,687462,693304,663647,643396,624428,665833,668804,54.09,,,,,,,,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.007,-0.04,70.1,7.8,,0.04,,0,0,0.59,0.59,26,30,26,30,1,2,27.0,3.0,4.0,2.0,1.31,0.64,-0.64,38.6,3.991867802211719,17.035864938801197,27.737243413918208,52.259173764150646,15.595941397735134
SL,2025-06-13,88.8,-2.09,5.79,"McGuire, Reese",624512,642701,strikeout,swinging_strike,,,,,9.0,Reese McGuire strikes out swinging.,R,L,R,CHC,PIT,S,2.0,,2,2,2025,0.34,-0.11,0.4367765526636558,1.6402038610201974,,,,2,9,Bot,,,,,,,5.452485095851023,-129.29292245431216,-3.9039660177073583,2.737815766052878,25.615933106303068,-32.77982861601252,3.35,1.66,,,,88.6,2469.0,6.1,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.45,,0.0,0.0,1.0,0.0,0.0,,69,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,133.0,-0.031,-0.224,74.4,9.3,,0.224,,0,0,0.531,0.531,29,30,29,30,1,3,2.0,3.0,2.0,2.0,2.98,-0.34,0.34,33.0,28.447524456534904,-31.728792546694656,34.34110882035509,34.56228289231965,47.30973722936754
SL,2025-06-13,88.1,-2.23,5.72,"McGuire, Reese",624512,642701,,foul,,,,,14.0,Foul,R,L,R,CHC,PIT,S,,,2,2,2025,0.13,0.22,0.6994474467087087,1.3477400350997757,,,,2,9,Bot,,,,,,,6.80663211212909,-128.1161306920074,-4.974963422315893,0.0968665106494486,25.91613824146565,-28.950703200869064,3.35,1.66,6.0,74.4,-14.0,87.9,2486.0,6.2,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.35,,,,,,,,69,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,194.0,0.0,0.0,77.0,9.2,,0.0,88.0,0,0,0.531,0.531,29,30,29,30,1,3,2.0,3.0,2.0,2.0,2.72,-0.13,0.13,30.5,26.74987835929226,-21.658122062817196,40.68791404731542,30.68176011307706,43.26751797496382
CH,2025-06-13,89.4,-2.11,5.71,"McGuire, Reese",624512,642701,,ball,,,,,14.0,Ball,R,L,R,CHC,PIT,B,,,1,2,2025,-1.08,0.92,0.8321773870473625,0.7643263356432093,,,,2,9,Bot,,,,,,,9.505948517229909,-129.66912175392306,-8.065844320170688,-14.133315347681148,26.57156916410846,-20.291518294312556,3.28942852177246,1.66478714183977,,,,89.2,2496.0,6.3,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.18,,,,,,,,69,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237.0,0.006,0.042,,,,-0.042,,0,0,0.525,0.525,29,30,29,30,1,3,2.0,3.0,2.0,2.0,1.95,1.08,-1.08,31.2,,,,,
SI,2025-06-13,91.8,-2.07,5.88,"McGuire, Reese",624512,642701,,ball,,,,,13.0,Ball,R,L,R,CHC,PIT,B,,,0,2,2025,-1.09,0.81,-1.0670260485921277,1.0656839581113169,,,,2,9,Bot,,,,,,,4.896782662858607,-133.44255066412043,-8.046944057639411,-14.04788610345828,29.553145935651283,-20.938051120559503,3.15058891949299,1.64470182268942,,,,91.6,1675.0,6.3,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.18,,,,,,,,69,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215.0,0.003,0.022,,,,-0.022,,0,0,0.522,0.522,29,30,29,30,1,3,2.0,3.0,2.0,2.0,1.91,1.09,-1.09,35.7,,,,,
SL,2025-06-13,88.3,-2.04,5.86,"McGuire, Reese",624512,642701,,foul,,,,,8.0,Foul,R,L,R,CHC,PIT,S,,,0,1,2025,0.12,0.42,0.1573004365499961,1.7429468749188182,,,,2,9,Bot,,,,,,,5.078943238206243,-128.50447539283738,-4.837530448980179,0.4063862457247064,24.83554043617322,-26.723068846730968,3.35,1.66,244.0,89.4,20.0,88.3,2465.0,6.1,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.37,,,,,,,,69,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165.0,-0.009,-0.057,74.6,9.3,,0.057,89.4,0,0,0.531,0.531,29,30,29,30,1,3,2.0,3.0,2.0,2.0,2.48,-0.12,0.12,35.3,25.366693071478203,-19.03818176664732,37.55461146484931,38.446212270470184,42.17117393994928
SL,2025-06-13,87.5,-2.32,5.81,"McGuire, Reese",624512,642701,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,CHC,PIT,S,,,0,0,2025,0.21,0.51,0.0806132179011748,1.9242752918778925,,,,2,9,Bot,,,,,,,5.338222489933037,-127.39279316133224,-4.329710501679287,1.286226029468157,25.12317981413737,-25.890961972849116,3.35,1.66,,,,87.6,2415.0,6.2,777526,680779,669707,693304,663647,643396,624428,665833,668804,54.29,,,,,,,,69,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146.0,-0.005,-0.043,74.0,9.8,,0.043,,0,0,0.536,0.536,29,30,29,30,1,3,2.0,3.0,2.0,2.0,2.45,-0.21,0.21,31.9,31.2251664685827,-44.117501936180645,32.58267696189877,39.64264246134374,54.64320702824884
SL,2025-06-10,85.8,-1.8,5.72,"McGuire, Reese",624512,690953,single,hit_into_play,,,,,5.0,Reese McGuire singles on a line drive to right fielder Nick Castellanos. Nico Hoerner to 3rd.,R,L,R,PHI,CHC,X,9.0,line_drive,2,2,2025,0.07,0.21,0.1565440668596742,2.5449006017001348,,,663538.0,2,4,Top,198.15,110.44,,,,,4.49568110822648,-124.98414343218556,-1.6883302848686852,-0.1322748837718257,24.798352069462513,-29.84459864913283,3.35,1.66,238.0,93.3,18.0,86.1,2272.0,6.4,777571,592663,664761,681082,805249,607208,596146,669016,592206,54.09,0.471,0.468,0.9,1.0,1.0,0.0,4.0,32,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,114.0,-0.031,0.4,71.9,8.4,0.627,-0.4,93.3,-1,1,0.408,0.5920000000000001,23,30,24,30,2,1,6.0,3.0,6.0,3.0,2.88,-0.07,0.07,27.4,20.930489043030743,-8.409118442861999,28.9203413728653,37.68590167201627,33.12116388094052
