pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-26,88.6,-2.67,6.04,"Santana, Carlos",467793,643338,,called_strike,,,,,9.0,Called Strike,R,L,R,CLE,TOR,S,,,0,0,2025,0.24,0.07,0.3073617741538415,1.9002507707298268,,,666134.0,1,9,Bot,,,,,,,6.783852272547894,-128.86774561575348,-4.2388804091168,1.35504747209695,25.45164218060113,-30.694497846462227,3.49996042963213,1.70687028124515,,,,89.1,2378.0,6.5,777354,672386,676391,676914,680718,665926,682729,664702,664770,53.99,,,,,,,,68,1,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,124.0,0.0,-0.04,,,,0.04,,-6,-6,0.003,0.003,34,39,34,39,1,3,2.0,1.0,4.0,2.0,2.82,-0.24,0.24,45.8,,,,,
CU,2025-06-25,76.6,-2.54,5.63,"Santana, Carlos",467793,453286,strikeout,foul_tip,,,,,4.0,Carlos Santana strikes out on a foul tip.,R,L,R,CLE,TOR,S,2.0,,2,2,2025,0.96,-0.5,-0.3991557937378801,2.68300930714776,,700932.0,,2,5,Bot,,,,,,,2.795041087800823,-111.50018980953284,1.751745045445333,7.464727219787971,20.900789855222317,-36.927436005172055,3.47,1.71,,,,77.0,2624.0,6.7,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.81,,0.0,0.0,1.0,0.0,0.0,,40,7,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,71.0,-0.02,-0.22,67.7,7.8,,0.22,,2,2,0.799,0.799,40,39,41,39,3,2,88.0,1.0,5.0,1.0,4.4,-0.96,0.96,35.4,13.293759447405913,-27.33494433222416,17.565218680696255,41.02936008323068,48.238531186138474
SL,2025-06-25,88.1,-2.7,5.33,"Santana, Carlos",467793,453286,,foul,,,,,14.0,Foul,R,L,R,CLE,TOR,S,,,2,2,2025,0.32,0.49,0.7589075552813384,1.5918180972467155,,700932.0,,2,5,Bot,,,,,,,7.731577717642964,-128.2012998300347,-4.023428591158871,2.0139638537190923,25.284586302946412,-26.143978636030297,3.47,1.71,5.0,85.3,-19.0,88.2,2292.0,6.2,777368,672386,665489,665926,676391,666182,702176,664770,680718,54.26,,,,,,,,40,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,178.0,0.0,0.0,59.6,8.5,,0.0,88.0,2,2,0.799,0.799,40,39,41,39,3,2,88.0,1.0,5.0,1.0,2.44,-0.32,0.32,27.2,31.54819427745673,-30.495950930376004,38.4731267556727,26.87997790190692,49.12080961312098
FF,2025-06-25,94.7,-2.83,5.31,"Santana, Carlos",467793,453286,,foul,,,,,8.0,Foul,R,L,R,CLE,TOR,S,,,2,2,2025,-0.57,1.45,0.1990660927411575,1.7374462431444817,,700932.0,,2,5,Bot,,,,,,,9.208308982386452,-137.39326689917502,-6.833558578961339,-9.341367471414488,32.092809026816354,-12.48068210534837,3.47,1.71,236.0,71.9,45.0,94.7,2347.0,6.6,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.95,,,,,,,,40,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.0,72.4,8.2,,0.0,88.0,2,2,0.799,0.799,40,39,41,39,3,2,88.0,1.0,5.0,1.0,1.12,0.57,-0.57,27.3,13.202522408216554,-10.413381187502337,38.37320674753765,31.843984662261057,34.81050801378809
CH,2025-06-25,84.4,-2.62,5.41,"Santana, Carlos",467793,453286,,ball,,,,,14.0,Ball,R,L,R,CLE,TOR,B,,,1,2,2025,-1.12,0.55,0.5484613351735412,0.9444889682332008,,700932.0,,2,5,Bot,,,,,,,9.664364118724835,-122.49953390686672,-5.15211660547107,-13.130555895003331,23.16270746264889,-25.74181139848988,3.35752414612824,1.74731220714625,,,,85.1,1424.0,6.8,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.7,,,,,,,,40,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240.0,0.003,0.012,,,,-0.012,,2,2,0.796,0.796,40,39,41,39,3,2,88.0,1.0,5.0,1.0,2.65,1.12,-1.12,31.0,,,,,
FF,2025-06-25,93.7,-2.55,5.49,"Santana, Carlos",467793,453286,,foul_tip,,,,,6.0,Foul Tip,R,L,R,CLE,TOR,S,,,1,1,2025,-0.39,1.43,0.6753489885426763,2.5719436338669976,,700932.0,,2,5,Bot,,,,,,,9.263510880517703,-136.16520965718811,-4.996002673113446,-6.868518936805773,30.25986297908838,-13.439894691732125,3.47,1.71,,,,94.5,2343.0,6.8,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.67,,,,,,,,40,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207.0,-0.006,-0.056,70.7,7.4,,0.056,,2,2,0.802,0.802,40,39,41,39,3,2,88.0,1.0,5.0,1.0,1.17,0.39,-0.39,31.0,16.260713189551474,-7.105044604303817,35.36510415491157,28.07150174051677,31.69208211428558
CU,2025-06-25,76.6,-2.62,5.53,"Santana, Carlos",467793,453286,,called_strike,,,,,7.0,Called Strike,R,L,R,CLE,TOR,S,,,1,0,2025,0.9,-0.57,-0.6254341959564037,1.794123372449727,,700932.0,,2,5,Bot,,,,,,,2.606465898182661,-111.5699412614788,0.1659394355573935,6.9937429199807735,20.366530100743212,-37.215988183999414,3.42037636649884,1.71287813366373,,,,77.0,2504.0,6.6,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.92,,,,,,,,40,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,59.0,-0.001,-0.044,,,,0.044,,2,2,0.803,0.803,40,39,41,39,3,2,88.0,1.0,5.0,1.0,4.46,-0.9,0.9,35.9,,,,,
CH,2025-06-25,84.4,-2.73,5.32,"Santana, Carlos",467793,453286,,ball,,,,,13.0,Ball,R,L,R,CLE,TOR,B,,,0,0,2025,-1.17,0.43,-0.9956160388828884,2.281757802557576,,700932.0,,2,5,Bot,,,,,,,6.4244640110652105,-122.8723121289129,-1.6266881062848226,-13.077075786370466,22.56815123367915,-27.68388030946484,3.39522084530121,1.70917578166325,,,,85.5,1443.0,6.8,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.7,,,,,,,,40,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240.0,0.0,0.019,,,,-0.019,,2,2,0.803,0.803,40,39,41,39,3,2,88.0,1.0,5.0,1.0,2.75,1.17,-1.17,28.7,,,,,
FF,2025-06-25,92.5,-2.56,5.76,"Santana, Carlos",467793,453286,field_out,hit_into_play,,,,,12.0,"Carlos Santana grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,CLE,TOR,X,5.0,ground_ball,0,0,2025,-0.41,1.54,0.6382774491742852,3.769362521740441,,,,0,4,Bot,118.24,164.1,,,,,9.053677388205209,-134.32788055954555,-2.5491921415004946,-7.0744544948260515,31.5293751464061,-13.26521289875994,3.47,1.71,37.0,38.1,6.0,92.1,2391.0,6.3,777368,672386,665489,665926,676391,666182,702176,664770,680718,54.15,0.173,0.159,0.0,1.0,0.0,0.0,1.0,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213.0,-0.027,-0.259,47.4,5.9,0.173,0.259,88.0,0,0,0.56,0.56,40,39,41,39,2,1,88.0,1.0,5.0,1.0,1.15,0.41,-0.41,35.0,-5.8353821347829085,-0.3000809865500128,35.18560929604283,26.7062881311666,18.49040343466962
SI,2025-06-25,93.9,2.15,5.67,"Santana, Carlos",467793,663893,walk,ball,,,,,12.0,Carlos Santana walks.,R,R,L,CLE,TOR,B,,,3,2,2025,0.89,-0.08,1.8921016014417176,3.395114721227229,,,,1,8,Bot,,,,,,,-2.5879019314202063,-136.73533942941552,-0.0138197588807602,11.717262300850008,30.251882371791087,-33.399488336942476,3.50187192493666,1.73464936514902,,,,92.6,1909.0,5.5,777368,623168,665489,665926,676391,666182,702176,664770,680718,55.02,,0.691497,0.7,1.0,0.0,0.0,,66,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.039,0.339,,,,-0.339,,0,0,0.569,0.569,28,39,29,39,1,3,3.0,1.0,4.0,1.0,2.66,0.89,-0.89,23.3,,,,,
SI,2025-06-25,93.7,2.05,5.62,"Santana, Carlos",467793,663893,,foul,,,,,14.0,Foul,R,R,L,CLE,TOR,S,,,3,2,2025,1.04,-0.26,0.0758861962334871,1.588836659179259,,,,1,8,Bot,,,,,,,-7.313823351329263,-136.26298218569,-4.044872832921175,14.64303798296936,31.468824104513622,-34.660406900219435,3.47,1.71,3.0,83.0,-25.0,92.4,1970.0,5.7,777368,623168,665489,665926,676391,666182,702176,664770,680718,54.82,,,,,,,,66,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,101.0,0.0,0.0,72.3,7.6,,0.0,88.0,0,0,0.569,0.569,28,39,29,39,1,3,3.0,1.0,4.0,1.0,2.87,1.04,-1.04,23.2,7.172558232535587,-1.1710569429668791,38.766860990034374,35.702670547453025,31.320687615127532
SI,2025-06-25,92.6,2.01,5.64,"Santana, Carlos",467793,663893,,ball,,,,,12.0,Ball,R,R,L,CLE,TOR,B,,,2,2,2025,0.94,-0.25,1.4045885760343602,3.0021947575009356,,,,1,8,Bot,,,,,,,-3.5270920545985636,-134.81297455834644,-0.3612909155933825,12.20122356996243,31.45488709962893,-35.34946044883684,3.4731893826699,1.70165431301052,,,,91.0,1931.0,5.4,777368,623168,665489,665926,676391,666182,702176,664770,680718,55.06,,,,,,,,66,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,110.0,0.012,0.104,,,,-0.104,,0,0,0.557,0.557,28,39,29,39,1,3,3.0,1.0,4.0,1.0,2.92,0.94,-0.94,19.2,,,,,
SI,2025-06-25,93.2,2.08,5.76,"Santana, Carlos",467793,663893,,foul,,,,,9.0,Foul,R,R,L,CLE,TOR,S,,,2,1,2025,1.12,-0.24,0.5859157532294386,1.6187133779217238,,,,1,8,Bot,,,,,,,-6.225951234017241,-135.4834339003089,-4.263735094436591,15.244785216459327,32.249273279729515,-34.271135893353055,3.47,1.71,,,,91.9,2041.0,5.7,777368,623168,665489,665926,676391,666182,702176,664770,680718,54.76,,,,,,,,66,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,-0.01,-0.07,69.6,8.1,,0.07,,0,0,0.567,0.567,28,39,29,39,1,3,3.0,1.0,4.0,1.0,2.89,1.12,-1.12,22.7,18.4064411115405,-4.188626265105286,30.316324034309073,42.40090599950177,31.621485388420744
CU,2025-06-25,76.7,-2.46,5.77,"Santana, Carlos",467793,453286,strikeout,swinging_strike,,,,,13.0,Carlos Santana strikes out swinging.,R,L,R,CLE,TOR,S,2.0,,0,2,2025,0.6,-0.57,-0.740486903594662,1.1126626302537097,,608070.0,,1,1,Bot,,,,,,,2.556180863573687,-111.7285301384542,-1.8739450572305452,4.609781031853714,19.05330978695681,-36.83270489805504,3.47,1.71,,,,77.2,2575.0,6.5,777368,672386,665489,665926,676391,666182,702176,664770,680718,54.0,,0.0,0.0,1.0,0.0,0.0,,7,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,72.0,-0.018,-0.185,68.6,8.8,,0.185,,1,1,0.65,0.65,40,39,41,39,1,0,88.0,1.0,5.0,1.0,4.42,-0.6,0.6,35.5,28.187033201887683,-25.65683749243051,32.34036519296776,45.118997407409815,50.11476631138605
CU,2025-06-25,76.3,-2.48,5.61,"Santana, Carlos",467793,453286,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,CLE,TOR,S,,,0,1,2025,0.91,-0.44,-0.7585579176333233,1.5158285792668402,,608070.0,,1,1,Bot,,,,,,,2.0036205335976685,-111.15883106046624,-0.8232891352075922,7.1952046914695815,18.883771035184736,-35.93515212429363,3.47,1.71,,,,77.1,2623.0,6.7,777368,672386,665489,665926,676391,666182,702176,664770,680718,53.84,,,,,,,,7,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,63.0,-0.007,-0.052,68.5,8.2,,0.052,,1,1,0.657,0.657,40,39,41,39,1,0,88.0,1.0,5.0,1.0,4.33,-0.91,0.91,34.5,22.917907468112713,-27.037646992806064,26.212647456446575,46.19593387054739,51.47450172112012
SI,2025-06-25,93.2,2.09,5.7,"Santana, Carlos",467793,663893,,ball,,,,,12.0,Ball,R,R,L,CLE,TOR,B,,,1,1,2025,1.12,-0.29,1.307390586608347,3.2983614908554735,,,,1,8,Bot,,,,,,,-4.4128970966956045,-135.54778091105317,0.3016178251392658,14.764861763114835,33.2383529449304,-36.07479405338147,3.47330317715498,1.72590465016799,,,,91.5,1906.0,5.6,777368,623168,665489,665926,676391,666182,702176,664770,680718,54.92,,,,,,,,66,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,108.0,0.007,0.055,,,,-0.055,,0,0,0.56,0.56,28,39,29,39,1,3,3.0,1.0,4.0,1.0,2.95,1.12,-1.12,19.6,,,,,
KC,2025-06-25,86.0,1.84,6.06,"Santana, Carlos",467793,663893,,ball,,,,,14.0,Ball,R,R,L,CLE,TOR,B,,,0,1,2025,-0.48,-0.68,1.341990444711423,1.910747397480733,,,,1,8,Bot,,,,,,,-0.213001370529359,-125.2425612507466,-2.130669306512086,-4.939522586094332,28.194900656152264,-39.078701362131135,3.52392490337239,1.69892922759005,,,,84.7,1676.0,5.7,777368,623168,665489,665926,676391,666182,702176,664770,680718,54.83,,,,,,,,66,2,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,334.0,0.003,0.029,,,,-0.029,,0,0,0.557,0.557,28,39,29,39,1,3,3.0,1.0,4.0,1.0,3.79,-0.48,0.48,35.9,,,,,
FF,2025-06-25,93.8,-2.55,5.53,"Santana, Carlos",467793,453286,,called_strike,,,,,4.0,Called Strike,R,L,R,CLE,TOR,S,,,0,0,2025,-0.57,1.2,-0.6575376204275586,2.65300676726774,,608070.0,,1,1,Bot,,,,,,,6.1838867667798185,-136.50208855770413,-4.43746403843378,-8.429401823557193,27.05076253803286,-16.301955197686194,3.58708110040154,1.8231100151962,,,,94.5,2326.0,6.5,777368,672386,665489,665926,676391,666182,702176,664770,680718,54.02,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.005,-0.038,,,,0.038,,1,1,0.662,0.662,40,39,41,39,1,0,88.0,1.0,5.0,1.0,1.37,0.57,-0.57,30.5,,,,,
SI,2025-06-25,93.7,1.98,5.67,"Santana, Carlos",467793,663893,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,CLE,TOR,S,,,0,0,2025,1.38,-0.45,0.4283776248322546,1.6140478249434698,,,,1,8,Bot,,,,,,,-6.9448496487319265,-136.19177769307177,-3.6817647519849777,18.66265584766524,32.13263405345427,-37.02894646719101,3.47,1.71,,,,92.1,1962.0,5.6,777368,623168,665489,665926,676391,666182,702176,664770,680718,54.95,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,103.0,-0.005,-0.039,75.2,8.0,,0.039,,0,0,0.562,0.562,28,39,29,39,1,3,3.0,1.0,4.0,1.0,3.06,1.38,-1.38,24.8,14.155937746920028,-8.215820687003744,29.517029662808813,41.87373831729657,37.75459880526624
FF,2025-06-24,91.9,1.58,6.0,"Santana, Carlos",467793,641778,home_run,hit_into_play,,,,,3.0,Carlos Santana homers (9) on a fly ball to left center field.,R,R,L,CLE,TOR,X,,fly_ball,2,0,2025,0.94,1.31,0.3193126248931645,3.0946002556241874,,,,1,6,Bot,68.65,48.29,,,,,-5.222453565884319,-133.79434230145029,-4.416362535527145,12.331683069389353,25.999499050758228,-15.653431189583,3.47,1.7,398.0,109.6,21.0,92.4,2281.0,6.3,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.19,0.855,1.5903513513513516,2.0,1.0,0.0,3.0,6.0,51,3,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,140.0,0.05,1.473,75.2,7.1,3.062,-1.473,109.6,-4,-4,0.085,0.085,30,39,30,39,3,2,6.0,3.0,5.0,1.0,1.37,0.94,-0.94,43.9,7.737284596007002,1.1738424889763606,19.962323012798645,38.30642050593395,30.410196889918577
CH,2025-06-24,84.5,1.81,5.83,"Santana, Carlos",467793,641778,,ball,,,,,13.0,Ball,R,R,L,CLE,TOR,B,,,1,0,2025,0.86,0.0,-0.3032719743506541,-0.2247313122648808,,,,1,6,Bot,,,,,,,-6.6125472547858966,-122.82229671007936,-7.7924403194486995,9.905067603132164,21.906904684698624,-30.94413228049707,3.4728929033775,1.73921794266091,,,,84.8,851.0,6.3,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.18,,,,,,,,51,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,114.0,0.005,0.071,,,,-0.071,,-4,-4,0.08,0.08,30,39,30,39,3,2,6.0,3.0,5.0,1.0,3.18,0.86,-0.86,32.1,,,,,
FC,2025-06-24,84.7,1.91,5.9,"Santana, Carlos",467793,641778,,ball,,,,,14.0,Ball,R,R,L,CLE,TOR,B,,,0,0,2025,-0.3,0.35,1.173584738823505,2.557099121594831,,,,1,6,Bot,,,,,,,-1.1193615042079743,-123.45948740090132,-2.238414423326508,-2.9228352139831277,22.37382942878685,-28.344142460079564,3.4728929033775,1.69001252059184,,,,85.0,2395.0,6.2,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.28,,,,,,,,51,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,191.0,0.002,0.039,,,,-0.039,,-4,-4,0.078,0.078,30,39,30,39,3,2,6.0,3.0,5.0,1.0,2.79,-0.3,0.3,33.9,,,,,
CU,2025-06-24,75.5,1.72,6.12,"Santana, Carlos",467793,641778,walk,ball,,,,,13.0,Carlos Santana walks.,R,R,L,CLE,TOR,B,,,3,2,2025,-0.77,-0.95,-0.1381162779960812,1.086849876846114,,,,1,4,Bot,,,,,,,-2.4807323834644133,-110.03191033278976,-1.7561776026046951,-5.898219964975625,17.99389603651046,-39.84334862447767,3.4728929033775,1.64079948721994,,,,75.4,2504.0,5.9,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.55,,0.691497,0.7,1.0,0.0,0.0,,32,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,319.0,0.024,0.339,,,,-0.339,,-3,-3,0.195,0.195,30,39,30,39,2,1,6.0,3.0,5.0,1.0,4.91,-0.77,0.77,36.9,,,,,
FF,2025-06-24,91.6,1.54,6.01,"Santana, Carlos",467793,641778,,foul,,,,,5.0,Foul,R,R,L,CLE,TOR,S,,,2,1,2025,0.57,1.13,0.0458293523545634,2.802172377350759,,,,1,4,Bot,,,,,,,-5.002759786356502,-133.29222095263663,-4.693618677947939,7.876466404107511,27.648885608961585,-17.914497573865834,3.47,1.7,156.0,67.2,63.0,91.6,2431.0,6.2,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.28,,,,,,,,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142.0,-0.006,-0.07,74.8,6.9,,0.07,88.0,-3,-3,0.194,0.194,30,39,30,39,2,1,6.0,3.0,5.0,1.0,1.58,0.57,-0.57,37.9,3.9547695439421697,15.912652210067453,28.888600967314332,36.51309834802272,22.842422180034877
CU,2025-06-24,74.9,1.74,6.14,"Santana, Carlos",467793,641778,,called_strike,,,,,3.0,Called Strike,R,R,L,CLE,TOR,S,,,2,0,2025,-0.73,-1.02,0.6166541055160029,3.0269067971275723,,,,1,4,Bot,,,,,,,-1.0152730236286127,-109.07255529472404,2.494194855534401,-5.693372897431833,18.99115536105111,-40.961959754800766,3.39070677340906,1.64079948721994,,,,74.4,2401.0,5.8,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.66,,,,,,,,32,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,316.0,-0.005,-0.066,,,,0.066,,-3,-3,0.199,0.199,30,39,30,39,2,1,6.0,3.0,5.0,1.0,5.07,-0.73,0.73,37.5,,,,,
FC,2025-06-24,85.8,1.73,5.97,"Santana, Carlos",467793,641778,,ball,,,,,12.0,Ball,R,R,L,CLE,TOR,B,,,1,0,2025,-0.61,0.37,0.9990061558914404,3.484132225981133,,,,1,4,Bot,,,,,,,-0.5070900734192776,-124.99979178179152,-0.4148685511389558,-6.318052804340646,23.900402249725424,-28.373945488283425,3.4728929033775,1.73921794266091,,,,85.9,2444.0,6.2,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.3,,,,,,,,32,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.005,0.071,,,,-0.071,,-3,-3,0.194,0.194,30,39,30,39,2,1,6.0,3.0,5.0,1.0,2.7,-0.61,0.61,37.7,,,,,
FF,2025-06-24,92.4,1.61,6.07,"Santana, Carlos",467793,641778,,ball,,,,,12.0,Ball,R,R,L,CLE,TOR,B,,,0,0,2025,0.69,1.15,0.2639175505771696,4.149075061552102,,,,1,4,Bot,,,,,,,-4.9527589456621435,-134.5857373789537,-1.628572851987065,9.452520447019642,28.210703866672347,-17.992128785008447,3.53761510743402,1.788415700644,,,,92.8,2298.0,6.4,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.1,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.003,0.039,,,,-0.039,,-3,-3,0.191,0.191,30,39,30,39,2,1,6.0,3.0,5.0,1.0,1.5,0.69,-0.69,37.9,,,,,
FC,2025-06-24,86.9,1.84,5.93,"Santana, Carlos",467793,641778,strikeout,swinging_strike,,,,,12.0,Carlos Santana strikes out swinging.,R,R,L,CLE,TOR,S,2.0,,2,2,2025,-0.57,0.4,1.1430813203047665,3.086183938109262,,,,0,2,Bot,,,,,,,-0.50626178791263,-126.66313045506314,-1.5575156129140528,-6.1118521465522555,22.867029668608065,-27.69216597669249,3.47,1.7,,,,87.5,2498.0,6.3,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.19,,0.0,0.0,1.0,0.0,0.0,,14,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,213.0,-0.02,-0.232,70.4,6.7,,0.232,,-2,-2,0.337,0.337,30,39,30,39,1,0,6.0,3.0,5.0,1.0,2.58,-0.57,0.57,35.0,-1.989168606132168,34.12072996081327,20.365068625638003,49.43888118525772,8.792130519477231
FF,2025-06-24,93.5,1.59,6.11,"Santana, Carlos",467793,641778,,ball,,,,,12.0,Ball,R,R,L,CLE,TOR,B,,,1,2,2025,0.49,1.26,1.4883736319394896,3.238820508876492,,,,0,2,Bot,,,,,,,-1.3339415740990836,-136.25800025516006,-4.484607489389097,6.42898078731711,27.845326239439203,-15.66536409288205,3.4729330990796,1.71467756610418,,,,93.9,2342.0,6.3,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.22,,,,,,,,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147.0,0.003,0.043,,,,-0.043,,-2,-2,0.334,0.334,30,39,30,39,1,0,6.0,3.0,5.0,1.0,1.32,0.49,-0.49,45.7,,,,,
FF,2025-06-24,93.0,1.63,6.07,"Santana, Carlos",467793,641778,,foul,,,,,6.0,Foul,R,R,L,CLE,TOR,S,,,1,2,2025,0.58,1.33,0.5906451905408162,2.2992674441976915,,,,0,2,Bot,,,,,,,-3.946292996300092,-135.25899862397927,-6.842030170985139,7.984648158062058,28.02626663487362,-14.554810553448572,3.47,1.7,121.0,77.7,9.0,93.2,2259.0,6.3,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.15,,,,,,,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,0.0,70.8,7.5,,0.0,88.0,-2,-2,0.334,0.334,30,39,30,39,1,0,6.0,3.0,5.0,1.0,1.3,0.58,-0.58,37.5,4.238239309528408,15.55218219821035,24.852424915699864,44.096174663434454,21.443093803873097
SL,2025-06-24,80.9,1.63,6.11,"Santana, Carlos",467793,641778,,ball,,,,,13.0,Ball,R,R,L,CLE,TOR,B,,,0,2,2025,-0.37,-0.49,-0.1372506066946959,0.417183354849802,,,,0,2,Bot,,,,,,,-3.222297785525466,-117.81566700029272,-5.150880437989854,-2.8570342076102797,20.934814165573737,-36.03598592224669,3.4729330990796,1.71467756610418,,,,80.7,2405.0,6.0,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.53,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,298.0,0.003,0.024,,,,-0.024,,-2,-2,0.331,0.331,30,39,30,39,1,0,6.0,3.0,5.0,1.0,3.95,-0.37,0.37,38.2,,,,,
CU,2025-06-24,76.6,1.8,6.18,"Santana, Carlos",467793,641778,,foul,,,,,14.0,Foul,R,R,L,CLE,TOR,S,,,0,1,2025,-0.97,-0.39,0.1981109251596507,1.5660821394247997,,,,0,2,Bot,,,,,,,-1.611908240276506,-111.5892509447596,-2.0493108710147205,-7.846253365744611,19.767376534651824,-35.31827781580946,3.47,1.7,3.0,69.6,-27.0,76.2,2417.0,5.9,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.62,,,,,,,,14,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,318.0,-0.006,-0.055,70.4,8.4,,0.055,88.0,-2,-2,0.337,0.337,30,39,30,39,1,0,6.0,3.0,5.0,1.0,4.26,-0.97,0.97,45.9,22.092458257099334,-16.611124913787673,31.599398439257403,41.30392907799077,45.01413494804824
CU,2025-06-24,76.2,1.82,6.17,"Santana, Carlos",467793,641778,,called_strike,,,,,5.0,Called Strike,R,R,L,CLE,TOR,S,,,0,0,2025,-0.72,-0.31,-0.1401813517642556,2.3506936267139933,,,,0,2,Bot,,,,,,,-2.818959870016746,-110.9912086732642,-0.4889388437438835,-5.510560105747287,18.42028217531185,-34.89240613826539,3.36625575392081,1.69007428844164,,,,75.9,2283.0,5.9,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.63,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,311.0,-0.004,-0.039,,,,0.039,,-2,-2,0.341,0.341,30,39,30,39,1,0,6.0,3.0,5.0,1.0,4.21,-0.72,0.72,37.0,,,,,
