pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-16,78.3,-2.27,5.69,"Mangum, Jake",663968,621107,,foul,,,,,5.0,Foul,R,L,R,TB,BAL,S,,,1,1,2025,1.07,-0.31,0.027924905293199,2.2070654766987645,650490.0,,,2,3,Bot,,,,,,,2.9822208272390784,-114.04216467833176,-0.1253514318201272,8.809261281660733,20.263084914154422,-35.073919578063695,3.35,1.51,,,,78.4,2481.0,6.3,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.24,,,,,,,,25,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,69.0,-0.008,-0.065,68.4,6.5,,0.065,,2,2,0.757,0.757,31,29,31,29,2,1,5.0,1.0,5.0,1.0,4.01,-1.07,1.07,26.2,8.302878792336575,19.19024337675729,31.791620214749976,35.727870724343205,25.628227375223712
CU,2025-06-16,78.2,-2.28,5.63,"Mangum, Jake",663968,621107,,ball,,,,,13.0,Ball,R,L,R,TB,BAL,B,,,0,1,2025,1.22,-0.29,-1.0242361743413138,1.7209132575898178,650490.0,,,2,3,Bot,,,,,,,0.4596707020451119,-113.98137623303992,-1.04898520222374,10.53096049276046,20.69513580222413,-34.74870433511084,3.41192991744812,1.55810000819043,,,,78.3,2495.0,6.2,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.25,,,,,,,,25,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,72.0,0.003,0.029,,,,-0.029,,2,2,0.754,0.754,31,29,31,29,2,1,5.0,1.0,5.0,1.0,4.0,-1.22,1.22,24.0,,,,,
SI,2025-06-16,92.3,-2.3,5.45,"Mangum, Jake",663968,621107,,foul,,,,,7.0,Foul,R,L,R,TB,BAL,S,,,0,0,2025,-1.24,0.07,-0.4619121304820655,1.751245711634275,650490.0,,,2,3,Bot,,,,,,,7.370182033271858,-134.22304913162048,-3.76643219228514,-16.552086208425543,26.707657516236175,-30.792702027995645,3.35,1.51,143.0,75.6,15.0,92.6,2114.0,6.3,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.19,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,-0.004,-0.044,66.1,6.3,,0.044,88.0,2,2,0.758,0.758,31,29,31,29,2,1,5.0,1.0,5.0,1.0,2.6,1.24,-1.24,21.0,-10.456813913370954,38.95167441994497,42.09021944812213,41.20638051529842,1.0657712219728466
CU,2025-06-16,79.1,-2.2,5.69,"Mangum, Jake",663968,621107,single,hit_into_play,,,,,14.0,Jake Mangum singles on a ground ball to second baseman Jackson Holliday.,R,L,R,TB,BAL,X,4.0,ground_ball,1,2,2025,0.72,-0.9,0.4334328368638377,1.2061475371265082,,,,0,2,Bot,145.74,159.79,,,,,4.385475448076674,-115.14154089619689,-1.3227731594974543,5.61726512602661,20.822852884815383,-40.19922550826845,3.35,1.51,2.0,81.5,-35.0,79.0,2495.0,6.1,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.36,0.05,0.05,0.9,1.0,1.0,0.0,2.0,12,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,68.0,0.037,0.508,50.8,6.6,0.053,-0.508,88.0,1,1,0.65,0.65,31,29,31,29,1,0,5.0,1.0,5.0,1.0,4.54,-0.72,0.72,26.3,-0.6992179682786842,18.916339392432008,41.68502842391147,30.622248117094287,18.033774111443066
FC,2025-06-16,88.3,-2.28,5.51,"Mangum, Jake",663968,621107,,called_strike,,,,,4.0,Called Strike,R,L,R,TB,BAL,S,,,1,1,2025,0.17,0.68,-0.7891211655822129,2.5109761885637245,,,,0,2,Bot,,,,,,,3.2635101854278448,-128.7957179959967,-2.7485585342414933,1.407262138324726,22.19587844036002,-24.193758751589225,3.44837594547761,1.55810000819043,,,,88.6,2204.0,6.0,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.55,,,,,,,,12,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.005,-0.061,,,,0.061,,1,1,0.655,0.655,31,29,31,29,1,0,5.0,1.0,5.0,1.0,2.19,-0.17,0.17,21.9,,,,,
CU,2025-06-16,79.0,-2.3,5.62,"Mangum, Jake",663968,621107,,ball,,,,,14.0,Ball,R,L,R,TB,BAL,B,,,0,1,2025,0.69,-0.69,0.750449153413222,0.3141162319135295,,,,0,2,Bot,,,,,,,5.354195342630019,-114.99260940691848,-3.475988208394564,5.206812365758167,20.77441292220444,-37.914589587217776,3.41192991744812,1.52152714462127,,,,79.1,2564.0,6.3,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.21,,,,,,,,12,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,65.0,0.002,0.031,,,,-0.031,,1,1,0.653,0.653,31,29,31,29,1,0,5.0,1.0,5.0,1.0,4.34,-0.69,0.69,20.8,,,,,
SI,2025-06-16,91.7,-2.29,5.47,"Mangum, Jake",663968,621107,,called_strike,,,,,8.0,Called Strike,R,L,R,TB,BAL,S,,,0,0,2025,-1.52,0.19,-0.0913820589269842,1.9081471946374229,,,,0,2,Bot,,,,,,,8.832851819445452,-133.31137069381822,-3.547142331724598,-20.075119553233787,28.667888246622873,-29.327308114628032,3.46659758399331,1.57638557970827,,,,91.6,2120.0,6.3,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.25,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,243.0,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,31,29,31,29,1,0,5.0,1.0,5.0,1.0,2.53,1.52,-1.52,20.8,,,,,
SI,2025-06-16,96.1,-1.11,5.66,"Mangum, Jake",663968,681882,strikeout,called_strike,,,,,8.0,Jake Mangum called out on strikes.,R,L,R,TB,BAL,S,2.0,,1,2,2025,-1.41,0.77,0.1630085005607344,1.9340162524579072,,,691406.0,0,7,Bot,,,,,,,6.574849036438528,-139.84845876241567,-6.090164449376214,-19.958165930871335,28.727882258853068,-20.94972121963757,3.40287916262179,1.56731750321371,,,,96.7,2207.0,6.4,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.08,,0.0,0.0,1.0,0.0,0.0,,57,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,212.0,-0.001,-0.165,,,,0.165,,6,6,0.994,0.994,27,29,28,29,1,3,37.0,1.0,27.0,1.0,1.68,1.41,-1.41,51.7,,,,,
KC,2025-06-16,84.0,-1.04,5.83,"Mangum, Jake",663968,681882,,foul,,,,,6.0,Foul,R,L,R,TB,BAL,S,,,1,1,2025,0.85,-0.98,0.3765353506142523,2.46561714952576,,,691406.0,0,7,Bot,,,,,,,1.6051770643404408,-122.32217452350206,0.5474124646241763,8.242981531697897,23.55444950248488,-42.38801595137621,3.35,1.51,6.0,96.2,-21.0,84.5,2731.0,6.5,777484,668939,656811,702616,602104,683002,681297,656775,666185,53.99,,,,,,,,57,3,Knuckle Curve,7,1,7,1,1,7,7,1,Standard,Standard,32.0,0.0,-0.07,57.4,4.7,,0.07,96.2,6,6,0.994,0.994,27,29,28,29,1,3,37.0,1.0,27.0,1.0,4.2,-0.85,0.85,50.0,-13.28828509470434,52.48499036504748,28.236647388423503,32.01910512797181,11.070198343071024
KC,2025-06-16,84.0,-1.18,5.82,"Mangum, Jake",663968,681882,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TB,BAL,B,,,0,1,2025,0.81,-1.43,0.6038979530331982,-0.7108608590915213,,,691406.0,0,7,Bot,,,,,,,2.5282364763963168,-122.24135940912204,-5.846953245591184,7.549886040326129,26.35392759224639,-45.34166113751718,3.36642879368875,1.51245891769012,,,,84.0,2954.0,6.5,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.03,,,,,,,,57,2,Knuckle Curve,7,1,7,1,1,7,7,1,Standard,Standard,35.0,0.0,0.034,,,,-0.034,,6,6,0.994,0.994,27,29,28,29,1,3,37.0,1.0,27.0,1.0,4.68,-0.81,0.81,49.9,,,,,
SI,2025-06-16,96.3,-1.34,5.83,"Mangum, Jake",663968,681882,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TB,BAL,S,,,0,0,2025,-1.31,0.93,-0.6738533640396991,3.23639257886847,,,691406.0,0,7,Bot,,,,,,,4.75700857677015,-140.29270003768823,-3.466061193707457,-18.360810335748752,29.696304765692965,-19.310206080038203,3.35,1.51,,,,96.9,2145.0,6.4,777484,668939,656811,702616,602104,683002,681297,656775,666185,54.1,,,,,,,,57,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,209.0,0.0,-0.043,63.0,5.5,,0.043,,6,6,0.994,0.994,27,29,28,29,1,3,37.0,1.0,27.0,1.0,1.51,1.31,-1.31,47.6,-4.0934874661437775,46.0684469264253,25.77947997579884,44.97545361401059,-1.832614487444879
CH,2025-06-15,89.0,-1.08,5.77,"Mangum, Jake",663968,656288,force_out,hit_into_play,,,,,4.0,"Jake Mangum grounds into a force out, shortstop Luisangel Acuña to second baseman Jeff McNeil. Junior Caminero scores. Jonathan Aranda out at 2nd. Jake Mangum to 1st.",R,L,R,NYM,TB,X,6.0,ground_ball,2,1,2025,-1.49,0.02,-0.536181266509638,2.394790781640239,691406.0,,666018.0,1,3,Top,112.29,157.26,,,,,4.433671369379951,-129.4584272140701,-2.1862551685388496,-17.655551800991702,30.076391781782092,-31.720388329510488,3.32,1.52,12.0,84.4,-10.0,87.9,1547.0,5.8,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.65,0.121,0.113,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,248.0,-0.01,-0.306,65.7,6.5,0.164,0.306,88.0,-3,3,0.163,0.837,29,29,29,29,2,1,5.0,1.0,6.0,1.0,2.89,1.49,-1.49,35.5,3.578492011279259,17.965938394464125,28.093519178440804,44.280432596073176,20.05884837398046
FF,2025-06-15,93.7,-0.88,5.73,"Mangum, Jake",663968,656288,,foul_tip,,,,,3.0,Foul Tip,R,L,R,NYM,TB,S,,,2,0,2025,-0.6,1.26,0.6156001043019892,3.303033644625878,691406.0,,666018.0,1,3,Top,,,,,,,5.174664970474359,-136.31684999098584,-3.249925363517792,-8.707586937049886,33.90777663164412,-16.009886019459817,3.32,1.52,,,,93.0,2139.0,6.2,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.32,,,,,,,,21,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.003,-0.059,62.6,5.1,,0.059,,-3,3,0.16,0.84,29,29,29,29,2,1,5.0,1.0,6.0,1.0,1.36,0.6,-0.6,44.3,-6.12794610901125,31.021649887056757,28.63688095581835,29.57108530154356,13.979110521751
FC,2025-06-15,90.4,-1.13,5.77,"Mangum, Jake",663968,656288,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,0,2025,-0.08,0.96,-1.098768578325972,4.341176864536669,691406.0,,666018.0,1,3,Top,,,,,,,0.2327716329850453,-131.67793694693503,0.3356521768506335,-0.9426491774138988,28.723148201717866,-21.364752761322407,3.38011301178691,1.46734203314599,,,,89.8,2276.0,5.9,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.56,,,,,,,,21,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,207.0,-0.003,0.045,,,,-0.045,,-3,3,0.163,0.837,29,29,29,29,2,1,5.0,1.0,6.0,1.0,1.83,0.08,-0.08,40.0,,,,,
FC,2025-06-15,88.1,-1.27,5.68,"Mangum, Jake",663968,656288,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,0.09,0.63,-0.9196953128035924,5.213723986705148,691406.0,,666018.0,1,3,Top,,,,,,,0.6515101945012034,-128.31509795025187,3.5895655433915215,0.8920316802082431,25.286648352161464,-26.14667860833848,3.47961590420047,1.50666891286265,,,,87.7,2326.0,5.9,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.63,,,,,,,,21,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,189.0,-0.002,0.029,,,,-0.029,,-3,3,0.165,0.835,29,29,29,29,2,1,5.0,1.0,6.0,1.0,2.29,-0.09,0.09,38.4,,,,,
FF,2025-06-15,93.4,-0.96,5.65,"Mangum, Jake",663968,656288,walk,ball,,,,,11.0,Jake Mangum walks. Jonathan Aranda to 2nd.,R,L,R,NYM,TB,B,,,3,2,2025,-0.77,1.36,-0.6954676497161102,4.090542010349372,,,666018.0,0,2,Top,,,,,,,2.3881495539679793,-135.98155298577782,-1.250097765596743,-10.104933189079794,31.016747906864772,-15.26543448303075,3.38312928132535,1.46650546399071,,,,93.1,2174.0,6.2,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.31,,0.691497,0.7,1.0,0.0,0.0,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.048,0.34,,,,-0.34,,0,0,0.453,0.5469999999999999,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.26,0.77,-0.77,38.4,,,,,
FF,2025-06-15,93.5,-0.89,5.75,"Mangum, Jake",663968,656288,,ball,,,,,12.0,Ball,R,L,R,NYM,TB,B,,,2,2,2025,-0.77,1.43,0.198757392624062,4.792189519795589,,,666018.0,0,2,Top,,,,,,,4.480052497245621,-136.1297683454531,0.1514327194039817,-10.547966348555263,32.244552039108626,-14.718361571946804,3.38184007677583,1.49540098749235,,,,92.9,2224.0,6.1,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.42,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.014,0.113,,,,-0.113,,0,0,0.467,0.5329999999999999,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.19,0.77,-0.77,39.1,,,,,
CH,2025-06-15,90.9,-1.18,5.81,"Mangum, Jake",663968,656288,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,2,2025,-1.41,-0.21,-1.905083532013406,2.9010016447489493,,,666018.0,0,2,Top,,,,,,,1.186147856557188,-132.2667899089669,-0.8558084008416402,-16.65473232227613,31.574702843071236,-34.665053903333806,3.41035018098878,1.55424837209625,,,,89.6,1745.0,5.8,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.75,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,-0.006,0.036,,,,-0.036,,0,0,0.473,0.527,29,29,29,29,1,0,5.0,1.0,6.0,1.0,3.0,1.41,-1.41,33.9,,,,,
SL,2025-06-15,86.4,-1.17,6.01,"Mangum, Jake",663968,686654,strikeout,swinging_strike,,,,,1.0,Jake Mangum strikes out swinging.,R,L,R,NYM,TB,S,2.0,,2,2,2025,0.13,-0.22,-0.6639153056708974,2.909041396848886,,,,0,8,Top,,,,,,,0.947957368070988,-125.89984333496382,-0.7643296258580482,1.2015873580241905,24.555641251982316,-34.56840698124029,3.32,1.52,,,,86.6,2114.0,6.3,777502,682626,624413,643446,677595,682668,607043,621438,665742,54.22,,0.0,0.0,1.0,0.0,0.0,,61,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,95.0,0.001,-0.232,63.3,5.6,,0.232,,-6,6,0.008,0.992,28,29,28,29,1,3,45.0,1.0,3.0,1.0,3.25,-0.13,0.13,47.2,-6.77789156135976,37.35234566945489,24.492128224394307,45.88531961534688,2.8793910194652357
FF,2025-06-15,93.7,-0.97,5.61,"Mangum, Jake",663968,656288,,foul,,,,,5.0,Foul,R,L,R,NYM,TB,S,,,1,2,2025,-0.93,1.33,0.1841932238522956,2.6329590228363964,,,666018.0,0,2,Top,,,,,,,4.993537808823559,-136.1346294065556,-4.745226373340634,-12.654478679112136,35.03838330940066,-14.902624087997795,3.32,1.52,158.0,69.4,61.0,92.6,2180.0,6.1,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.4,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0,66.7,6.4,,0.0,88.0,0,0,0.473,0.527,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.31,0.93,-0.93,38.5,-1.1699124838754456,4.245475263203491,29.77595966481711,33.44618254341779,20.99403159968243
FS,2025-06-15,86.9,-1.38,6.19,"Mangum, Jake",663968,686654,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,2,2025,-0.81,0.27,-2.6937651422406956,3.0689363704125476,,,,0,8,Top,,,,,,,-1.4601168105698377,-126.53690067855156,-1.7842169043956173,-8.343542249678787,28.291100987739025,-29.163865104637964,3.31932779111266,1.42218107881521,,,,85.8,761.0,5.8,777502,682626,624413,643446,677595,682668,607043,621438,665742,54.72,,,,,,,,61,4,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,245.0,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,28,29,28,29,1,3,45.0,1.0,3.0,1.0,2.77,0.81,-0.81,43.6,,,,,
FF,2025-06-15,96.3,-1.06,6.01,"Mangum, Jake",663968,686654,,foul,,,,,12.0,Foul,R,L,R,NYM,TB,S,,,1,1,2025,-0.45,1.51,0.4651332854408395,3.4564523044936664,,,,0,8,Top,,,,,,,5.07701967483277,-139.9284757738084,-4.523991106679608,-7.205223087726418,37.14832907253293,-11.61474453758131,3.32,1.52,248.0,76.6,33.0,95.4,2206.0,6.3,777502,682626,624413,643446,677595,682668,607043,621438,665742,54.22,,,,,,,,61,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212.0,0.0,-0.061,66.9,5.7,,0.061,88.0,-6,6,0.008,0.992,28,29,28,29,1,3,45.0,1.0,3.0,1.0,0.99,0.45,-0.45,52.3,3.1263668796893924,17.079755640322826,21.55499048410655,32.54283270500399,18.72809399455366
FF,2025-06-15,94.2,-1.12,5.65,"Mangum, Jake",663968,656288,,foul,,,,,11.0,Foul,R,L,R,NYM,TB,S,,,1,2,2025,-1.0,1.31,-0.5002220764859591,3.5254480195884415,,,666018.0,0,2,Top,,,,,,,3.814026350045366,-137.03563973968136,-2.631750020283478,-13.372671941338394,35.45096997897983,-15.383831520301545,3.32,1.52,51.0,90.8,-1.0,93.2,2203.0,6.1,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.4,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0,59.4,5.4,,0.0,90.8,0,0,0.473,0.527,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.29,1.0,-1.0,40.9,-4.8804921075605545,32.91110113279391,19.868772337281452,42.58159556195288,5.811210222637357
FF,2025-06-15,94.6,-0.96,5.7,"Mangum, Jake",663968,656288,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,NYM,TB,S,,,1,1,2025,-1.0,1.47,0.0074923183667875,3.5097547133507687,,,666018.0,0,2,Top,,,,,,,4.762241954150195,-137.50674158115245,-3.212173945977513,-13.790232269645228,35.73008377167494,-13.213497149221396,3.32,1.52,,,,94.0,2210.0,6.4,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.11,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.009,-0.07,67.5,5.6,,0.07,,0,0,0.464,0.536,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.12,1.0,-1.0,38.9,-0.7365082522603235,27.43503260211437,22.49529601309261,36.952097584554835,15.065200459112576
FF,2025-06-15,95.1,-1.11,5.98,"Mangum, Jake",663968,686654,,called_strike,,,,,1.0,Called Strike,R,L,R,NYM,TB,S,,,1,0,2025,-0.36,1.49,-0.4144003258937792,3.091625578145023,,,,0,8,Top,,,,,,,2.6228325188323507,-138.30686907543657,-5.144812974417006,-5.211491732969189,37.13336304615227,-12.193993054682746,3.30859833609271,1.50284818253192,,,,94.1,2192.0,6.2,777502,682626,624413,643446,677595,682668,607043,621438,665742,54.3,,,,,,,,61,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211.0,0.0,-0.05,,,,0.05,,-6,6,0.008,0.992,28,29,28,29,1,3,45.0,1.0,3.0,1.0,1.07,0.36,-0.36,45.4,,,,,
FF,2025-06-15,94.6,-1.21,6.06,"Mangum, Jake",663968,686654,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,-0.4,1.47,-1.1954216412027734,4.104513132812607,,,,0,8,Top,,,,,,,0.927273242245489,-137.58689686277197,-2.585858449077375,-5.231225248272316,36.6681854334722,-13.29829669406963,3.4340715188242,1.44553967537753,,,,93.3,2141.0,6.0,777502,682626,624413,643446,677595,682668,607043,621438,665742,54.48,,,,,,,,61,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209.0,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,28,29,28,29,1,3,45.0,1.0,3.0,1.0,1.12,0.4,-0.4,45.6,,,,,
FF,2025-06-15,93.9,-1.04,5.7,"Mangum, Jake",663968,656288,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,0,1,2025,-1.0,1.33,-0.677009819000676,4.672714930544139,,,666018.0,0,2,Top,,,,,,,3.1476907322281726,-136.594819365534,0.2346376540106659,-13.197735662425265,35.94248719709422,-16.09814434075764,3.37705859147848,1.46016039450576,,,,92.7,2236.0,6.1,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.43,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.003,0.034,,,,-0.034,,0,0,0.467,0.5329999999999999,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.3,1.0,-1.0,43.1,,,,,
FF,2025-06-15,94.9,-1.06,5.69,"Mangum, Jake",663968,656288,,called_strike,,,,,8.0,Called Strike,R,L,R,NYM,TB,S,,,0,0,2025,-1.04,1.51,-0.0146262975007155,1.98135665354072,,,666018.0,0,2,Top,,,,,,,5.0684674826260006,-137.7792857218251,-7.304983563111258,-14.447483467890471,36.40995739507961,-11.473347987954618,3.46576719640885,1.57900175255114,,,,94.0,2224.0,6.3,777502,682626,624413,643446,683146,682668,607043,621438,665742,54.17,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,29,29,29,29,1,0,5.0,1.0,6.0,1.0,1.07,1.04,-1.04,44.3,,,,,
FF,2025-06-15,95.2,-2.38,5.73,"Mangum, Jake",663968,668820,field_out,hit_into_play,,,,,5.0,"Jake Mangum grounds out, second baseman Jeff McNeil to first baseman Pete Alonso. Jonathan Aranda to 3rd.",R,L,R,NYM,TB,X,4.0,ground_ball,0,1,2025,-0.63,1.33,-0.2092788272185373,2.2869769414433456,,666018.0,,1,5,Top,139.15,150.67,,,,,7.22998388389854,-138.2147782842836,-6.395176532313425,-9.81220389124315,34.72129663008316,-13.819911633990872,3.32,1.52,,,,96.0,2057.0,7.2,777502,682626,624413,643446,683146,682668,607043,621438,665742,53.34,,,0.0,,0.0,0.0,,39,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209.0,0.003,-0.221,72.1,7.1,,0.221,,-6,6,0.036,0.964,27,29,28,29,1,2,2.0,1.0,,1.0,1.22,0.63,-0.63,36.9,9.73312120846555,12.270810356361167,26.76884357248896,40.47210398754113,19.321217688537573
FF,2025-06-15,95.0,-2.45,5.86,"Mangum, Jake",663968,668820,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,NYM,TB,S,,,0,0,2025,-0.72,1.51,-0.1644575651545952,3.5945107047279343,,666018.0,,1,5,Top,,,,,,,7.6416301390486145,-137.975962664733,-3.5874700755089277,-11.04003388225997,34.142929780973674,-12.404806372818411,3.32,1.52,,,,95.0,2093.0,6.6,777502,682626,624413,643446,683146,682668,607043,621438,665742,53.86,,,,,,,,39,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210.0,0.001,-0.038,60.2,5.4,,0.038,,-6,6,0.035,0.965,27,29,28,29,1,2,2.0,1.0,,1.0,1.05,0.72,-0.72,39.0,-4.95737018869562,42.61704709994751,24.603425077129227,39.413776739559026,4.3933792985541285
EP,2025-06-15,57.7,-1.84,6.67,"Mangum, Jake",663968,676724,single,hit_into_play,,,,,7.0,Jake Mangum singles on a ground ball to center fielder Tyrone Taylor.,R,L,R,NYM,TB,X,8.0,ground_ball,1,0,2025,-1.15,1.49,-0.6496066559848173,1.6087486124491663,,,,2,9,Top,145.0,106.0,,,,,3.343547818456444,-83.85402591992485,-0.5027731137819373,-5.893842775690703,14.810515060562407,-25.487644233640765,3.32,1.52,41.0,96.0,0.0,55.3,1396.0,4.7,777502,682626,624413,643446,677595,682668,607043,621438,665742,55.83,0.469,0.422,0.9,1.0,1.0,0.0,2.0,75,2,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,224.0,0.0,0.288,71.1,7.1,0.53,-0.288,96.0,-9,9,0.001,0.999,29,29,30,29,1,4,,1.0,,1.0,5.55,1.15,-1.15,35.0,12.934038897455457,7.951457514246781,34.866747732016286,43.48184863280547,33.06887686094501
EP,2025-06-15,52.4,-1.75,6.9,"Mangum, Jake",663968,676724,,ball,,,,,13.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,-1.12,1.88,-1.653511519216968,2.163419634545579,,,,2,9,Top,,,,,,,1.4617634399721606,-76.08592668828699,1.378945984124735,-4.471592645009633,12.686903700995728,-25.600392048383657,3.53670195614819,1.49337706487355,,,,49.8,1403.0,4.3,777502,682626,624413,643446,677595,682668,607043,621438,665742,56.18,,,,,,,,75,1,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,218.0,0.0,0.037,,,,-0.037,,-9,9,0.001,0.999,29,29,30,29,1,4,,1.0,,1.0,6.71,1.12,-1.12,36.6,,,,,
