pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-14,91.3,-1.44,6.17,"Marchán, Rafael",665561,607200,,called_strike,,,,,4,Called Strike,R,L,R,PHI,STL,S,,,0,0,2025,-0.99,0.82,-0.7385208099716382,2.427058622509917,,,,0,3,Bot,,,,,,,3.9341510903787142,-132.79133371546442,-5.257428894912327,-12.562331417798475,31.31222763976345,-21.557147341064027,3.16154746050469,1.36275702593838,,,,91.5,1964,6.7,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.83,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,32,26,32,26,1,0,5.0,5.0,6.0,4.0,1.94,0.99,-0.99,40.9,,,,,
SI,2025-05-14,94.0,1.93,5.86,"Marchán, Rafael",665561,571927,single,hit_into_play,,,,,6,"Phillies challenged (tag play), call on the field was overturned: Rafael Marchán singles on a line drive to right fielder Jordan Walker. Weston Wilson to 3rd. Rafael Marchán to 2nd.",R,R,L,PHI,STL,X,9.0,line_drive,2,1,2025,1.11,0.94,0.3214249949247501,2.400190281183037,,,642215.0,1,7,Bot,152.68,117.7,,,,,-6.6779479316788235,-136.679168575762,-5.391836437227049,15.33003286739122,29.59180065955329,-19.323750232053527,3.16,1.38,217.0,98.5,11.0,94.7,2352,6.7,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.82,0.878,0.821,0.9,1.0,1.0,0.0,4.0,54,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,128,0.175,0.364,66.5,7.7,1.009,-0.364,98.5,-1,-1,0.378,0.378,34,26,34,26,1,2,3.0,5.0,6.0,4.0,1.63,1.11,-1.11,32.9,2.8583339717749996,9.718245639941202,31.597799128129896,41.57174144098889,20.753719762312684
SI,2025-05-14,93.9,2.05,5.84,"Marchán, Rafael",665561,571927,,ball,,,,,11,Ball,R,R,L,PHI,STL,B,,,1,1,2025,1.32,0.98,-0.1452643940496731,3.5105559036384326,,,642215.0,1,7,Bot,,,,,,,-8.637122718824921,-136.41808749473003,-2.450435539006711,18.42524926077351,30.829543437098437,-19.615608532341906,3.28210136368878,1.43237754201239,,,,94.1,2283,6.6,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.94,,,,,,,,54,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122,0.011,0.063,,,,-0.063,,-1,-1,0.367,0.367,34,26,34,26,1,2,3.0,5.0,6.0,4.0,1.62,1.32,-1.32,32.8,,,,,
CH,2025-05-14,83.4,1.89,5.89,"Marchán, Rafael",665561,571927,,ball,,,,,14,Ball,R,R,L,PHI,STL,B,,,0,1,2025,1.19,-0.04,0.9536051629360004,2.2249125407828676,,,642215.0,1,7,Bot,,,,,,,-4.5123023728913925,-121.5085150384698,-1.9777320968818333,12.649691419490152,21.921124086477487,-32.38163583605344,3.26590977282038,1.44213023172627,,,,84.3,2473,6.6,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.89,,,,,,,,54,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,95,0.006,0.019,,,,-0.019,,-1,-1,0.361,0.361,34,26,34,26,1,2,3.0,5.0,6.0,4.0,3.29,1.19,-1.19,31.0,,,,,
CH,2025-05-14,83.4,1.96,5.78,"Marchán, Rafael",665561,571927,,called_strike,,,,,9,Called Strike,R,R,L,PHI,STL,S,,,0,0,2025,1.21,-0.03,0.7217114935448385,1.7132762228692546,,,642215.0,1,7,Bot,,,,,,,-5.265450220234008,-121.41460638349662,-2.8771462022165832,13.038014263778852,22.820022931690954,-32.14200970928555,3.19974008924257,1.40311963598554,,,,84.0,2463,6.6,777922,686780,575929,680977,571448,691026,663457,687363,691023,53.93,,,,,,,,54,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,92,-0.009,-0.04,,,,0.04,,-1,-1,0.37,0.37,34,26,34,26,1,2,3.0,5.0,6.0,4.0,3.29,1.21,-1.21,29.4,,,,,
CU,2025-05-09,84.7,-2.76,6.18,"Marchán, Rafael",665561,668909,field_out,hit_into_play,,,,,4,"Rafael Marchán grounds out, shortstop Gabriel Arias to first baseman Carlos Santana.",R,L,R,CLE,PHI,X,6.0,ground_ball,1,2,2025,0.65,-1.14,-0.7870815166233115,2.323954322578531,596146.0,664761.0,679032.0,2,4,Top,132.94,152.76,,,,,3.337807542567495,-123.39229677137136,-0.370036160993896,5.956412104015879,25.019206364034886,-43.95076477974068,3.16,1.38,6.0,85.1,-20.0,85.7,2416,6.9,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.58,0.058,0.054,0.0,1.0,0.0,0.0,2.0,29,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.062,-0.201,64.4,7.0,0.058,0.201,88.0,0,0,0.498,0.502,25,26,26,26,2,1,6.0,8.0,5.0,5.0,4.31,-0.65,0.65,40.2,8.626005880233457,11.227350294819631,28.792875267462307,48.63503235457459,21.75653688777558
ST,2025-05-09,90.1,-3.1,5.85,"Marchán, Rafael",665561,668909,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,CLE,PHI,B,,,0,2,2025,0.46,-0.44,-0.6395261766723885,-0.1577403263021808,596146.0,664761.0,679032.0,2,4,Top,,,,,,,5.206613800232355,-131.03601011769086,-8.147304217739919,4.261203679717164,25.538946650749217,-35.80308568918155,3.16000036126067,1.34614886064341,,,,91.4,2250,6.9,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.58,,,,,,,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.009,0.031,,,,-0.031,,0,0,0.507,0.493,25,26,26,26,2,1,6.0,8.0,5.0,5.0,3.23,-0.46,0.46,32.0,,,,,
ST,2025-05-09,88.9,-3.04,5.85,"Marchán, Rafael",665561,668909,,called_strike,,,,,8,Called Strike,R,L,R,CLE,PHI,S,,,0,1,2025,0.74,-0.33,-0.0581075622722047,1.395960604349693,596146.0,664761.0,679032.0,2,4,Top,,,,,,,5.83545494404611,-129.3451330969363,-4.257715616620104,7.17932420894404,26.18000058183714,-35.17285891997161,3.0363101663037,1.27016118010479,,,,90.1,2258,7.0,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.51,,,,,,,,29,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.023,-0.05,,,,0.05,,0,0,0.484,0.516,25,26,26,26,2,1,6.0,8.0,5.0,5.0,3.2,-0.74,0.74,32.6,,,,,
ST,2025-05-09,89.3,-2.93,5.88,"Marchán, Rafael",665561,668909,,called_strike,,,,,8,Called Strike,R,L,R,CLE,PHI,S,,,0,0,2025,0.45,0.18,0.085396420624002,1.5738920775174874,596146.0,664761.0,679032.0,2,4,Top,,,,,,,6.594019893799191,-129.96289234590773,-5.0959820412533645,3.880373920624966,24.961090682323995,-29.293048480196184,3.15999970694266,1.39286116108768,,,,91.1,2211,7.2,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.3,,,,,,,,29,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.013,-0.035,,,,0.035,,0,0,0.471,0.529,25,26,26,26,2,1,6.0,8.0,5.0,5.0,2.66,-0.45,0.45,34.0,,,,,
CU,2025-05-09,84.8,-2.78,6.21,"Marchán, Rafael",665561,668909,strikeout,swinging_strike_blocked,,,,,14,Rafael Marchán strikes out swinging.,R,L,R,CLE,PHI,S,2.0,,1,2,2025,0.74,-1.19,0.3162618605777034,1.0561897507253253,,664761.0,,2,2,Top,,,,,,,5.82738682297262,-123.3813433493182,-3.301056049308049,6.295459736398937,26.655188867199012,-43.78847066630315,3.16,1.38,,,,85.5,2561,6.9,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.56,,0.0,0.0,1.0,0.0,0.0,,12,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.024,-0.208,57.0,7.2,,0.208,,0,0,0.527,0.473,25,26,26,26,1,0,6.0,8.0,5.0,5.0,4.39,-0.74,0.74,41.4,7.388972569357969,4.019877254295196,37.12059509129613,34.431922231837724,27.39419508383715
CU,2025-05-09,85.1,-2.84,6.05,"Marchán, Rafael",665561,668909,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,PHI,B,,,0,2,2025,0.81,-1.11,0.262743607011725,0.5495640095508785,,664761.0,,2,2,Top,,,,,,,5.738981792221065,-123.66087856786936,-4.292063797025889,6.827633278362497,28.848475135658028,-42.62178118863964,2.99882652295974,1.30688712810864,,,,85.9,2570,7.2,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.26,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,-0.004,0.015,,,,-0.015,,0,0,0.531,0.469,25,26,26,26,1,0,6.0,8.0,5.0,5.0,4.31,-0.81,0.81,39.9,,,,,
FF,2025-05-09,98.1,-2.88,5.96,"Marchán, Rafael",665561,668909,,foul,,,,,3,Foul,R,L,R,CLE,PHI,S,,,0,1,2025,-0.75,1.29,0.7267308708564987,2.7362575576193384,,664761.0,,2,2,Top,,,,,,,11.63297629630086,-142.2461633946967,-6.232974702510396,-13.007787779911927,35.49371098135287,-13.341464444124224,3.16,1.38,158.0,93.5,73.0,98.8,2381,7.1,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.43,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.009,-0.056,69.1,7.7,,0.056,93.5,0,0,0.522,0.478,25,26,26,26,1,0,6.0,8.0,5.0,5.0,1.11,0.75,-0.75,37.0,22.35679719746308,-21.80491792400766,29.7606618610618,29.451317304198646,40.033781538374846
CU,2025-05-09,83.6,-2.78,6.2,"Marchán, Rafael",665561,668909,,called_strike,,,,,2,Called Strike,R,L,R,CLE,PHI,S,,,0,0,2025,0.7,-1.11,-0.0017951130658505,3.0603423611693263,,664761.0,,2,2,Top,,,,,,,5.0869623153546035,-121.5051286391995,1.5484297183016926,5.729947824987584,27.557310071851276,-43.6410850774205,3.16000024122933,1.451887951908,,,,84.2,2504,7.1,777997,666310,467793,682177,608070,672356,680757,682657,666134,53.42,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.005,-0.04,,,,0.04,,0,0,0.517,0.483,25,26,26,26,1,0,6.0,8.0,5.0,5.0,4.42,-0.7,0.7,41.8,,,,,
FF,2025-05-09,90.5,-2.03,5.07,"Marchán, Rafael",665561,670036,field_out,hit_into_play,,,,,12,Rafael Marchán grounds out to first baseman Carlos Santana.,R,L,R,CLE,PHI,X,3.0,ground_ball,1,1,2025,0.13,0.76,0.9149456398633358,2.7451572339782735,,,,2,9,Top,149.29,171.52,,,,,7.066972317219475,-131.62292955545794,-1.4760677644457516,0.0383415993172861,27.953232822358828,-23.265759102062997,3.16,1.38,83.0,83.9,5.0,90.7,2416,6.4,777997,666310,467793,682177,608070,672356,680757,682657,678877,54.06,0.345,0.316,0.0,1.0,0.0,0.0,2.0,71,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Strategic,183,0.001,-0.244,64.5,6.6,0.385,0.244,88.0,6,-6,0.999,0.001,32,26,32,26,1,3,2.0,8.0,2.0,5.0,2.03,-0.13,0.13,37.7,11.864953797780858,-2.821971914258977,28.140159856384436,28.492955689104548,29.512145196015048
FC,2025-05-09,89.1,-1.85,5.24,"Marchán, Rafael",665561,670036,,foul,,,,,2,Foul,R,L,R,CLE,PHI,S,,,1,0,2025,0.34,0.82,0.1931215311916639,2.71533886899402,,,,2,9,Top,,,,,,,4.3296717841670285,-129.79064476511294,-1.9044332458426612,2.8932983665281142,27.067084322344204,-22.753281856395883,3.16,1.38,87.0,63.1,78.0,89.5,2394,6.5,777997,666310,467793,682177,608070,672356,680757,682657,678877,54.02,,,,,,,,71,2,Cutter,6,0,0,6,0,6,0,6,Infield shade,Strategic,182,0.0,-0.054,64.7,7.1,,0.054,88.0,6,-6,0.999,0.001,32,26,32,26,1,3,2.0,8.0,2.0,5.0,2.05,-0.34,0.34,41.6,9.848042039695391,2.955113895907869,28.740691504722314,36.632973101173086,28.460117984914472
FC,2025-05-09,88.3,-2.03,5.2,"Marchán, Rafael",665561,670036,,ball,,,,,11,Ball,R,L,R,CLE,PHI,B,,,0,0,2025,0.23,0.79,-0.9544993026995052,2.7385773554729935,,,,2,9,Top,,,,,,,2.1404016436636133,-128.57718266410507,-1.5746844819780317,2.0692898250422864,26.39308576983249,-23.301689449735058,3.02040865622932,1.34649306956792,,,,88.5,2345,6.4,777997,666310,467793,682177,608070,672356,680757,682657,678877,54.12,,,,,,,,71,1,Cutter,6,0,0,6,0,6,0,6,Infield shade,Strategic,184,0.0,0.037,,,,-0.037,,6,-6,0.999,0.001,32,26,32,26,1,3,2.0,8.0,2.0,5.0,2.13,-0.23,0.23,40.4,,,,,
CH,2025-05-09,75.5,-2.83,5.64,"Marchán, Rafael",665561,683769,walk,ball,,,,,11,Rafael Marchán walks. Johan Rojas to 2nd.,R,L,R,CLE,PHI,B,,,3,2,2025,-1.64,0.49,-1.6285634033484433,2.4961012675126386,,,679032.0,1,7,Top,,,,,,,5.559370832709454,-109.74777592019704,-0.1578744736626697,-14.20068798718084,22.408894768671697,-28.512226277623473,2.99817403148488,1.26199590136961,,,,76.8,2171,7.6,777997,666310,467793,682177,608070,672356,680757,682657,678877,52.9,,0.691497,0.7,1.0,0.0,0.0,,53,7,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,260,-0.027,0.266,,,,-0.266,,4,-4,0.934,0.0659999999999999,27,26,27,26,1,2,2.0,8.0,3.0,5.0,3.57,1.64,-1.64,27.8,,,,,
SL,2025-05-09,87.7,-2.63,6.14,"Marchán, Rafael",665561,683769,,ball,,,,,14,Ball,R,L,R,CLE,PHI,B,,,2,2,2025,0.47,0.75,1.5472240855587267,1.3230286906869178,,,679032.0,1,7,Top,,,,,,,9.202300559345762,-127.32904312260467,-7.0964588767089785,3.2063693722776208,26.315131256634075,-22.704431748449444,3.1909178940909,1.3526138616681,,,,88.4,2272,6.9,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.64,,,,,,,,53,6,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,159,-0.008,0.098,,,,-0.098,,4,-4,0.942,0.058,27,26,27,26,1,2,2.0,8.0,3.0,5.0,2.23,-0.47,0.47,36.1,,,,,
FF,2025-05-09,93.8,-2.66,6.11,"Marchán, Rafael",665561,683769,,foul,,,,,11,Foul,R,L,R,CLE,PHI,S,,,2,2,2025,-0.89,1.42,-0.6672278569264812,3.4771912870636026,,,679032.0,1,7,Top,,,,,,,7.21790361884703,-136.39347827956036,-4.2225687721175005,-12.775032223792724,32.128797537765365,-13.766955429380207,3.16,1.38,,,,94.7,2222,7.0,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.48,,,,,,,,53,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212,0.0,0.0,33.5,5.3,,0.0,,4,-4,0.942,0.058,27,26,27,26,1,2,2.0,8.0,3.0,5.0,1.19,0.89,-0.89,32.3,-6.542332264490924,41.39900402711561,25.52497009475934,42.02491774229962,4.3629455117884355
CH,2025-05-09,79.1,-2.72,5.67,"Marchán, Rafael",665561,683769,,ball,,,,,14,Ball,R,L,R,CLE,PHI,B,,,1,2,2025,-1.74,0.53,0.1057992811008354,1.1277139372005514,,,679032.0,1,7,Top,,,,,,,9.58316475351878,-114.66300970200469,-4.07612955920087,-17.12026108785538,22.078325435937145,-26.913521292257517,3.04924556453579,1.29792589087336,,,,80.3,2371,7.4,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.11,,,,,,,,53,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,260,-0.003,0.044,,,,-0.044,,4,-4,0.945,0.055,27,26,27,26,1,2,2.0,8.0,3.0,5.0,3.15,1.74,-1.74,26.5,,,,,
CH,2025-05-09,76.5,-2.88,5.57,"Marchán, Rafael",665561,683769,,ball,,,,,11,Ball,R,L,R,CLE,PHI,B,,,0,2,2025,-1.71,0.54,-1.931693699980411,3.0598389161449955,,,679032.0,1,7,Top,,,,,,,5.197970162270117,-111.29307448033126,0.8630667643749528,-15.16361562068134,21.953783038999497,-28.130986283112176,3.13577327016483,1.35916285680474,,,,77.4,2202,7.2,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.3,,,,,,,,53,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Strategic,262,-0.002,0.01,,,,-0.01,,4,-4,0.947,0.053,27,26,27,26,1,2,2.0,8.0,3.0,5.0,3.39,1.71,-1.71,26.2,,,,,
CH,2025-05-09,77.2,-2.81,5.67,"Marchán, Rafael",665561,683769,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CLE,PHI,S,,,0,1,2025,-1.56,0.64,-1.3799448324729482,1.9710324307837372,,,679032.0,1,7,Top,,,,,,,5.9898673752655816,-112.24286047605416,-2.012757086171648,-14.25912295116133,22.246723184318206,-26.647267428029252,3.16,1.38,,,,78.2,2181,7.2,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.28,,,,,,,,53,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,252,0.005,-0.047,64.9,8.1,,0.047,,4,-4,0.942,0.058,27,26,27,26,1,2,2.0,8.0,3.0,5.0,3.22,1.56,-1.56,28.1,28.206531640142295,-35.78595753762674,26.18648293754729,51.56108323274453,53.32640241765093
SL,2025-05-09,88.0,-2.97,5.97,"Marchán, Rafael",665561,683769,,foul,,,,,6,Foul,R,L,R,CLE,PHI,S,,,0,0,2025,0.32,0.67,0.3563540606334241,1.941130967952419,,,679032.0,1,7,Top,,,,,,,7.499127496192606,-127.92011955561,-5.139799855916668,2.111114189361711,24.917669144204066,-23.93292861679964,3.16,1.38,7.0,77.5,-17.0,89.4,2257,7.1,777997,666310,467793,682177,608070,672356,680757,682657,678877,53.44,,,,,,,,53,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,176,0.003,-0.04,71.1,7.8,,0.04,88.0,4,-4,0.939,0.061,27,26,27,26,1,2,2.0,8.0,3.0,5.0,2.26,-0.32,0.32,33.3,21.520542624532837,-14.249712266354203,32.77079161401339,31.705826510701947,37.1795364410719
FF,2025-05-01,94.9,-2.6,5.32,"Marchán, Rafael",665561,695418,force_out,hit_into_play,,,,,5,"Rafael Marchán grounds into a force out, first baseman Nathaniel Lowe to shortstop CJ Abrams. Alec Bohm to 3rd. Johan Rojas out at 2nd. Rafael Marchán to 1st.",R,L,R,PHI,WSH,X,3.0,ground_ball,0,2,2025,-1.35,0.66,0.1153751644037297,2.4194274499529422,,664761.0,679032.0,1,5,Bot,155.85,167.75,,,,,10.034761269042548,-137.91121683384458,-3.3750991403568578,-19.505801073202285,30.416446577053797,-23.18450967251859,3.18,1.38,6.0,81.4,-22.0,94.0,2166,5.8,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.67,0.05,0.049,0.0,1.0,0.0,0.0,2.0,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,251,-0.019,-0.228,65.1,6.5,0.071,0.228,88.0,1,1,0.727,0.727,25,26,25,26,2,1,5.0,11.0,5.0,8.0,1.88,1.35,-1.35,18.5,-1.8125595539379835,3.7811511019491695,33.107922369974276,32.874780784515494,26.622457499860268
FF,2025-05-01,94.3,-2.49,5.31,"Marchán, Rafael",665561,695418,,foul,,,,,11,Foul,R,L,R,PHI,WSH,S,,,0,1,2025,-1.22,0.64,-0.3419912256271411,3.3115960619013256,,664761.0,679032.0,1,5,Bot,,,,,,,8.24399798770159,-137.1569180514542,-0.927191634924431,-17.23729313751634,30.09246407223611,-24.11114155372219,3.18,1.38,144.0,78.9,11.0,93.6,2167,5.9,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.59,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,250,-0.011,-0.053,58.4,5.7,,0.053,88.0,1,1,0.738,0.738,25,26,25,26,2,1,5.0,11.0,5.0,8.0,1.93,1.22,-1.22,20.7,-13.21779397369898,36.56513303876075,26.757428502298986,40.81045947813597,6.739369893101891
CH,2025-05-01,85.0,-2.75,5.28,"Marchán, Rafael",665561,695418,,foul,,,,,9,Foul,R,L,R,PHI,WSH,S,,,0,0,2025,-1.48,0.3,0.8283406552324273,1.8685491777266003,,664761.0,679032.0,1,5,Bot,,,,,,,11.156102018574927,-123.23307985418964,-2.2017703286773385,-17.381838594183776,25.389550579507123,-28.82525790441727,3.18,1.38,313.0,96.4,41.0,83.4,1771,5.5,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.95,,,,,,,,36,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,265,-0.006,-0.033,74.3,8.2,,0.033,96.4,1,1,0.744,0.744,25,26,25,26,2,1,5.0,11.0,5.0,8.0,2.88,1.48,-1.48,16.7,23.347418292700254,-24.400510596272916,37.85443366429696,25.44233894133487,37.45811125393142
SI,2025-05-01,95.8,2.97,5.88,"Marchán, Rafael",665561,678606,field_out,hit_into_play,,,,,5,"Rafael Marchán grounds out, third baseman José Tena to first baseman Nathaniel Lowe.",R,R,L,PHI,WSH,X,5.0,ground_ball,3,1,2025,1.44,0.62,0.0337044848726704,2.5357641979382883,,,,1,7,Bot,98.2,152.76,,,,,-10.935190925986522,-139.05127089577874,-4.582722209649921,21.14722233738079,31.716647597956488,-23.26412462873615,3.18,1.38,27.0,97.9,-4.0,95.2,2163,6.1,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.38,0.276,0.251,0.0,1.0,0.0,0.0,2.0,57,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,107,-0.046,-0.419,66.8,7.7,0.297,0.419,97.9,-2,-2,0.2,0.2,25,26,25,26,1,2,2.0,11.0,2.0,8.0,1.88,1.44,-1.44,29.5,9.24668936040137,2.5077106840252488,28.707614485431268,38.8138041817798,30.99722839004144
FF,2025-05-01,95.8,-2.01,5.36,"Marchán, Rafael",665561,695418,field_out,hit_into_play,,,,,1,"Rafael Marchán grounds out, third baseman José Tena to first baseman Nathaniel Lowe.",R,L,R,PHI,WSH,X,5.0,ground_ball,1,2,2025,-1.24,0.71,-0.3011332565104128,2.9217512578944898,,,,1,3,Bot,108.8,148.85,,,,,7.2096459183021935,-139.23078375962962,-2.3686795955728988,-17.733053281264024,33.51748199653524,-22.61693297670366,3.18,1.38,17.0,72.4,-8.0,94.4,2248,5.7,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.81,0.042,0.042,0.0,1.0,0.0,0.0,2.0,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244,-0.013,-0.18,59.4,6.1,0.063,0.18,88.0,0,0,0.525,0.525,25,26,25,26,1,0,5.0,11.0,5.0,8.0,1.79,1.24,-1.24,20.6,-8.964596401901648,18.618527816182656,29.133395994522655,38.47126235239652,16.484904510110226
SI,2025-05-01,96.9,3.01,5.87,"Marchán, Rafael",665561,678606,,called_strike,,,,,2,Called Strike,R,R,L,PHI,WSH,S,,,3,0,2025,1.35,0.85,-0.1612452644953486,3.07868111940048,,,,1,7,Bot,,,,,,,-11.46876181395793,-140.65857747008948,-3.7818524908269127,20.5340622628234,33.583961064678725,-20.255379579009805,3.11207222121996,1.31937968015832,,,,96.0,2171,6.0,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.46,,,,,,,,57,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,104,-0.009,-0.088,,,,0.088,,-2,-2,0.209,0.209,25,26,25,26,1,2,2.0,11.0,2.0,8.0,1.6,1.35,-1.35,32.8,,,,,
SI,2025-05-01,96.9,2.93,5.88,"Marchán, Rafael",665561,678606,,ball,,,,,11,Ball,R,R,L,PHI,WSH,B,,,2,0,2025,1.42,0.68,-1.5632416246554504,2.261163870844463,,,,1,7,Bot,,,,,,,-15.07945031698744,-140.24615662300394,-5.5950898081008384,22.152952269258947,31.670707862229868,-21.99344315608506,3.15529271670745,1.33622520284829,,,,95.9,2174,6.0,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.51,,,,,,,,57,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,110,0.014,0.143,,,,-0.143,,-2,-2,0.195,0.195,25,26,25,26,1,2,2.0,11.0,2.0,8.0,1.77,1.42,-1.42,29.8,,,,,
CH,2025-05-01,86.1,-2.24,5.29,"Marchán, Rafael",665561,695418,,ball,,,,,13,Ball,R,L,R,PHI,WSH,B,,,0,2,2025,-1.57,0.24,-0.4490395008411472,1.05738897806135,,,,1,3,Bot,,,,,,,7.332278697467762,-125.23994917783784,-4.267579874814517,-18.04198508046165,24.572098020450102,-29.015747528523814,3.11677782109659,1.32468839109216,,,,85.1,2053,5.6,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.93,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,25,26,25,26,1,0,5.0,11.0,5.0,8.0,2.83,1.57,-1.57,17.5,,,,,
SI,2025-05-01,96.7,2.96,5.86,"Marchán, Rafael",665561,678606,,ball,,,,,12,Ball,R,R,L,PHI,WSH,B,,,1,0,2025,1.43,0.6,0.0588065103695192,3.528975278307878,,,,1,7,Bot,,,,,,,-10.896361257327088,-140.29194843846392,-1.927429373383359,21.422275464267,34.1456350393879,-24.077094777791444,3.15726117906228,1.31189398751669,,,,95.6,2182,6.0,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.49,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,113,0.009,0.071,,,,-0.071,,-2,-2,0.186,0.186,25,26,25,26,1,2,2.0,11.0,2.0,8.0,1.87,1.43,-1.43,31.9,,,,,
