pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-05,92.4,-1.54,6.18,"Bradley, Taj",694671,671737,field_out,hit_into_play,,,,,5.0,Wyatt Langford flies out to second baseman Brandon Lowe.,R,R,R,TEX,TB,X,4.0,fly_ball,0,1,2025,-1.07,0.16,-0.2256140591695146,2.228414343789744,,,,2,5,Bot,152.32,124.83,,,,,5.689542296084144,-134.37610624852215,-4.604021740809645,-14.14037467655656,28.74602763538619,-29.47893199817251,3.42,1.6,193.0,80.6,56.0,92.8,1860.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.98,0.048,0.059,0.0,1.0,0.0,0.0,3.0,40,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,223.0,-0.004,-0.217,78.4,7.4,0.08,0.217,88.0,3,3,0.867,0.867,24,23,24,24,3,2,6.0,1.0,6.0,1,2.51,1.07,1.07,51.9,14.79690426304572,4.940206888836417,37.82055666908723,36.680423305888354,30.025333549008018
FF,2025-04-05,96.4,-1.41,6.21,"Bradley, Taj",694671,671737,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,TEX,TB,S,,,0,0,2025,-0.29,1.57,-0.6194592449740479,2.8453445309799816,,,,2,5,Bot,,,,,,,2.749490867877441,-140.23035989621076,-6.919620683418781,-4.415624457295396,34.760498514016746,-10.059428813310335,3.42,1.6,,,,96.3,2276.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.06,,,,,,,,40,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,-0.001,-0.043,77.1,6.6,,0.043,,3,3,0.868,0.868,24,23,24,24,3,2,6.0,1.0,6.0,1,0.9,0.29,0.29,52.6,11.005331052745603,8.453372186231826,35.60843730821097,32.435783502319815,24.318825590073665
FS,2025-04-05,91.4,-1.59,6.13,"Bradley, Taj",608369,671737,field_out,hit_into_play,,,,,4.0,Corey Seager flies out to center fielder Jonny DeLuca.,R,L,R,TEX,TB,X,8.0,fly_ball,2,1,2025,-1.01,0.37,-0.3143662766293216,2.326268714522816,,,,1,5,Bot,138.24,57.48,,,,,5.428579937988489,-132.93563125069107,-4.51015116465933,-13.186074328778956,28.473402776507925,-26.99869748678191,3.47,1.48,351.0,94.3,32.0,91.8,1622.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.93,0.122,0.225,0.0,1.0,0.0,0.0,3.0,39,4,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,221.0,-0.008,-0.298,73.1,7.1,0.423,0.298,94.3,3,3,0.876,0.876,24,31,24,31,3,2,6.0,1.0,6.0,1,2.36,1.01,-1.01,50.5,21.44695677639211,3.136656100816612,31.554951722206084,42.88493560761489,35.92399201183488
FC,2025-04-05,88.5,-1.68,6.23,"Bradley, Taj",608369,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,1,1,2025,0.25,0.31,-1.0226788836236016,2.5117626592974927,,,,1,5,Bot,,,,,,,1.0799225594112984,-128.95858281473832,-3.661400162555343,2.5393615292597107,27.05347923675168,-28.114902981194525,3.48018401688428,1.50038516136266,,,,88.3,2255.0,6.1,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.37,,,,,,,,39,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,186.0,0.001,0.055,,,,-0.055,,3,3,0.875,0.875,24,31,24,31,3,2,6.0,1.0,6.0,1,2.59,-0.25,0.25,53.8,,,,,
FF,2025-04-05,96.7,-1.54,6.19,"Bradley, Taj",608369,671737,,ball,,,,,13.0,Ball,R,L,R,TEX,TB,B,,,0,1,2025,-0.31,1.41,-1.066096672331796,1.9330674462486657,,,,1,5,Bot,,,,,,,1.9665688571343871,-140.51159769417438,-8.964589088847225,-4.546196045633472,34.0213702419341,-11.676179035855,3.54128014632597,1.54115432311495,,,,96.5,2325.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.08,,,,,,,,39,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,208.0,0.001,0.029,,,,-0.029,,3,3,0.874,0.874,24,31,24,31,3,2,6.0,1.0,6.0,1,1.05,0.31,-0.31,50.1,,,,,
FS,2025-04-05,91.7,-1.53,6.34,"Bradley, Taj",608369,671737,,called_strike,,,,,11.0,Called Strike,R,L,R,TEX,TB,S,,,0,0,2025,-0.8,0.25,-0.1597170431081899,3.5939871647125528,,,,1,5,Bot,,,,,,,5.226891545885328,-133.54082678906732,-1.6411642028508098,-10.732488164652407,27.878749944847517,-29.060601599292948,3.35200083087556,1.49459984305678,,,,92.2,1766.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.03,,,,,,,,39,1,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,226.0,-0.001,-0.039,,,,0.039,,3,3,0.875,0.875,24,31,24,31,3,2,6.0,1.0,6.0,1,2.45,0.8,-0.8,51.0,,,,,
CU,2025-04-05,81.6,-1.29,6.43,"Bradley, Taj",543760,671737,strikeout,swinging_strike,,,,,7.0,Marcus Semien strikes out swinging.,R,R,R,TEX,TB,S,2.0,,1,2,2025,0.39,-1.39,-0.7918440253486017,2.067943181242171,,,,0,5,Bot,,,,,,,0.3617437903161842,-118.76406023779282,-0.4404521737157942,3.5533327461845454,26.34918723300928,-45.35942397758966,3.29,1.54,,,,81.0,2454.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.24,,0.0,0.0,1.0,0.0,0.0,,38,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,19.0,-0.006,-0.189,59.3,8.2,,0.189,,3,3,0.881,0.881,24,34,24,35,3,2,6.0,1.0,6.0,1,4.86,-0.39,-0.39,62.8,29.156531176456223,-22.673549116017192,41.06863729134584,22.46685184854107,37.53996697283827
FS,2025-04-05,91.3,-1.44,6.19,"Bradley, Taj",543760,671737,,foul,,,,,8.0,Foul,R,R,R,TEX,TB,S,,,1,1,2025,-1.01,0.5,-0.2480689663086718,1.984022004244206,,,,0,5,Bot,,,,,,,5.204397261140635,-132.769263642718,-5.758903166811562,-13.121275179278468,29.383897781845413,-25.245562714823876,3.29,1.54,3.0,101.8,-34.0,91.5,1640.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.0,,,,,,,,38,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,222.0,-0.003,-0.061,68.5,8.0,,0.061,101.8,3,3,0.884,0.884,24,34,24,35,3,2,6.0,1.0,6.0,1,2.25,1.01,1.01,54.6,20.573213299467195,-11.060220964524907,37.47394028704563,29.32982318548138,34.997296700970054
FC,2025-04-05,89.5,-1.59,6.29,"Bradley, Taj",543760,671737,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,TEX,TB,S,,,1,0,2025,0.26,0.2,-0.0170192684585633,2.9622153468353396,,,,0,5,Bot,,,,,,,3.3500386034799883,-130.26945705395792,-2.615254112330232,2.2207475951403,27.668509881260096,-29.597725436614635,3.29,1.54,,,,89.5,2240.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.18,,,,,,,,38,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,169.0,-0.001,-0.05,66.0,7.0,,0.05,,3,3,0.885,0.885,24,34,24,35,3,2,6.0,1.0,6.0,1,2.65,-0.26,-0.26,53.1,7.210393662945324,19.857000247536227,30.96624508626636,32.29591354178534,19.863764829320463
CU,2025-04-05,81.4,-1.31,6.42,"Bradley, Taj",543760,671737,,ball,,,,,14.0,Ball,R,R,R,TEX,TB,B,,,0,0,2025,0.29,-1.27,0.830126556885621,1.6002797744742985,,,,0,5,Bot,,,,,,,4.2255230429117026,-118.39229855359274,-1.6736586101310005,1.7866158467773627,25.921368850019217,-43.87554834143918,3.37557916405016,1.63581878970246,,,,80.7,2518.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.31,,,,,,,,38,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,17.0,0.001,0.041,,,,-0.041,,3,3,0.884,0.884,24,34,24,35,3,2,6.0,1.0,6.0,1,4.76,-0.29,-0.29,57.0,,,,,
FF,2025-04-05,95.5,-1.65,6.2,"Bradley, Taj",665750,671737,field_out,hit_into_play,,,,,2.0,Leody Taveras flies out to left fielder Jake Mangum.,R,L,R,TEX,TB,X,7.0,fly_ball,0,2,2025,-0.65,1.41,-0.1917187452457338,3.312115879451331,669701.0,,,2,4,Bot,46.57,111.9,,,,,5.30691474964504,-138.9481589346073,-5.163380179641069,-9.613701174906206,31.52026957947145,-12.942490387479165,3.55,1.68,291.0,86.9,41.0,95.7,2303.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.08,0.008,0.01,0.0,1.0,0.0,0.0,3.0,34,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206.0,-0.012,-0.17,68.1,6.4,0.014,0.17,88.0,3,3,0.848,0.848,24,26,24,27,2,1,6.0,1.0,6.0,1,1.09,0.65,-0.65,52.1,0.754359627938687,9.147227167111003,23.49987052840559,40.28254205447722,23.23005313469328
FS,2025-04-05,92.9,-1.6,6.15,"Bradley, Taj",665750,671737,,foul,,,,,13.0,Foul,R,L,R,TEX,TB,S,,,0,2,2025,-1.26,0.65,-0.4246708504159775,1.3056911859106386,669701.0,,,2,4,Bot,,,,,,,5.806697544042612,-134.99356681404112,-8.025866031337003,-16.71984836235397,30.82816926546681,-22.607234148509395,3.55,1.68,145.0,55.9,40.0,93.0,1787.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.98,,,,,,,,34,6,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.0,0.0,66.4,8.1,,0.0,88.0,3,3,0.848,0.848,24,26,24,27,2,1,6.0,1.0,6.0,1,2.01,1.26,-1.26,51.5,10.079833110848542,-14.14943237144946,33.77125669640641,42.812247279001134,37.6982649156726
FF,2025-04-05,98.5,-1.49,6.19,"Bradley, Taj",665750,671737,,foul,,,,,8.0,Foul,R,L,R,TEX,TB,S,,,0,2,2025,-0.78,1.54,0.1759690583476983,2.1318235189083694,669701.0,,,2,4,Bot,,,,,,,6.348022392374402,-142.97599844427586,-9.091464278025349,-12.225219839092013,36.10297172860718,-9.103668726313904,3.55,1.68,103.0,74.5,21.0,98.3,2370.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.99,,,,,,,,34,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.0,68.0,7.3,,0.0,88.0,3,3,0.848,0.848,24,26,24,27,2,1,6.0,1.0,6.0,1,0.84,0.78,-0.78,51.4,-1.0424516539294555,1.5611768985672103,40.64981500012342,35.44864656443577,22.65170630641163
CU,2025-04-05,81.8,-1.35,6.42,"Bradley, Taj",665750,671737,,foul,,,,,8.0,Foul,R,L,R,TEX,TB,S,,,0,2,2025,0.5,-1.23,0.1823949430299482,1.7190663755073334,669701.0,,,2,4,Bot,,,,,,,2.483791682943026,-118.98841352001573,-1.5727766232619322,4.161999918587195,25.97859624163516,-43.64399543963722,3.55,1.68,117.0,68.0,6.0,81.4,2704.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.15,,,,,,,,34,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,23.0,0.0,0.0,55.8,7.9,,0.0,88.0,3,3,0.848,0.848,24,26,24,27,2,1,6.0,1.0,6.0,1,4.68,-0.5,0.5,55.9,10.09993196363466,-11.90701145829382,33.98016107412336,36.13426513421371,32.25230510017568
CU,2025-04-05,84.8,-1.35,6.3,"Bradley, Taj",665750,671737,,foul,,,,,14.0,Foul,R,L,R,TEX,TB,S,,,0,2,2025,0.13,-1.07,0.3094261231133323,1.41404586913284,669701.0,,,2,4,Bot,,,,,,,3.610425000720584,-123.42440649587508,-2.8865322260480815,0.5876060290322398,26.748249447285932,-42.67468325794061,3.55,1.68,1.0,48.2,-47.0,84.6,2598.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,,,,,,,34,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,16.0,0.0,0.0,58.4,8.3,,0.0,88.0,3,3,0.848,0.848,24,26,24,27,2,1,6.0,1.0,6.0,1,4.26,-0.13,0.13,55.3,21.505700995471052,-34.60876104150804,32.01108571562784,35.00649431961794,48.16597084804792
FC,2025-04-05,90.2,-1.7,6.23,"Bradley, Taj",665750,671737,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,TB,S,,,0,1,2025,0.45,0.23,-0.624055513936997,3.066267836361416,669701.0,,,2,4,Bot,,,,,,,1.7163104894999774,-131.3378491127678,-2.381352280161512,4.859541576972264,28.508305759436094,-29.26100589498691,3.60979456869235,1.67861354725405,,,,90.2,2273.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.19,,,,,,,,34,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,139.0,-0.005,-0.062,,,,0.062,,3,3,0.853,0.853,24,26,24,27,2,1,6.0,1.0,6.0,1,2.58,-0.45,0.45,52.2,,,,,
FS,2025-04-05,91.9,-1.68,6.12,"Bradley, Taj",665750,671737,,foul,,,,,5.0,Foul,R,L,R,TEX,TB,S,,,0,0,2025,-1.08,0.44,-0.1539547779265178,2.903854788618722,669701.0,,,2,4,Bot,,,,,,,6.218377293374628,-133.64861394258148,-3.246278129428574,-14.307358474021658,29.327818676386848,-26.396969284792107,3.55,1.68,,,,92.0,1717.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.09,,,,,,,,34,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,223.0,-0.003,-0.044,73.0,7.6,,0.044,,3,3,0.856,0.856,24,26,24,27,2,1,6.0,1.0,6.0,1,2.27,1.08,-1.08,50.1,11.342330137200618,-6.91731631313556,29.245126130653812,40.50797532335927,31.994100653817668
FC,2025-04-05,90.8,-1.71,6.26,"Bradley, Taj",543309,671737,field_out,hit_into_play,,,,,4.0,Kyle Higashioka pops out to shortstop José Caballero.,R,R,R,TEX,TB,X,6.0,popup,3,2,2025,0.4,0.43,-0.481832186690689,2.5591574050461734,669701.0,,,1,4,Bot,108.74,162.32,,,,,2.2274424408733333,-132.19096004264378,-4.271572430492158,4.182001387074596,28.716682247223975,-26.466922739274327,3.42,1.62,95.0,69.8,71.0,90.9,2270.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,33,6,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,175.0,-0.031,-0.14,82.7,7.5,0.001,0.14,88.0,3,3,0.887,0.887,24,35,24,35,2,1,6.0,1.0,6.0,2,2.34,-0.4,-0.4,53.3,55.95683814258615,39.46728082981696,25.135591027436583,26.221872642293025,32.79206272386798
FC,2025-04-05,89.1,-1.61,6.33,"Bradley, Taj",543309,671737,,called_strike,,,,,11.0,Called Strike,R,R,R,TEX,TB,S,,,3,1,2025,0.44,0.39,-0.4373893576169725,3.5246419050792737,669701.0,,,1,4,Bot,,,,,,,1.96975595005709,-129.79024953497157,-1.6900780198620478,4.590149866177895,26.66535054294094,-27.65738810092267,3.37450847413488,1.64562316984475,,,,89.4,2251.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.11,,,,,,,,33,5,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,138.0,-0.001,-0.045,,,,0.045,,3,3,0.888,0.888,24,35,24,35,2,1,6.0,1.0,6.0,2,2.47,-0.44,-0.44,54.1,,,,,
FC,2025-04-05,89.2,-1.77,6.25,"Bradley, Taj",543309,671737,,ball,,,,,13.0,Ball,R,R,R,TEX,TB,B,,,2,1,2025,0.55,0.24,-0.8264723774267639,1.4537731339805169,669701.0,,,1,4,Bot,,,,,,,1.158918307204731,-129.81870259358166,-6.249906808133349,5.936609616846664,28.06972746685112,-28.356668285902497,3.33842000863287,1.62987421915227,,,,89.1,2244.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.2,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,163.0,0.001,0.053,,,,-0.053,,3,3,0.887,0.887,24,35,24,35,2,1,6.0,1.0,6.0,2,2.63,-0.55,-0.55,53.1,,,,,
FS,2025-04-05,91.0,-1.57,6.18,"Bradley, Taj",543309,671737,,ball,,,,,14.0,Ball,R,R,R,TEX,TB,B,,,1,1,2025,-0.75,0.48,1.1535290554835207,2.49236584063231,669701.0,,,1,4,Bot,,,,,,,8.466004768752756,-132.31239789701294,-4.372764902199429,-10.612106965932991,28.225444526751577,-25.83164783144401,3.3895158638593,1.60982848161576,,,,91.4,1806.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.93,,,,,,,,33,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,219.0,0.002,0.027,,,,-0.027,,3,3,0.885,0.885,24,35,24,35,2,1,6.0,1.0,6.0,2,2.28,0.75,0.75,51.8,,,,,
FS,2025-04-05,92.2,-1.58,6.19,"Bradley, Taj",543309,671737,,ball,,,,,3.0,Ball,R,R,R,TEX,TB,B,,,0,1,2025,-0.87,0.82,0.6908508548954458,3.1321997913601187,669701.0,,,1,4,Bot,,,,,,,7.702563347617705,-134.10013103905305,-3.721867243227368,-12.18200052056108,29.55969662251202,-21.720137575744204,3.35714363532839,1.61820224548021,,,,92.6,1935.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.92,,,,,,,,33,2,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,219.0,0.004,0.025,,,,-0.025,,3,3,0.881,0.881,24,35,24,35,2,1,6.0,1.0,6.0,2,1.87,0.87,0.87,50.8,,,,,
FC,2025-04-05,89.8,-1.69,6.21,"Bradley, Taj",543309,671737,,called_strike,,,,,8.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,0.43,0.51,-0.0452638842877286,2.0941400898607707,,,669701.0,1,4,Bot,,,,,,,3.16219467398831,-130.669972364826,-5.309952734682699,4.280197788083811,27.353709803327817,-25.37676968488652,3.41106275544957,1.5410598990869,,,,89.9,2223.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,160.0,0.02,-0.04,,,,0.04,,3,3,0.861,0.861,24,35,24,35,2,1,6.0,1.0,6.0,2,2.31,-0.43,-0.43,53.3,,,,,
FF,2025-04-05,95.9,-1.34,6.27,"Bradley, Taj",669701,671737,walk,ball,,,,,11.0,Josh Smith walks.,R,L,R,TEX,TB,B,,,3,0,2025,-0.52,1.58,-0.4646470531488411,3.651923239583775,,,,1,4,Bot,,,,,,,3.4912672601848764,-139.5461411113806,-4.844630750693909,-7.595699008504858,34.52539929554541,-10.676555207998344,3.24449524825417,1.52443673282388,,,,95.7,2283.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.09,,0.691497,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,204.0,0.004,0.164,,,,-0.164,,3,3,0.857,0.857,24,27,24,28,2,1,6.0,1.0,6.0,1,0.92,0.52,-0.52,52.1,,,,,
FF,2025-04-05,95.4,-1.44,6.29,"Bradley, Taj",669701,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,2,0,2025,-0.47,1.51,-0.8801057319800925,3.2970049027730988,,,,1,4,Bot,,,,,,,2.536098958580477,-138.78434687450445,-5.569080321518535,-6.5952454812397105,34.88286463200529,-11.737412903864662,3.20203262926614,1.4619794143974,,,,95.0,2296.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.13,,,,,,,,32,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,206.0,0.004,0.143,,,,-0.143,,3,3,0.853,0.853,24,27,24,28,2,1,6.0,1.0,6.0,1,1.03,0.47,-0.47,53.2,,,,,
FC,2025-04-05,88.9,-1.51,6.28,"Bradley, Taj",669701,671737,,ball,,,,,1.0,Ball,R,L,R,TEX,TB,B,,,1,0,2025,0.35,0.44,-0.5601026631687157,3.287758289732829,,,,1,4,Bot,,,,,,,1.601708197722518,-129.5500833948513,-2.2529087860689785,3.5946804309151226,26.458689052729767,-26.944291570864294,3.17920432972779,1.47926940273453,,,,89.2,2189.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,,,,,,,32,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,168.0,0.002,0.071,,,,-0.071,,3,3,0.851,0.851,24,27,24,28,2,1,6.0,1.0,6.0,1,2.43,-0.35,0.35,50.4,,,,,
FS,2025-04-05,91.9,-1.43,6.32,"Bradley, Taj",669701,671737,,ball,,,,,12.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,-0.82,0.77,0.0348190343213741,3.407012985709337,,,,1,4,Bot,,,,,,,5.5156384679786505,-133.7997015916379,-3.2385767024058976,-11.087985954877514,28.44381333731402,-22.41850065538114,3.24045280305309,1.51038837017946,,,,92.3,1943.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.04,,,,,,,,32,1,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,222.0,0.001,0.039,,,,-0.039,,3,3,0.85,0.85,24,27,24,28,2,1,6.0,1.0,6.0,1,1.92,0.82,-0.82,51.9,,,,,
FS,2025-04-05,93.6,-1.59,6.15,"Bradley, Taj",669394,671737,strikeout,swinging_strike_blocked,,,,,14.0,"Jake Burger strikes out swinging, catcher Danny Jansen to first baseman Yandy Díaz.",R,R,R,TEX,TB,S,2.0,,0,2,2025,-1.15,0.76,0.62914560604953,0.1527679311005068,,,,0,4,Bot,,,,,,,8.27540757155915,-135.68865737102178,-11.370171053398243,-16.013655150285143,31.42816041788142,-20.296665293379338,3.27,1.5,,,,93.5,2021.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.92,,0.0,0.0,1.0,0.0,0.0,,31,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.006,-0.165,43.9,7.8,,0.165,,3,3,0.856,0.856,24,29,24,29,2,1,6.0,1.0,6.0,1,1.87,1.15,1.15,51.3,5.308106508409596,0.1636590286736714,37.77959335003937,49.66598800636459,27.169112172951003
FS,2025-04-05,92.5,-1.48,6.26,"Bradley, Taj",669394,671737,,foul,,,,,4.0,Foul,R,R,R,TEX,TB,S,,,0,1,2025,-1.24,0.56,-0.3260376635782807,2.311221701590223,,,,0,4,Bot,,,,,,,5.673221044761976,-134.5470000735684,-5.506183594673321,-16.290215431894758,29.925881007295303,-24.30908441209061,3.27,1.5,2.0,86.5,-44.0,92.8,1895.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.97,,,,,,,,31,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.003,-0.055,80.0,8.1,,0.055,88.0,3,3,0.859,0.859,24,29,24,29,2,1,6.0,1.0,6.0,1,2.11,1.24,1.24,52.0,15.806716867223214,-14.61210679629361,20.877514885829797,39.878385146992656,36.4367267369277
CU,2025-04-05,82.0,-1.18,6.49,"Bradley, Taj",669394,671737,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,0.25,-1.37,-0.2812137054533334,2.445230878980259,,,,0,4,Bot,,,,,,,1.5412106035568982,-119.35790878867114,0.1344865686019063,2.052796319144478,26.170758323206307,-45.39882871831531,3.29888112321634,1.56356779679835,,,,81.5,2511.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.27,,,,,,,,31,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,14.0,-0.001,-0.039,,,,0.039,,3,3,0.86,0.86,24,29,24,29,2,1,6.0,1.0,6.0,1,4.8,-0.25,-0.25,59.2,,,,,
FF,2025-04-05,98.1,-1.27,6.37,"Bradley, Taj",666969,671737,field_out,hit_into_play,,,,,12.0,Adolis García flies out to first baseman Yandy Díaz in foul territory.,R,R,R,TEX,TB,X,3.0,fly_ball,0,2,2025,-0.56,1.51,0.4246585178780151,3.847871142924709,,,,2,3,Bot,160.94,178.54,,,,,5.885289107460577,-142.62181615508362,-4.762706242879153,-9.184080867923202,38.155393527673525,-10.733999024617187,3.36,1.63,100.0,81.8,72.0,97.6,2407.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.1,0.003,0.002,0.0,1.0,0.0,0.0,3.0,26,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,203.0,-0.003,-0.16,67.5,7.2,0.003,0.16,88.0,3,3,0.817,0.817,24,32,24,32,2,1,6.0,1.0,6.0,1,0.89,0.56,0.56,54.9,12.575803433975056,2.645643371660789,16.70570216235959,39.915418038815105,26.226454828071944
SI,2025-04-05,93.6,-1.33,6.24,"Bradley, Taj",666969,671737,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,TB,S,,,0,1,2025,-1.05,0.55,0.4341948503380186,1.248480657314144,,,,2,3,Bot,,,,,,,6.911941545455762,-135.84270489372457,-8.32410752407245,-14.593181378022187,31.5749107399735,-23.668070507872727,3.36,1.63,,,,93.6,1826.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.91,,,,,,,,26,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216.0,-0.001,-0.057,74.2,8.5,,0.057,,3,3,0.818,0.818,24,32,24,32,2,1,6.0,1.0,6.0,1,2.08,1.05,1.05,55.8,10.281273168575469,-11.275372780552503,27.231469508078852,39.650507289291106,32.931397607439806
