pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-08,93.1,-0.68,6.84,"McCarthy, Jake",664983,601713,,foul,,,,,3,Foul,R,L,R,SD,AZ,S,,,1,2,2025,-0.5,1.8,0.5774578048199029,3.399277527521458,,,,0,5,Top,,,,,,,4.361644337106338,-135.3669007107479,-7.014963848567057,-7.159222120272332,32.15688405247417,-8.763198108372869,3.5,1.69,57.0,91.0,85.0,93.6,2436,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.66,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,0.0,72.1,7.1,,0.0,91.0,0,0,0.509,0.491,32,27,32,28,2,1,6.0,1.0,5.0,1.0,0.86,0.5,-0.5,59.0,17.75539721013543,-22.41978088803992,26.73157350166983,34.75286056913671,35.151846110189034
FF,2025-07-08,94.3,-1.27,6.58,"McCarthy, Jake",664983,601713,,foul,,,,,6,Foul,R,L,R,SD,AZ,S,,,1,1,2025,-0.46,1.63,0.5407614649554874,2.776123956770952,,,,0,5,Top,,,,,,,5.810210016510737,-136.88218065965015,-7.788449020788083,-7.190999277165084,35.82385207650671,-10.16596132582696,3.5,1.69,228.0,67.0,40.0,94.7,2372,7.1,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.44,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.008,-0.061,66.7,6.5,,0.061,88.0,0,0,0.501,0.499,32,27,32,28,2,1,6.0,1.0,5.0,1.0,0.99,0.46,-0.46,50.4,5.323817031887935,-0.673692744279877,36.70731839312616,33.89390753541947,25.156667705991495
FF,2025-07-08,93.4,-0.92,6.86,"McCarthy, Jake",664983,601713,,swinging_strike,,,,,4,Swinging Strike,R,L,R,SD,AZ,S,,,1,0,2025,-0.31,1.77,-0.624619489155981,2.842445689210761,,,,0,5,Top,,,,,,,1.4774910309654183,-135.68086920432643,-8.463647108023261,-4.209899802099617,33.49054327106901,-8.715395209314767,3.5,1.69,,,,93.7,2442,6.9,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.65,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.006,-0.05,70.5,6.7,,0.05,,0,0,0.495,0.505,32,27,32,28,2,1,6.0,1.0,5.0,1.0,0.88,0.31,-0.31,56.4,4.48798174689831,16.23787482095343,31.901674639538975,48.28586011551391,16.288779085914122
CU,2025-07-08,78.3,-1.22,6.89,"McCarthy, Jake",664983,601713,,ball,,,,,13,Ball,R,L,R,SD,AZ,B,,,0,0,2025,0.58,-1.49,-1.081370100379177,2.490799173374726,,,,0,5,Top,,,,,,,-0.7910091337381979,-113.8436173837524,0.2997768697345988,5.15808097793951,25.405962765742306,-45.28451951463691,3.62452008682912,1.54444096392961,,,,78.0,2845,6.6,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.86,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,32,27,32,28,2,1,6.0,1.0,5.0,1.0,5.29,-0.58,0.58,53.9,,,,,
FF,2025-07-08,94.4,-1.06,6.73,"McCarthy, Jake",664983,601713,strikeout,swinging_strike,,,,,3,Jake McCarthy strikes out swinging.,R,L,R,SD,AZ,S,2.0,,0,2,2025,-0.05,1.74,0.5892127182937539,3.339816407272327,,,,0,3,Top,,,,,,,4.453373831818617,-137.21620164521522,-7.01916522691924,-1.7396029993316338,33.533023544299965,-8.923910234030553,3.5,1.69,,,,95.1,2405,7.0,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.5,,0.0,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.015,-0.165,59.8,5.7,,0.165,,0,0,0.51,0.49,32,27,32,28,1,0,6.0,1.0,5.0,1.0,0.85,0.05,-0.05,55.7,1.2856883476985503,20.02142565111856,34.25146459902462,32.9554628593979,15.00655369212355
CU,2025-07-08,79.6,-1.24,6.72,"McCarthy, Jake",664983,601713,,foul,,,,,14,Foul,R,L,R,SD,AZ,S,,,0,1,2025,0.68,-1.72,0.0960747456249493,0.7592059989677642,,,,0,3,Top,,,,,,,1.6561535750853067,-115.6774294112724,-2.8328258707438403,5.525149495467417,29.48090602141347,-46.71913775839766,3.5,1.69,,,,79.0,2887,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.69,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.006,-0.055,,,,0.055,,0,0,0.504,0.496,32,27,32,28,1,0,6.0,1.0,5.0,1.0,5.44,-0.68,0.68,53.7,,,,,
FF,2025-07-08,92.5,-1.28,6.74,"McCarthy, Jake",664983,601713,,called_strike,,,,,7,Called Strike,R,L,R,SD,AZ,S,,,0,0,2025,-0.15,1.87,-0.4058177783860987,2.037103340942105,,,,0,3,Top,,,,,,,2.5951621887537013,-134.14752889080316,-10.200047571332163,-2.4966189920872948,35.68666474237597,-7.524480595314147,3.64406296492934,1.71363840507044,,,,92.4,2336,6.9,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.56,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,32,27,32,28,1,0,6.0,1.0,5.0,1.0,0.86,0.15,-0.15,54.1,,,,,
SL,2025-07-08,87.6,-0.83,5.62,"McCarthy, Jake",664983,669093,walk,ball,,,,,9,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,3,2,2025,0.38,0.11,0.8036211043906534,1.7661029202465537,,,,1,7,Top,,,,,,,3.2012124088565947,-127.5455451771722,-3.410709889265269,3.4275374074735554,27.000103372767583,-30.43190001960921,3.55861847036723,1.72445297173997,,,,88.3,2210,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.72,,0.691497,0.7,1.0,0.0,0.0,,44,11,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,116,-0.036,0.339,,,,-0.339,,0,0,0.533,0.4669999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,2.86,-0.38,0.38,59.8,,,,,
FF,2025-07-08,98.5,-0.46,5.79,"McCarthy, Jake",664983,669093,,foul,,,,,2,Foul,R,L,R,SD,AZ,S,,,3,2,2025,-0.17,1.34,0.2135722955374426,3.552860307990622,,,,1,7,Top,,,,,,,2.257786331834691,-143.45126069145434,-3.7434188633614873,-2.959966087906452,35.75245528011256,-13.095000299907085,3.5,1.69,183.0,71.2,60.0,99.2,1987,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.7,,,,,,,,44,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,0.0,62.5,6.0,,0.0,88.0,0,0,0.533,0.4669999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,1.02,0.17,-0.17,66.2,0.3158226970714828,11.463768553071375,25.09853238086033,37.9994061907597,18.03305201495092
FF,2025-07-08,97.8,-0.46,5.72,"McCarthy, Jake",664983,669093,,foul,,,,,6,Foul,R,L,R,SD,AZ,S,,,3,2,2025,-0.19,1.52,0.3108206504862455,2.277233892164966,,,,1,7,Top,,,,,,,2.551980820631394,-142.0735098224613,-7.287889854247905,-3.189402576175342,38.02058405879418,-10.121830652450011,3.5,1.69,196.0,74.4,54.0,98.2,2236,7.0,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.49,,,,,,,,44,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.0,69.6,7.2,,0.0,88.0,0,0,0.533,0.4669999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,0.9,0.19,-0.19,66.1,3.6607329491676945,-4.707098147713962,38.04891259875595,37.354372237170416,26.493785236655143
SL,2025-07-08,88.2,-0.78,5.71,"McCarthy, Jake",664983,669093,,ball,,,,,12,Ball,R,L,R,SD,AZ,B,,,2,2,2025,0.22,0.31,0.4473858685651197,4.296197403420447,,,,1,7,Top,,,,,,,2.559113775451374,-128.42283155581757,2.08559677877114,1.8000974968586518,28.92671003145991,-29.508110514997544,3.61429859697851,1.65210596532914,,,,88.7,2064,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.75,,,,,,,,44,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,131,-0.01,0.104,,,,-0.104,,0,0,0.543,0.4569999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,2.64,-0.22,0.22,59.2,,,,,
FF,2025-07-08,98.4,-0.44,5.77,"McCarthy, Jake",664983,669093,,foul,,,,,8,Foul,R,L,R,SD,AZ,S,,,2,2,2025,-0.34,1.44,0.1375996545905594,1.9975952276520552,,,,1,7,Top,,,,,,,2.3756418040842657,-143.1122864594601,-8.158371767137996,-5.171615784288444,34.6128723318541,-10.70094547095654,3.5,1.69,3.0,,-31.0,99.2,2152,6.9,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.62,,,,,,,,44,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,68.7,7.3,,0.0,,0,0,0.543,0.4569999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,0.93,0.34,-0.34,69.9,11.0890329018398,0.765039469127054,35.41768062466362,39.13490160839768,25.448396009808487
FF,2025-07-08,98.8,-0.43,5.87,"McCarthy, Jake",664983,669093,,foul,,,,,6,Foul,R,L,R,SD,AZ,S,,,2,2,2025,-0.22,1.66,0.519410053667309,2.8916998319205067,,,,1,7,Top,,,,,,,3.137176266963779,-143.63968472863175,-6.54101215970142,-3.8159363293420943,36.57720892409727,-7.969755992171118,3.5,1.69,147.0,62.7,59.0,99.3,2298,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.68,,,,,,,,44,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,0.0,68.1,6.3,,0.0,88.0,0,0,0.543,0.4569999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,0.7,0.22,-0.22,65.2,-1.3942203305439629,9.860989152857163,33.22292687259444,34.11887655969114,22.100415208648403
FS,2025-07-08,85.0,-0.69,5.61,"McCarthy, Jake",664983,669093,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,1,2,2025,-1.0,0.46,0.2571596055906335,1.120281965256361,,,,1,7,Top,,,,,,,4.265813146467724,-123.6398226840478,-5.121463485312698,-11.13802549197617,26.011381889247243,-26.59548760818813,3.64876977387895,1.57921056002045,,,,85.7,1533,6.9,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.63,,,,,,,,44,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.005,0.048,,,,-0.048,,0,0,0.548,0.4519999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,2.71,1.0,-1.0,56.8,,,,,
FF,2025-07-08,98.8,-0.45,5.83,"McCarthy, Jake",664983,669093,,foul,,,,,2,Foul,R,L,R,SD,AZ,S,,,1,2,2025,-0.1,1.78,0.2311406505237377,2.9755288598456,,,,1,7,Top,,,,,,,2.10188045184801,-143.58638228444,-6.435998101520745,-1.910437248433384,38.40381744205185,-6.413712827044456,3.5,1.69,42.0,74.5,29.0,99.0,2206,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.68,,,,,,,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.0,65.7,6.3,,0.0,88.0,0,0,0.548,0.4519999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,0.6,0.1,-0.1,66.1,-2.129370459895664,13.784932588549252,32.967669970042394,37.04921376603107,16.68655906845301
FF,2025-07-08,98.9,-0.41,5.91,"McCarthy, Jake",664983,669093,,swinging_strike,,,,,3,Swinging Strike,R,L,R,SD,AZ,S,,,1,1,2025,-0.23,1.84,0.7654150716275672,3.5863574737270385,,,,1,7,Top,,,,,,,3.765626953871147,-143.83473710240727,-5.166343083860251,-4.093650220345226,37.22203766499132,-5.728306197833171,3.5,1.69,,,,99.2,2232,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.73,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.008,-0.064,59.4,5.0,,0.064,,0,0,0.54,0.4599999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,0.51,0.23,-0.23,68.4,-11.146358456144378,31.482381850564888,34.98665401378767,30.64975603053383,11.607576047437515
FS,2025-07-08,84.3,-0.67,5.72,"McCarthy, Jake",664983,669093,,ball,,,,,11,Ball,R,L,R,SD,AZ,B,,,0,1,2025,-1.03,0.59,-1.2413158595117748,3.6164776111152226,,,,1,7,Top,,,,,,,0.7381571573907953,-122.71854692855692,0.3380385853280575,-10.520317029780802,24.9501703665625,-26.46797693324351,3.59100435944895,1.68304435952497,,,,85.1,1495,6.8,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.66,,,,,,,,44,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.003,0.029,,,,-0.029,,0,0,0.543,0.4569999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,2.62,1.03,-1.03,57.5,,,,,
FS,2025-07-08,85.4,-0.88,5.64,"McCarthy, Jake",664983,669093,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SD,AZ,S,,,0,0,2025,-0.97,0.84,-0.1743383176633699,0.7403741835151922,,,,1,7,Top,,,,,,,3.6748581802011753,-124.20473739516554,-7.011663120330948,-10.76951141657951,25.37372453536728,-22.245462149332894,3.5,1.69,,,,86.5,1469,7.0,777185,553869,650333,630105,592518,593428,657757,701538,665487,53.45,,,,,,,,44,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.004,-0.039,54.7,8.2,,0.039,,0,0,0.539,0.4609999999999999,26,27,27,28,1,2,2.0,1.0,2.0,1.0,2.29,0.97,-0.97,59.4,29.263879339031945,-27.976203188719676,38.872710334977256,41.86857868270678,52.110790302781595
FF,2025-07-08,99.2,-1.02,6.16,"McCarthy, Jake",664983,663158,field_out,hit_into_play,,,,,9,"Jake McCarthy grounds out, first baseman Luis Arraez to pitcher Robert Suarez.",R,L,R,SD,AZ,X,3.0,ground_ball,3,2,2025,-0.55,1.66,0.4855759713880886,1.673573223415863,,,,0,9,Top,156.06,163.54,,,,,5.451549442479575,-143.9972713896497,-10.7473390000261,-9.00805275090427,36.05890707776699,-6.652286257494089,3.5,1.69,4.0,95.7,-21.0,99.5,2466,6.8,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.71,0.114,0.108,0.0,1.0,0.0,0.0,2.0,62,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.091,-0.345,67.5,7.2,0.118,0.345,95.7,1,-1,0.817,0.183,34,27,34,28,1,3,2.0,1.0,2.0,1.0,0.68,0.55,-0.55,45.2,-1.691080784434265,-2.1697556851128392,42.422689980288354,33.972182885271195,23.066259781907327
CH,2025-07-08,91.3,-1.03,6.04,"McCarthy, Jake",664983,663158,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,2,2,2025,-1.5,0.69,0.2439284366267542,0.3819008201179188,,,,0,9,Top,,,,,,,6.494608195718551,-132.414389964075,-9.83002602382378,-19.072521830493457,30.001622772690347,-22.025793326956222,3.67628535708219,1.69570069108124,,,,91.6,1819,6.8,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.71,,,,,,,,62,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,232,-0.029,0.112,,,,-0.112,,1,-1,0.846,0.154,34,27,34,28,1,3,2.0,1.0,2.0,1.0,2.08,1.5,-1.5,44.7,,,,,
FF,2025-07-08,98.9,-1.04,6.19,"McCarthy, Jake",664983,663158,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,1,2,2025,-0.71,1.54,1.1870670983449791,1.3626661343221893,,,,0,9,Top,,,,,,,7.759597193706252,-143.3539763946901,-11.259621762949685,-11.762362943338724,39.13261586330822,-8.316083540728842,3.70507753765493,1.69813098564304,,,,98.6,2449,6.8,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.73,,,,,,,,62,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.011,0.043,,,,-0.043,,1,-1,0.857,0.143,34,27,34,28,1,3,2.0,1.0,2.0,1.0,0.84,0.71,-0.71,43.7,,,,,
FF,2025-07-08,98.4,-1.17,6.19,"McCarthy, Jake",664983,663158,,foul,,,,,12,Foul,R,L,R,SD,AZ,S,,,1,1,2025,-0.71,1.6,0.1620137672082782,4.124086150197696,,,,0,9,Top,,,,,,,5.29920229414212,-143.02547238208746,-3.796270780173641,-10.991370120499822,38.49729308293229,-9.72543076766257,3.5,1.69,268.0,78.5,38.0,98.5,2398,6.8,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.73,,,,,,,,62,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.018,-0.061,51.5,4.7,,0.061,88.0,1,-1,0.839,0.161,34,27,34,28,1,3,2.0,1.0,2.0,1.0,0.79,0.71,-0.71,44.0,-5.643349560581271,41.28943767077303,20.787813745310668,37.76220631694892,7.441868471790104
SI,2025-07-08,97.7,-1.07,6.22,"McCarthy, Jake",664983,663158,,foul,,,,,1,Foul,R,L,R,SD,AZ,S,,,1,0,2025,-1.23,1.15,-0.3747514390801216,3.3923854439193635,,,,0,9,Top,,,,,,,4.733073795804934,-142.087134023347,-4.737825469071088,-17.729129828893694,35.04537930310519,-15.746813334749422,3.5,1.69,255.0,78.6,53.0,98.0,2431,6.7,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.82,,,,,,,,62,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.016,-0.05,65.6,6.6,,0.05,88.0,1,-1,0.823,0.177,34,27,34,28,1,3,2.0,1.0,2.0,1.0,1.26,1.23,-1.23,43.8,7.7272102956037,-0.2136851058478722,27.571615526694615,42.06677816001853,24.61342916322169
FF,2025-07-08,97.0,-0.98,6.24,"McCarthy, Jake",664983,663158,,ball,,,,,9,Ball,R,L,R,SD,AZ,B,,,0,0,2025,-0.21,1.55,0.8206994136783099,1.8328151167241775,,,,0,9,Top,,,,,,,5.319521106437504,-140.86736936491286,-9.793336878294117,-4.100195447541988,33.272412587999504,-9.498946270136322,3.55694995293384,1.79329031125683,,,,97.3,2409,6.6,777185,553869,650333,630105,592518,593428,669369,701538,665487,53.87,,,,,,,,62,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,-0.012,0.041,,,,-0.041,,1,-1,0.835,0.165,34,27,34,28,1,3,2.0,1.0,2.0,1.0,0.89,0.21,-0.21,47.2,,,,,
FS,2025-07-07,86.3,-2.07,5.57,"McCarthy, Jake",664983,506433,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,AZ,X,4.0,ground_ball,2,1,2025,-1.33,0.54,-0.4847804031149672,2.143905983358662,,666971.0,647304.0,2,3,Top,145.68,147.02,,,,,6.521159858131593,-125.54486693496352,-3.077258858753699,-15.342683537669448,24.28615429758448,-26.017942258355056,3.52,1.7,86.0,74.2,8.0,87.2,1578,6.8,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.73,0.348,0.319,0.0,1.0,0.0,0.0,2.0,23,4,Split-Finger,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.046,-0.283,70.1,7.2,0.41,0.283,88.0,-1,1,0.391,0.609,38,27,39,28,2,1,,1.0,5.0,1.0,2.51,1.33,-1.33,43.5,15.188847299182692,-14.344222966743825,34.81225525736529,47.8920276758548,29.986103927072243
KC,2025-07-07,80.4,-1.9,5.74,"McCarthy, Jake",664983,506433,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SD,AZ,B,,,1,1,2025,0.59,-1.08,0.4204824744666818,0.4437773389385668,,666971.0,647304.0,2,3,Top,,,,,,,4.031377201170104,-116.95930722699724,-2.950544352776329,4.567009987749223,24.1390375611669,-41.66333209281912,3.41111821903012,1.69999868724516,,,,80.2,2762,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.09,,,,,,,,23,3,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,42,-0.005,0.03,,,,-0.03,,-1,1,0.396,0.604,38,27,39,28,2,1,,1.0,5.0,1.0,4.64,-0.59,0.59,46.6,,,,,
CU,2025-07-07,74.5,-1.74,5.77,"McCarthy, Jake",664983,506433,,foul,,,,,14,Foul,R,L,R,SD,AZ,S,,,1,0,2025,0.79,-0.83,0.6051148340499951,1.379909730429513,,666971.0,647304.0,2,3,Top,,,,,,,3.4401985267143695,-108.45375667192788,-0.2727765736077183,5.525616833916504,20.872734733093647,-38.84656928929641,3.52,1.7,255.0,86.0,24.0,74.4,2648,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.11,,,,,,,,23,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,36,0.005,-0.052,72.0,8.3,,0.052,88.0,-1,1,0.391,0.609,38,27,39,28,2,1,,1.0,5.0,1.0,4.97,-0.79,0.79,54.2,23.04218378487019,-23.830595958322565,42.5524804897995,35.81612949287144,44.11794665601548
ST,2025-07-07,82.4,-2.52,5.58,"McCarthy, Jake",664983,506433,,ball,,,,,11,Ball,R,L,R,SD,AZ,B,,,0,0,2025,0.92,0.78,-0.9165871303705988,3.625461139282832,,666971.0,647304.0,2,3,Top,,,,,,,1.8562102989815004,-120.07241134949746,0.5764553217242907,8.544532989366726,24.255738669294445,-24.94838107749218,3.46595796595685,1.75384468026056,,,,82.6,2785,6.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.09,,,,,,,,23,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,67,-0.003,0.024,,,,-0.024,,-1,1,0.394,0.606,38,27,39,28,2,1,,1.0,5.0,1.0,2.57,-0.92,0.92,38.0,,,,,
CU,2025-07-07,73.5,-1.74,5.69,"McCarthy, Jake",664983,506433,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,3,2,2025,0.62,-0.99,0.5529040107924206,1.3416671309979868,,553993.0,,0,2,Top,,,,,,,3.610621077496467,-106.90178646106092,0.3731052187350578,3.932953100625945,21.74413280824577,-39.96041174397335,3.3276927536677,1.6450335510638,,,,73.6,2429,6.8,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.71,,0.691497,0.7,1.0,0.0,0.0,,11,6,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,34,-0.027,0.265,,,,-0.265,,0,0,0.432,0.5680000000000001,38,27,39,28,1,0,,1.0,5.0,1.0,5.27,-0.62,0.62,50.2,,,,,
SI,2025-07-07,93.9,-2.4,5.46,"McCarthy, Jake",664983,506433,,foul_bunt,,,,,11,Foul Bunt,R,L,R,SD,AZ,S,,,3,1,2025,-1.33,1.05,-1.020083797079122,3.0468776154838553,,553993.0,,0,2,Top,,,,,,,6.564498636381121,-136.4903738902894,-2.834448270739297,-18.08090367152462,32.18759674070443,-18.61100993426668,3.52,1.7,,,,94.2,2310,6.7,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.83,,,,,,,,11,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.008,-0.095,13.1,2.2,,0.095,88.0,0,0,0.424,0.5760000000000001,38,27,39,28,1,0,,1.0,5.0,1.0,1.55,1.33,-1.33,43.0,11.720339185211872,-8.55995449483513,21.92672304495471,48.651456977150325,51.63297555240656
CU,2025-07-07,71.9,-1.74,5.77,"McCarthy, Jake",664983,506433,,ball,,,,,11,Ball,R,L,R,SD,AZ,B,,,2,1,2025,0.86,-1.05,-1.393612920045606,4.506634346166283,,553993.0,,0,2,Top,,,,,,,-0.7828096530997867,-104.24925539312984,6.985448957462172,6.348194553915798,21.306875007434737,-41.40449209895584,3.41086836678882,1.70000127658119,,,,71.3,2535,6.6,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.94,,,,,,,,11,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,40,-0.01,0.115,,,,-0.115,,0,0,0.434,0.5660000000000001,38,27,39,28,1,0,,1.0,5.0,1.0,5.57,-0.86,0.86,53.4,,,,,
ST,2025-07-07,81.3,-2.43,5.58,"McCarthy, Jake",664983,506433,,ball,,,,,11,Ball,R,L,R,SD,AZ,B,,,1,1,2025,1.02,0.39,-1.347545141245983,3.3263721853992307,,553993.0,,0,2,Top,,,,,,,0.4729309972050622,-118.32884514825764,0.9000636459035529,9.37135360820684,24.95034194927042,-29.009927240263902,3.45148269943819,1.67239905867132,,,,81.3,2714,6.5,777203,455117,650333,630105,592518,593428,657757,701538,665487,54.0,,,,,,,,11,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,63,-0.005,0.045,,,,-0.045,,0,0,0.439,0.5609999999999999,38,27,39,28,1,0,,1.0,5.0,1.0,3.09,-1.02,1.02,39.8,,,,,
FC,2025-07-07,90.5,-2.42,5.55,"McCarthy, Jake",664983,506433,,ball,,,,,11,Ball,R,L,R,SD,AZ,B,,,0,1,2025,-0.05,1.18,-0.4908010911450576,3.616725157958428,,553993.0,,0,2,Top,,,,,,,4.954461280807152,-131.69775531689857,-1.351761510220178,-1.7458659919080006,30.870455079827657,-18.471663888368855,3.41087138285785,1.75458581726793,,,,90.7,2600,6.7,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.84,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,192,-0.004,0.026,,,,-0.026,,0,0,0.443,0.5569999999999999,38,27,39,28,1,0,,1.0,5.0,1.0,1.63,0.05,-0.05,39.6,,,,,
