pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-08,77.9,3.92,5.15,"Mayo, Coby",691723,682052,,called_strike,,,,,14.0,Called Strike,R,R,L,ATH,BAL,S,,,2,1,2025,-0.98,0.44,0.9696369648872554,2.519573483777323,,602104.0,,1,2,Top,,,,,,,-4.57030883542053,-113.36361104303994,0.5087141745770412,-7.556505002617079,22.073049394871383,-28.752754226114916,3.60233779368152,1.67487492502702,,,,78.4,2279.0,6.8,777588,640902,691016,649966,691777,805779,664913,672016,671732,53.69,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283.0,0.009,-0.065,,,,0.065,,1,-1,0.58,0.42,27,23,27,24,1,0,5.0,2.0,6.0,2.0,3.34,-0.98,0.98,20.1,,,,,
SL,2025-06-08,78.9,3.98,5.35,"Mayo, Coby",691723,682052,,called_strike,,,,,6.0,Called Strike,R,R,L,ATH,BAL,S,,,2,0,2025,-0.56,0.28,0.3731837111776305,2.720905479888102,,602104.0,,1,2,Top,,,,,,,-6.84361316134244,-114.72166269521055,0.6879067339573164,-3.492863454860582,23.959155935796453,-30.155122509837547,3.60406968811427,1.61999994355305,,,,79.1,2225.0,6.8,777588,640902,691016,649966,691777,805779,664913,672016,671732,53.73,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,273.0,0.004,-0.058,,,,0.058,,1,-1,0.576,0.424,27,23,27,24,1,0,5.0,2.0,6.0,2.0,3.43,-0.56,0.56,21.4,,,,,
FF,2025-06-08,90.3,3.69,5.5,"Mayo, Coby",691723,682052,,ball,,,,,12.0,Ball,R,R,L,ATH,BAL,B,,,1,0,2025,0.84,1.19,1.226301368291863,3.700570497564408,,602104.0,,1,2,Top,,,,,,,-8.041224860017326,-131.2031099785237,-1.0081950131109632,11.515394517580477,30.693372106516904,-18.500161283206605,3.6053872359561,1.70788593541162,,,,91.2,1968.0,7.2,777588,640902,691016,649966,691777,805779,664913,672016,671732,53.33,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,124.0,-0.004,0.046,,,,-0.046,,1,-1,0.58,0.42,27,23,27,24,1,0,5.0,2.0,6.0,2.0,1.64,0.84,-0.84,26.1,,,,,
SL,2025-06-08,77.7,3.75,5.22,"Mayo, Coby",691723,682052,,ball,,,,,7.0,Ball,R,R,L,ATH,BAL,B,,,0,0,2025,-0.69,0.45,-0.8124407845450641,1.8933070733302824,,602104.0,,1,2,Top,,,,,,,-8.568128966762554,-112.77294421793589,-0.9234477145616532,-4.136275098461439,22.633975165496008,-28.42066623527333,3.57946818805725,1.64327934411713,,,,77.9,2317.0,6.8,777588,640902,691016,649966,691777,805779,664913,672016,671732,53.67,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,273.0,-0.003,0.028,,,,-0.028,,1,-1,0.583,0.417,27,23,27,24,1,0,5.0,2.0,6.0,2.0,3.38,-0.69,0.69,21.7,,,,,
SV,2025-06-08,80.7,2.65,5.94,"Mayo, Coby",691723,656794,strikeout,called_strike,,,,,6.0,Coby Mayo called out on strikes.,R,R,L,ATH,BAL,S,2.0,,1,2,2025,-1.37,-0.69,0.7939366916180106,2.3149372492464964,,,681297.0,2,6,Top,,,,,,,-1.49880258993626,-117.43960076199932,0.0032552258034617,-12.217066980686113,26.037421580083578,-38.72549818112889,3.5948203920912,1.62786659969635,,,,78.9,2905.0,5.4,777588,640902,691016,649966,691777,805779,664913,672016,671732,55.09,,0.0,0.0,1.0,0.0,0.0,,50,4,Slurve,4,1,1,4,1,4,1,4,Standard,Standard,315.0,0.015,-0.183,,,,0.183,,3,-3,0.896,0.1039999999999999,32,23,32,24,1,2,3.0,2.0,9.0,2.0,4.24,-1.37,1.37,26.4,,,,,
FF,2025-06-08,93.5,2.24,6.33,"Mayo, Coby",691723,656794,,foul,,,,,5.0,Foul,R,R,L,ATH,BAL,S,,,1,1,2025,0.85,1.46,0.119729965808819,2.2600864648171592,,,681297.0,2,6,Top,,,,,,,-7.230488607848871,-135.66610629550323,-7.789318298994823,12.102639403004597,32.793410592281,-12.632614296308711,3.5,1.62,210.0,69.8,33.0,92.0,2271.0,5.8,777588,640902,691016,649966,691777,805779,664913,672016,671732,54.72,,,,,,,,50,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,138.0,0.005,-0.073,72.8,6.8,,0.073,88.0,3,-3,0.891,0.1089999999999999,32,23,32,24,1,2,3.0,2.0,9.0,2.0,1.19,0.85,-0.85,34.9,-1.924349698029593,-4.030087409743377,45.035150030801624,36.182773098849225,25.257383811692097
SI,2025-06-08,93.7,2.43,5.91,"Mayo, Coby",691723,656794,,ball,,,,,8.0,Ball,R,R,L,ATH,BAL,B,,,0,1,2025,1.32,0.44,-0.2569969973455765,1.6453319880623165,,,681297.0,2,6,Top,,,,,,,-9.713606639844144,-136.0109005948899,-6.115174620988849,18.54768090799816,32.51487673266795,-25.486657412986663,3.58137603746046,1.69405010250626,,,,92.1,2261.0,5.7,777588,640902,691016,649966,691777,805779,664913,672016,671732,54.81,,,,,,,,50,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,127.0,-0.002,0.027,,,,-0.027,,3,-3,0.893,0.1069999999999999,32,23,32,24,1,2,3.0,2.0,9.0,2.0,2.19,1.32,-1.32,26.0,,,,,
SV,2025-06-08,81.4,2.66,5.93,"Mayo, Coby",691723,656794,,called_strike,,,,,8.0,Called Strike,R,R,L,ATH,BAL,S,,,0,0,2025,-1.09,-0.44,-0.006463826863463,2.088474999296969,,,681297.0,2,6,Top,,,,,,,-3.843775362568085,-118.42929794153967,-1.059682665946126,-9.25451424486344,26.274249033078178,-36.319155946289456,3.65132227321004,1.68422286910627,,,,79.7,2783.0,5.5,777588,640902,691016,649966,691777,805779,664913,672016,671732,55.03,,,,,,,,50,1,Slurve,4,1,1,4,1,4,1,4,Standard,Standard,319.0,0.003,-0.042,,,,0.042,,3,-3,0.89,0.1099999999999999,32,23,32,24,1,2,3.0,2.0,9.0,2.0,3.93,-1.09,1.09,27.7,,,,,
FF,2025-06-08,100.5,-1.65,6.38,"Mayo, Coby",691723,695243,field_out,hit_into_play,,,,,5.0,Coby Mayo pops out to first baseman Tyler Soderstrom.,R,R,R,ATH,BAL,X,3.0,popup,0,0,2025,-0.76,1.41,-0.0891722887739813,2.526030763518942,,,,0,9,Top,152.83,162.83,,,,,6.167809513906339,-145.9702150962349,-8.727390176799055,-12.366764963852988,34.91532613281425,-10.055955048186652,3.5,1.62,98.0,89.2,71.0,101.1,2586.0,6.8,777588,640902,691016,649966,680474,805779,664913,672016,671732,53.73,0.005,0.005,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,212.0,0.009,-0.259,76.3,7.5,0.005,0.259,89.2,4,-4,0.985,0.015,26,23,27,24,1,3,2.0,2.0,5.0,2.0,0.85,0.76,0.76,36.8,14.662309579149934,-18.01801606025727,38.20436712337542,34.16065054856351,32.966020394647714
ST,2025-06-06,80.1,1.37,4.74,"Mayo, Coby",691723,676664,walk,ball,,,,,11.0,Coby Mayo walks.,R,R,L,ATH,BAL,B,,,3,1,2025,-0.98,0.58,-1.2529228208242884,3.5527210762231167,,,,2,4,Top,,,,,,,-3.952656802106189,-116.56591396675914,3.0621177737839056,-8.097938167535926,23.564812753862775,-27.795280005759135,3.64221002057298,1.64167985712523,,,,80.1,2372.0,6.5,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.05,,0.691497,0.7,1.0,0.0,0.0,,30,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,251.0,-0.009,0.173,,,,-0.173,,1,-1,0.666,0.3339999999999999,29,23,29,24,2,1,5.0,2.0,5.0,2.0,3.0,-0.98,0.98,27.9,,,,,
SI,2025-06-06,92.3,1.2,4.71,"Mayo, Coby",691723,676664,,ball,,,,,14.0,Ball,R,R,L,ATH,BAL,B,,,2,1,2025,1.38,0.28,1.2445117822190883,1.1423501259933966,,,,2,4,Top,,,,,,,-2.8785408109968467,-134.44750608415774,-3.8801987021153224,17.31606501065361,29.549544102482724,-28.144439070948355,3.60745304017589,1.63829418362404,,,,92.4,1791.0,6.3,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.17,,,,,,,,30,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,119.0,-0.004,0.117,,,,-0.117,,1,-1,0.67,0.3299999999999999,29,23,29,24,2,1,5.0,2.0,5.0,2.0,2.39,1.38,-1.38,19.9,,,,,
SI,2025-06-06,91.3,1.18,4.79,"Mayo, Coby",691723,676664,,called_strike,,,,,7.0,Called Strike,R,R,L,ATH,BAL,S,,,2,0,2025,1.29,0.35,-0.6364441292971608,1.7298881909370327,,,,2,4,Top,,,,,,,-7.351127361122052,-132.82166708513887,-2.5968714491263816,16.829673346771216,27.52411008014218,-27.627132703692443,3.62883771943861,1.6281070452834,,,,91.6,1799.0,6.4,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.09,,,,,,,,30,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,121.0,0.003,-0.066,,,,0.066,,1,-1,0.667,0.3329999999999999,29,23,29,24,2,1,5.0,2.0,5.0,2.0,2.37,1.29,-1.29,21.6,,,,,
CH,2025-06-06,83.9,1.28,4.82,"Mayo, Coby",691723,676664,,ball,,,,,14.0,Ball,R,R,L,ATH,BAL,B,,,1,0,2025,1.21,0.47,1.2487688981700424,2.5057530434154183,,,,2,4,Top,,,,,,,-2.461539505124901,-122.15072150228563,0.1399471119368386,12.53997998588526,25.16939428338267,-27.693093537388553,3.6358236901305,1.60267576116049,,,,83.7,1391.0,6.2,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.29,,,,,,,,30,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,113.0,-0.003,0.065,,,,-0.065,,1,-1,0.67,0.3299999999999999,29,23,29,24,2,1,5.0,2.0,5.0,2.0,2.77,1.21,-1.21,21.7,,,,,
FF,2025-06-06,92.8,1.12,4.97,"Mayo, Coby",691723,676664,,ball,,,,,11.0,Ball,R,R,L,ATH,BAL,B,,,0,0,2025,1.0,1.3,-1.0321914335576992,3.920164370727907,,,,2,4,Top,,,,,,,-7.6944475142415,-135.0412457428026,0.263242279301334,13.944539534262969,29.02643391279121,-16.55330776237909,3.6761697448813,1.6430409889263,,,,92.9,2137.0,6.3,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.2,,,,,,,,30,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,132.0,-0.002,0.037,,,,-0.037,,1,-1,0.672,0.3279999999999999,29,23,29,24,2,1,5.0,2.0,5.0,2.0,1.35,1.0,-1.0,27.2,,,,,
FF,2025-06-06,92.7,1.11,5.02,"Mayo, Coby",691723,676664,field_out,hit_into_play,,,,,5.0,"Coby Mayo grounds out, second baseman Luis Urías to first baseman Tyler Soderstrom. Ramón Urías to 3rd.",R,R,L,ATH,BAL,X,4.0,ground_ball,2,2,2025,0.96,1.22,-0.1224541194277912,2.78361325501312,,602104.0,,1,2,Top,132.65,160.9,,,,,-5.271617032003395,-134.85251271813598,-2.5613479863126916,12.890284430720408,30.583179139890575,-16.92634429671151,3.5,1.62,3.0,79.8,-40.0,92.7,2035.0,6.4,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.08,0.074,0.071,0.0,1.0,0.0,0.0,2.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.026,-0.211,67.1,5.1,0.075,0.211,88.0,0,0,0.486,0.514,29,23,29,24,1,0,5.0,2.0,5.0,2.0,1.44,0.96,-0.96,27.1,-23.59521400191047,25.162259069300653,41.840836007990454,34.25822343845104,12.921982910944765
CU,2025-06-06,80.8,1.2,4.76,"Mayo, Coby",691723,676664,,ball,,,,,13.0,Ball,R,R,L,ATH,BAL,B,,,1,2,2025,-0.48,-0.39,-2.1481201516668293,-0.7876848982683797,,,602104.0,1,2,Top,,,,,,,-6.5565268963201895,-117.55643911168058,-4.9797844487424054,-3.1980734907901245,22.346141566221405,-35.035122857763646,3.56898368606569,1.56289722265146,,,,81.0,2481.0,6.4,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.07,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,278.0,-0.02,0.044,,,,-0.044,,0,0,0.506,0.494,29,23,29,24,1,0,5.0,2.0,5.0,2.0,3.88,-0.48,0.48,23.2,,,,,
CH,2025-06-06,82.1,1.24,4.87,"Mayo, Coby",691723,676664,,foul_tip,,,,,3.0,Foul Tip,R,R,L,ATH,BAL,S,,,1,1,2025,1.17,0.44,0.6966160767851277,2.9138615227645204,,,602104.0,1,2,Top,,,,,,,-3.5093276469823604,-119.60686909061602,1.2377246156265822,11.945428791139426,22.414738957574652,-28.369217446820155,3.5,1.62,,,,82.3,1261.0,6.3,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.19,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.007,-0.056,74.1,6.4,,0.056,,0,0,0.499,0.501,29,23,29,24,1,0,5.0,2.0,5.0,2.0,2.92,1.17,-1.17,22.3,-3.485715384753153,5.759114198047759,33.79987806605727,45.621044546811305,23.742136113717866
SL,2025-06-06,82.8,1.3,4.71,"Mayo, Coby",691723,676664,,ball,,,,,13.0,Ball,R,R,L,ATH,BAL,B,,,0,1,2025,-0.24,1.23,-1.0969154626888902,2.183394205094343,,,602104.0,1,2,Top,,,,,,,-5.009932247944783,-120.49664341249924,-1.6519594087261558,-1.3215864824552133,25.27873698976691,-20.10526737543927,3.61968417141106,1.61370131933283,,,,82.7,2353.0,6.4,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.13,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,29,23,29,24,1,0,5.0,2.0,5.0,2.0,2.11,-0.24,0.24,22.0,,,,,
ST,2025-06-06,78.4,1.43,4.8,"Mayo, Coby",691723,676664,,called_strike,,,,,5.0,Called Strike,R,R,L,ATH,BAL,S,,,0,0,2025,-1.39,0.17,-0.2052692901073088,2.912684490198348,,,602104.0,1,2,Top,,,,,,,-0.9595351119929624,-114.12975214784804,2.548200904481484,-11.855968104914046,23.641120707875853,-31.49917449663683,3.60843130302994,1.53837541216431,,,,78.0,2365.0,6.3,777613,680862,691016,649966,691777,805779,668709,672016,671732,54.24,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,29,23,29,24,1,0,5.0,2.0,5.0,2.0,3.58,-1.39,1.39,20.2,,,,,
FF,2025-06-06,94.8,-2.0,6.08,"Mayo, Coby",691723,680880,double,hit_into_play,,,,,2.0,Coby Mayo doubles (1) on a line drive to center fielder Seth Brown. Colton Cowser to 3rd.,R,R,R,ATH,BAL,X,8.0,line_drive,1,2,2025,-0.75,1.2,0.1784007197618614,3.4475636039558477,,,681297.0,1,6,Top,132.56,39.69,,,,,7.475145796348141,-137.86786145233427,-3.917507072012071,-11.233444622273897,32.56342315876222,-16.244389529559914,3.5,1.62,391.0,106.8,20.0,96.0,2075.0,7.2,777613,680862,691016,649966,691777,805779,668709,664913,671732,53.33,0.648,1.1067714285714283,1.25,1.0,1.0,1.0,6.0,47,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,213.0,-0.153,0.868,73.7,6.0,2.065,-0.868,106.8,1,-1,0.669,0.3309999999999999,25,23,25,24,1,2,3.0,2.0,2.0,2.0,1.35,0.75,0.75,41.3,-0.2239298785246352,4.6647128514869,26.94374144377954,39.54788409119711,24.29500487147397
FF,2025-06-06,94.1,-2.07,6.06,"Mayo, Coby",691723,680880,,foul,,,,,11.0,Foul,R,R,R,ATH,BAL,S,,,1,1,2025,-0.58,1.42,-0.2689404575385524,3.656710677982655,,,681297.0,1,6,Top,,,,,,,6.0621983166982165,-136.94391873069236,-3.723918465928428,-8.633203077868194,30.52478089824296,-13.687233219737514,3.5,1.62,163.0,79.6,13.0,95.5,2041.0,7.1,777613,680862,691016,649966,691777,805779,668709,664913,671732,53.39,,,,,,,,47,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217.0,0.012,-0.056,69.0,5.6,,0.056,88.0,1,-1,0.657,0.3429999999999999,25,23,25,24,1,2,3.0,2.0,2.0,2.0,1.16,0.58,0.58,40.5,1.4969068495372342,-2.604209562180103,30.89848557687171,33.82525225320807,23.74635505538177
FS,2025-06-06,86.7,-2.28,5.9,"Mayo, Coby",691723,680880,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATH,BAL,S,,,1,0,2025,-0.99,0.07,-0.8282241480037935,1.057849414395164,,,681297.0,1,6,Top,,,,,,,5.59224939605281,-126.13254251902832,-5.608673527073996,-11.660744466499844,25.73379548574195,-30.46819942179417,3.5,1.62,,,,88.4,1169.0,7.4,777613,680862,691016,649966,691777,805779,668709,664913,671732,53.12,,,,,,,,47,2,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,243.0,0.008,-0.056,75.9,8.6,,0.056,,1,-1,0.649,0.351,25,23,25,24,1,2,3.0,2.0,2.0,2.0,2.96,0.99,0.99,41.2,34.112666530490834,-45.46510017692441,44.659271054539985,27.528995188295628,51.77278789787855
SL,2025-06-06,87.2,-2.14,5.84,"Mayo, Coby",691723,680880,,ball,,,,,14.0,Ball,R,R,R,ATH,BAL,B,,,0,0,2025,0.08,0.07,1.6004309431380253,1.2177178500788486,,,681297.0,1,6,Top,,,,,,,8.968403982052262,-126.62991089118958,-5.164035992206282,-0.8803111753912507,24.835409504702533,-30.59766611850558,3.67157375847536,1.63578724143427,,,,88.7,2127.0,7.3,777613,680862,691016,649966,691777,805779,668709,664913,671732,53.24,,,,,,,,47,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,24.0,-0.006,0.035,,,,-0.035,,1,-1,0.655,0.345,25,23,25,24,1,2,3.0,2.0,2.0,2.0,2.93,-0.08,-0.08,36.2,,,,,
SL,2025-06-04,81.1,-2.26,5.61,"Mayo, Coby",691723,676106,field_out,hit_into_play,,,,,5.0,Coby Mayo flies out to center fielder Julio Rodríguez.,R,R,R,SEA,BAL,X,8.0,fly_ball,1,1,2025,0.55,0.11,-0.2330680986171082,2.296098586798696,,,681297.0,0,5,Top,124.64,75.54,,,,,3.463224182119101,-118.20978642377156,-1.0883841100327794,4.5962385753049695,20.139990242297426,-31.162316411165033,3.49,1.61,353.0,98.2,37.0,81.1,2438.0,6.0,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.52,0.198,0.393,0.0,1.0,0.0,0.0,3.0,30,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107.0,0.047,-0.234,75.8,7.1,0.767,0.234,98.2,1,-1,0.587,0.413,26,23,26,24,2,1,6.0,1.0,5.0,2.0,3.32,-0.55,-0.55,24.8,7.724496766593639,-15.465032810710662,39.26108423671072,33.3777054982317,35.47120447489745
SL,2025-06-04,81.8,-2.16,5.61,"Mayo, Coby",691723,676106,,ball,,,,,14.0,Ball,R,R,R,SEA,BAL,B,,,0,1,2025,0.65,-0.18,1.0093405577662389,1.1399539666711287,,,681297.0,0,5,Top,,,,,,,5.867356243080766,-119.08445029919768,-3.2088964167806093,5.169530121027929,21.373575696305803,-33.47075457278721,3.51361846493651,1.61581798158411,,,,81.7,2371.0,6.1,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.44,,,,,,,,30,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,88.0,-0.005,0.034,,,,-0.034,,1,-1,0.592,0.408,26,23,26,24,2,1,6.0,1.0,5.0,2.0,3.56,-0.65,-0.65,25.8,,,,,
SI,2025-06-04,92.4,-2.59,5.26,"Mayo, Coby",691723,676106,,foul,,,,,1.0,Foul,R,R,R,SEA,BAL,S,,,0,0,2025,-1.64,0.46,-0.5291557572163217,2.942490817121148,,,681297.0,0,5,Top,,,,,,,8.76449305984068,-134.26664792517604,-1.0451205833878867,-21.69552426205435,29.512608506529045,-26.65706577010896,3.49,1.61,389.0,108.0,38.0,91.9,2367.0,6.1,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.42,,,,,,,,30,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243.0,0.007,-0.043,79.6,7.5,,0.043,108.0,1,-1,0.585,0.415,26,23,26,24,2,1,6.0,1.0,5.0,2.0,2.23,1.64,1.64,19.8,22.51291344679263,-30.216132797741324,30.512824092279285,32.3057371673794,40.26136587101187
SL,2025-06-04,82.5,-2.37,5.64,"Mayo, Coby",691723,676106,strikeout,swinging_strike,,,,,8.0,Coby Mayo strikes out swinging.,R,R,R,SEA,BAL,S,2.0,,2,2,2025,0.24,-0.09,0.0011473812782392,1.7417616626462356,,,,0,3,Top,,,,,,,4.908727477620772,-120.09701088506574,-2.2108993688147827,1.3942935373190952,21.90596725640472,-32.85361674266758,3.49,1.61,,,,82.2,2450.0,5.9,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.56,,0.0,0.0,1.0,0.0,0.0,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83.0,0.021,-0.232,67.6,8.4,,0.232,,0,0,0.504,0.496,26,23,26,24,1,0,6.0,1.0,5.0,2.0,3.42,-0.24,-0.24,27.1,28.142407320893614,-45.06902568859478,30.60964120225497,35.8842158323573,56.217460241438545
SL,2025-06-04,81.5,-2.37,5.74,"Mayo, Coby",691723,676106,,ball,,,,,11.0,Ball,R,R,R,SEA,BAL,B,,,1,2,2025,0.57,-0.29,-1.0123267246715149,3.480206717954318,,,,0,3,Top,,,,,,,1.936115042100775,-118.73003348995756,2.0310222968497533,5.035351636028376,22.631537537331624,-35.54144764107023,3.4632691894696,1.59587264514256,,,,81.0,2469.0,5.9,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.61,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92.0,-0.003,0.043,,,,-0.043,,0,0,0.507,0.493,26,23,26,24,1,0,6.0,1.0,5.0,2.0,3.71,-0.57,-0.57,29.6,,,,,
FF,2025-06-04,95.4,-2.22,5.65,"Mayo, Coby",691723,676106,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,SEA,BAL,S,,,1,1,2025,-1.16,1.14,0.6958792806576717,2.501735851741867,,,,0,3,Top,,,,,,,10.20528814968103,-138.46156892827278,-5.1361147002621586,-17.276572749156383,31.950257822504245,-16.480187501225203,3.49,1.61,,,,94.6,2307.0,6.0,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.48,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.006,-0.061,66.2,6.7,,0.061,,0,0,0.501,0.499,26,23,26,24,1,0,6.0,1.0,5.0,2.0,1.38,1.16,1.16,24.5,-6.4689136174987985,2.0602354308897013,35.52713350134275,46.762946182091056,18.389423342463463
FF,2025-06-04,95.5,-2.13,5.79,"Mayo, Coby",691723,676106,,ball,,,,,12.0,Ball,R,R,R,SEA,BAL,B,,,0,1,2025,-0.68,1.07,0.6067413736860321,4.7565628375872695,,,,0,3,Top,,,,,,,8.672446869756469,-138.77046559896144,0.5350588249273865,-10.830197085511656,32.41195129135078,-18.798451287239978,3.44151951157785,1.64766717483851,,,,94.5,2241.0,5.9,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.61,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,26,23,26,24,1,0,6.0,1.0,5.0,2.0,1.45,0.68,0.68,26.3,,,,,
SI,2025-06-04,94.0,-2.56,5.29,"Mayo, Coby",691723,676106,,called_strike,,,,,4.0,Called Strike,R,R,R,SEA,BAL,S,,,0,0,2025,-1.6,0.42,-0.7293747492025391,2.4822765700655807,,,,0,3,Top,,,,,,,8.226469129491969,-136.75266320600065,-2.478314611965602,-21.885673943921905,29.35429170349286,-26.61096027710272,3.44098420510322,1.54807123368956,,,,93.5,2302.0,6.0,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.54,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,26,23,26,24,1,0,6.0,1.0,5.0,2.0,2.16,1.6,1.6,15.3,,,,,
SI,2025-06-04,97.6,-2.36,5.85,"Mayo, Coby",691723,672841,walk,ball,,,,,14.0,Coby Mayo walks. Ramón Urías to 2nd.,R,R,R,SEA,BAL,B,,,3,0,2025,-1.43,0.67,0.0657396400779628,1.2779636358656146,,,602104.0,2,7,Top,,,,,,,9.84688339806534,-141.6030072297815,-8.321616103832833,-21.57940883801288,33.47895129552514,-21.28709956621907,3.60285337282193,1.64450153470629,,,,97.7,2216.0,6.6,777645,641598,456781,702284,810938,641487,668227,677594,664238,53.9,,0.691497,0.7,1.0,0.0,0.0,,47,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223.0,-0.016,0.099,,,,-0.099,,1,-1,0.718,0.282,25,23,26,24,1,2,4.0,1.0,1.0,2.0,1.74,1.43,1.43,35.4,,,,,
SI,2025-06-04,97.1,-2.33,5.75,"Mayo, Coby",691723,672841,,ball,,,,,3.0,Ball,R,R,R,SEA,BAL,B,,,2,0,2025,-1.43,0.56,0.7755673864605903,3.1070119761075947,,,602104.0,2,7,Top,,,,,,,11.651090707180767,-140.8551265965958,-2.778992536188122,-21.742178983497148,34.00799394951515,-24.26182590678244,3.5573965037982,1.69159236496807,,,,97.4,2119.0,6.7,777645,641598,456781,702284,810938,641487,668227,677594,664238,53.75,,,,,,,,47,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209.0,-0.013,0.083,,,,-0.083,,1,-1,0.731,0.269,25,23,26,24,1,2,4.0,1.0,1.0,2.0,1.88,1.43,1.43,34.6,,,,,
