pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-08,91.4,-2.27,5.74,"Pauley, Graham",688363,657585,,ball,,,,,9,Ball,R,L,R,NYM,MIA,B,,,0,0,2025,-0.24,1.26,0.8114278799314424,1.938559444866879,,,,1,9,Top,,,,,,,8.233716819775003,-132.67443238617847,-6.2547435749576,-4.881160006336851,34.1083243230133,-16.13323509629818,3.70837039761432,1.65845240747296,,,,90.2,2569,6.1,778407,663584,624413,682668,668901,596019,607043,642350,621438,54.37,,,,,,,,79,1,Cutter,10,5,5,10,5,10,5,10,Standard,Standard,202,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,32,24,32,25,1,3,2.0,1.0,3.0,1.0,1.53,0.24,-0.24,32.4,,,,,
FO,2025-04-07,83.4,-2.01,5.93,"Pauley, Graham",688363,673540,single,hit_into_play,,,,,7,Graham Pauley singles on a line drive to right fielder Juan Soto.,R,L,R,NYM,MIA,X,9.0,line_drive,2,2,2025,-0.96,0.18,-0.394025616315648,1.928406736478815,,,,0,5,Top,180.94,125.12,,,,,5.586376226559747,-121.28435428260414,-2.992371067282385,-10.618583166865616,27.46729947866299,-30.019575750527736,3.6,1.7,229.0,95.4,14.0,82.6,1097,6.2,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.35,0.924,0.88,0.9,1.0,1.0,0.0,4.0,35,6,Forkball,1,0,0,1,0,1,0,1,Infield shade,Standard,261,-0.058,0.465,65.2,8.1,1.087,-0.465,95.4,1,-1,0.643,0.357,32,24,32,25,2,1,6.0,2.0,6.0,1.0,3.15,0.96,-0.96,47.9,23.171700853365273,-13.462827876785049,25.699020360308772,39.75932138166801,44.31883417937388
FO,2025-04-07,80.3,-1.86,5.97,"Pauley, Graham",688363,673540,,foul,,,,,8,Foul,R,L,R,NYM,MIA,S,,,2,2,2025,-1.09,-0.05,0.1114799215474657,1.8161864006111743,,,,0,5,Top,,,,,,,6.392427950719743,-116.77820765947789,-2.3453984893829167,-11.186568672241666,23.94914539862444,-32.39268500029145,3.6,1.7,285.0,90.3,27.0,79.7,909,6.1,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.39,,,,,,,,35,5,Forkball,1,0,0,1,0,1,0,1,Infield shade,Standard,246,0.0,0.0,76.2,8.1,,0.0,90.3,1,-1,0.643,0.357,32,24,32,25,2,1,6.0,2.0,6.0,1.0,3.62,1.09,-1.09,44.4,21.85931802527609,-18.33937065232295,35.600851252449644,34.204726077174236,49.77085744720523
SI,2025-04-07,89.9,-2.16,5.9,"Pauley, Graham",688363,673540,,ball,,,,,11,Ball,R,L,R,NYM,MIA,B,,,1,2,2025,-1.04,0.42,-1.654744289515025,3.3064559072680284,,,,0,5,Top,,,,,,,3.4270186913245397,-130.8001514279842,-1.2736171808029937,-12.632077502623774,30.55515184723529,-27.33408846199186,3.82825846880221,1.83700993420027,,,,89.0,2361,6.0,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.5,,,,,,,,35,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,221,-0.005,0.043,,,,-0.043,,1,-1,0.648,0.352,32,24,32,25,2,1,6.0,2.0,6.0,1.0,2.43,1.04,-1.04,41.5,,,,,
FO,2025-04-07,78.5,-2.09,6.03,"Pauley, Graham",688363,673540,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,MIA,S,,,1,1,2025,-1.0,0.1,0.1405384644166643,1.061119204659991,,,,0,5,Top,,,,,,,6.64482401340659,-114.13284228369922,-4.015069311698166,-10.047552825148044,22.628534142079953,-30.704929197425695,3.6,1.7,,,,77.8,1071,6.0,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.52,,,,,,,,35,3,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,244,0.008,-0.061,78.2,8.0,,0.061,,1,-1,0.64,0.36,32,24,32,25,2,1,6.0,2.0,6.0,1.0,3.63,1.0,-1.0,42.2,19.86815437804874,-22.782608766011258,39.47525712278277,33.388359300395194,46.60802166883853
FO,2025-04-07,82.1,-1.95,6.0,"Pauley, Graham",688363,673540,,ball,,,,,13,Ball,R,L,R,NYM,MIA,B,,,0,1,2025,-1.22,0.21,-0.1270603384136104,1.474316830744138,,,,0,5,Top,,,,,,,6.456870317255731,-119.3025738024715,-4.0120224607975485,-12.890406043146996,24.660886300070665,-29.601827114833934,3.72225352840456,1.76088011129593,,,,81.4,1018,6.1,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.41,,,,,,,,35,2,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,243,-0.003,0.031,,,,-0.031,,1,-1,0.643,0.357,32,24,32,25,2,1,6.0,2.0,6.0,1.0,3.21,1.22,-1.22,46.8,,,,,
FC,2025-04-07,87.8,-1.95,6.02,"Pauley, Graham",688363,673540,,foul,,,,,14,Foul,R,L,R,NYM,MIA,S,,,0,0,2025,-0.04,0.9,1.1127362322275645,1.6831329241926596,,,,0,5,Top,,,,,,,7.481424804636268,-127.56207542970506,-6.226774012128284,-1.9549614858757591,25.77036435012759,-21.194884371556565,3.6,1.7,132.0,98.1,8.0,87.6,2440,6.2,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.3,,,,,,,,35,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,210,0.005,-0.039,73.1,7.5,,0.039,98.1,1,-1,0.638,0.362,32,24,32,25,2,1,6.0,2.0,6.0,1.0,2.06,0.04,-0.04,52.4,7.085045484627956,-15.984238807389357,41.13479049411842,22.061676535384237,39.181845183279094
FO,2025-04-07,80.9,-1.85,5.97,"Pauley, Graham",688363,673540,field_out,hit_into_play,,,,,13,"Graham Pauley grounds out, second baseman Luisangel Acuña to first baseman Pete Alonso.",R,L,R,NYM,MIA,X,4.0,ground_ball,2,2,2025,-0.65,-0.58,-1.021902336274271,1.888611959913534,,,,2,2,Top,135.83,150.62,,,,,3.0946786433074576,-117.58091674160066,-1.1754012921370152,-6.688616055318856,27.697560073461855,-37.456874802847395,3.6,1.7,4.0,64.8,-24.0,80.2,947,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.03,0.039,0.039,0.0,1.0,0.0,0.0,2.0,14,5,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.009,-0.224,55.0,7.5,0.039,0.224,88.0,0,0,0.542,0.4579999999999999,32,24,32,25,1,0,6.0,2.0,6.0,1.0,4.14,0.65,-0.65,46.9,8.13025268694746,10.82135172792435,25.65987108617042,46.322307098177866,28.38091341733727
FO,2025-04-07,80.4,-1.95,5.96,"Pauley, Graham",688363,673540,,ball,,,,,11,Ball,R,L,R,NYM,MIA,B,,,1,2,2025,-0.47,-0.49,-1.7585140079953143,3.176461687210515,,,,2,2,Top,,,,,,,1.30448578373227,-117.01899748836476,1.5339873195295648,-4.5543834100896925,25.460940989655057,-37.2378199916552,3.43060149352894,1.49542079782172,,,,79.5,884,6.0,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.5,,,,,,,,14,4,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,270,-0.001,0.042,,,,-0.042,,0,0,0.543,0.4569999999999999,32,24,32,25,1,0,6.0,2.0,6.0,1.0,4.06,0.47,-0.47,47.6,,,,,
FO,2025-04-07,83.9,-1.84,5.9,"Pauley, Graham",688363,673540,,ball,,,,,13,Ball,R,L,R,NYM,MIA,B,,,0,2,2025,-1.31,0.12,-1.5422869554838632,0.8525102511272897,,,,2,2,Top,,,,,,,3.2932586257471885,-122.0234987748878,-5.487469325710795,-13.731312902372965,25.61929912422839,-29.9997333567089,3.69058281217183,1.84720797623901,,,,84.0,868,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,53.96,,,,,,,,14,3,Forkball,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,32,24,32,25,1,0,6.0,2.0,6.0,1.0,3.13,1.31,-1.31,46.1,,,,,
FC,2025-04-07,90.5,-1.92,5.91,"Pauley, Graham",688363,673540,,foul,,,,,5,Foul,R,L,R,NYM,MIA,S,,,0,1,2025,-0.13,0.62,0.2411990477016126,2.9764003452113297,,,,2,2,Top,,,,,,,5.692166434873404,-131.6340795845424,-2.673800285589235,-2.785428069939425,29.85653460365908,-24.633127577850058,3.6,1.7,157.0,66.8,61.0,90.6,2442,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.0,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.002,-0.057,64.5,6.3,,0.057,88.0,0,0,0.542,0.4579999999999999,32,24,32,25,1,0,6.0,2.0,6.0,1.0,2.18,0.13,-0.13,47.1,-2.3869510344078586,12.85193616263727,24.664164071468715,30.849935119787496,26.10624735129883
FC,2025-04-07,92.2,-2.09,5.96,"Pauley, Graham",688363,673540,,called_strike,,,,,1,Called Strike,R,L,R,NYM,MIA,S,,,0,0,2025,-0.16,0.87,-0.5444186294200757,3.2577659986977823,,,,2,2,Top,,,,,,,4.264572775490462,-134.15909939793823,-2.909823457945399,-2.8300789107359017,29.88639005950817,-21.297229480691115,3.60473243987351,1.66505696882474,,,,91.8,2467,6.1,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.36,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,32,24,32,25,1,0,6.0,2.0,6.0,1.0,1.82,0.16,-0.16,43.7,,,,,
FF,2025-04-07,94.9,-1.98,5.49,"Pauley, Graham",688363,676130,strikeout,swinging_strike,,,,,5,Graham Pauley strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,2,2,2025,-0.31,1.64,0.0281546141541602,2.6651662888416463,,,,2,7,Top,,,,,,,5.976751972698479,-138.04262588640373,-5.399625999712033,-5.312349499384639,32.16570086132874,-10.248637945733522,3.6,1.7,,,,95.1,2548,6.5,778416,663584,624413,682668,668901,596019,607043,621438,665742,53.98,,0.0,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.018,-0.224,67.8,6.1,,0.224,,1,-1,0.771,0.2289999999999999,27,24,27,25,1,2,2.0,2.0,5.0,1.0,0.9,0.31,-0.31,40.5,-18.932177094573294,26.81452822780548,32.09735439898404,34.527912732716416,8.642232958569728
CH,2025-04-07,86.9,-1.94,5.38,"Pauley, Graham",688363,676130,,foul,,,,,14,Foul,R,L,R,NYM,MIA,S,,,2,1,2025,-0.83,0.6,0.6748470515989924,0.9986933967617506,,,667472.0,1,7,Top,,,,,,,7.980923978781739,-126.34687492568035,-5.585147992239817,-10.450948828547457,24.22108482142421,-24.807120091725427,3.6,1.7,5.0,106.0,-12.0,87.2,1731,6.4,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.11,,,,,,,,52,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228,0.016,-0.075,,,,0.075,106.0,1,-1,0.679,0.3209999999999999,27,24,27,25,1,2,2.0,2.0,5.0,1.0,2.41,0.83,-0.83,37.2,,,,,
SI,2025-04-07,94.1,-2.06,5.44,"Pauley, Graham",688363,676130,,ball,,,,,13,Ball,R,L,R,NYM,MIA,B,,,1,1,2025,-1.2,0.87,-1.1037369850486292,2.233832629078136,,,667472.0,1,7,Top,,,,,,,5.161559021190406,-136.84411844506062,-4.497246727334529,-16.25586961929913,32.449909871941934,-20.477978950986454,3.77482887074369,1.77229624748285,,,,93.9,2292,6.4,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.15,,,,,,,,52,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,-0.01,0.063,,,,-0.063,,1,-1,0.689,0.311,27,24,27,25,1,2,2.0,2.0,5.0,1.0,1.73,1.2,-1.2,40.3,,,,,
CH,2025-04-07,86.2,-2.07,5.42,"Pauley, Graham",688363,676130,,ball,,,,,14,Ball,R,L,R,NYM,MIA,B,,,0,1,2025,-0.42,0.6,1.324865772824369,1.791169504161774,,,667472.0,1,7,Top,,,,,,,8.90784355111957,-125.2395446231267,-3.618350357809284,-6.083355263383166,23.456938911852067,-25.36520432193063,3.75585375880315,1.78321973758889,,,,86.4,1597,6.3,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.18,,,,,,,,52,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233,-0.006,0.019,,,,-0.019,,1,-1,0.695,0.305,27,24,27,25,1,2,2.0,2.0,5.0,1.0,2.46,0.42,-0.42,36.6,,,,,
SI,2025-04-07,93.9,-2.1,5.44,"Pauley, Graham",688363,676130,,called_strike,,,,,1,Called Strike,R,L,R,NYM,MIA,S,,,0,0,2025,-1.34,0.79,-0.7643721529922309,3.2776027736264464,,,667472.0,1,7,Top,,,,,,,6.419311967551261,-136.4356570228764,-1.514286111936304,-18.12666643222889,34.71984572898027,-22.285959209600353,3.82952719055508,1.91799023317053,,,,93.2,2255,6.3,778416,663584,624413,682668,668901,596019,607043,621438,665742,54.19,,,,,,,,52,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209,0.009,-0.04,,,,0.04,,1,-1,0.686,0.3139999999999999,27,24,27,25,1,2,2.0,2.0,5.0,1.0,1.84,1.34,-1.34,38.6,,,,,
FS,2025-04-05,81.1,-2.15,5.8,"Pauley, Graham",688363,700363,field_out,hit_into_play,,,,,4,"Graham Pauley grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Derek Hill to 3rd.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,1,2025,-0.98,0.19,-0.5306872243423539,2.461053533748405,,656537.0,,1,4,Top,154.3,148.01,,,,,5.600134120273532,-117.88095702782444,-1.143796721449948,-10.2442886537165,24.18327809858946,-30.429429989374476,3.6,1.7,15.0,102.8,-9.0,82.3,1063,7.3,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.18,0.291,0.262,0.0,1.0,0.0,0.0,2.0,28,4,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.026,-0.275,70.2,7.3,0.291,0.275,102.8,-2,2,0.253,0.747,22,24,23,25,2,1,6.0,1.0,7.0,2.0,3.31,0.98,-0.98,48.4,5.9797376546379155,3.81989428758295,29.148510360264343,40.07432379220767,31.455402920339253
CU,2025-04-05,75.3,-2.18,5.84,"Pauley, Graham",688363,700363,,foul,,,,,8,Foul,R,L,R,ATL,MIA,S,,,2,0,2025,0.43,-0.87,-0.1308140632705882,1.6048291657748592,,656537.0,,1,4,Top,,,,,,,3.527905783521357,-109.6276237584913,-0.0418899763745634,2.8126830209727287,20.831872569439597,-39.40478101760546,3.6,1.7,,,,76.1,2293,7.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.5,,,,,,,,28,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,48,0.003,-0.058,68.4,8.3,,0.058,,-2,2,0.25,0.75,22,24,23,25,2,1,6.0,1.0,7.0,2.0,4.91,-0.43,0.43,48.7,15.16771123161742,-25.735707706928537,27.556283030655187,36.01111899207074,43.44648604972251
FS,2025-04-05,80.6,-2.19,5.88,"Pauley, Graham",688363,700363,,ball,,,,,13,Ball,R,L,R,ATL,MIA,B,,,1,0,2025,-1.26,0.64,-1.4934535413290222,2.354564032117989,,,656537.0,1,4,Top,,,,,,,3.999084394495932,-117.26476027033696,-2.380077455313848,-12.347417228757932,23.05692727047392,-25.9967552286085,3.56298363940072,1.70000022394334,,,,81.4,1009,6.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.55,,,,,,,,28,2,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,231,-0.016,0.068,,,,-0.068,,-2,2,0.266,0.734,22,24,23,25,2,1,6.0,1.0,7.0,2.0,2.88,1.26,-1.26,43.3,,,,,
FF,2025-04-05,94.9,-2.27,5.79,"Pauley, Graham",688363,700363,,ball,,,,,14,Ball,R,L,R,ATL,MIA,B,,,0,0,2025,-0.97,1.33,0.4184627799139583,0.9176341219077744,,,656537.0,1,4,Top,,,,,,,9.252751948488743,-137.50925253174643,-10.067646507908698,-14.356363264430986,31.398130758909307,-13.15422429595629,3.60000092762542,1.73384009552685,,,,95.4,2209,6.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.61,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,-0.003,0.035,,,,-0.035,,-2,2,0.269,0.731,22,24,23,25,2,1,6.0,1.0,7.0,2.0,1.23,0.97,-0.97,41.7,,,,,
FF,2025-04-05,93.7,2.09,5.58,"Pauley, Graham",688363,660761,walk,ball,,,,,13,Graham Pauley walks.,R,L,L,ATL,MIA,B,,,3,2,2025,0.55,1.54,-1.3081248464941424,1.8001039000152348,,,,2,8,Top,,,,,,,-9.926472878719975,-135.93022105231984,-7.346190807728891,9.027159188047843,30.212592091828327,-11.639683058676043,3.60710216477737,1.7418746262239,,,,93.1,2460,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.38,,0.691497,0.7,1.0,0.0,0.0,,63,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,137,-0.002,0.259,,,,-0.259,,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,1.08,0.55,0.55,37.4,,,,,
SL,2025-04-05,80.0,2.24,5.68,"Pauley, Graham",688363,660761,,foul,,,,,7,Foul,R,L,L,ATL,MIA,S,,,3,2,2025,-0.53,-0.13,-0.6300097775472847,2.020462663450892,,,,2,8,Top,,,,,,,-5.304929072955821,-116.51922125262354,-1.1660396788645802,-3.89205721309881,20.916167214824384,-33.31761047290111,3.6,1.7,163.0,78.2,63.0,79.7,2941,5.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.56,,,,,,,,63,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,278,0.0,0.0,70.7,7.5,,0.0,88.0,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,3.67,-0.53,-0.53,44.7,9.8471121376143,6.3455382680527075,26.934290100842713,40.84224171200406,32.96151998231989
FF,2025-04-05,90.8,2.15,5.72,"Pauley, Graham",688363,660761,,ball,,,,,13,Ball,R,L,L,ATL,MIA,B,,,2,2,2025,0.71,1.54,-1.1754164664904947,2.275876342584305,,,,2,8,Top,,,,,,,-9.76389240192547,-131.73656554201966,-5.910766566567241,10.392798237615436,28.660837563396385,-13.165852981309005,3.64403937360279,1.80897267928101,,,,90.0,2390,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.46,,,,,,,,63,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,143,0.0,0.104,,,,-0.104,,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,1.25,0.71,0.71,38.2,,,,,
SL,2025-04-05,83.3,2.27,5.52,"Pauley, Graham",688363,660761,,foul,,,,,13,Foul,R,L,L,ATL,MIA,S,,,2,1,2025,-0.58,0.31,-0.4609276841328661,1.0373799623557547,,,,2,8,Top,,,,,,,-5.106172433751652,-121.16609606011686,-4.426369825677212,-4.674788719374879,24.119952547389627,-28.441551161041296,3.6,1.7,3.0,48.6,-21.0,82.8,2810,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.51,,,,,,,,63,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,240,0.0,-0.073,68.4,8.0,,0.073,88.0,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,2.98,-0.58,-0.58,38.4,8.197151681052897,-9.366412414008716,41.409216428726594,37.937720282973864,41.32663798674427
FF,2025-04-05,92.2,2.09,5.66,"Pauley, Graham",688363,660761,,called_strike,,,,,7,Called Strike,R,L,L,ATL,MIA,S,,,2,0,2025,0.76,1.59,-0.3701919111129093,1.7449553989977715,,,,2,8,Top,,,,,,,-7.839693917171777,-133.90566544362565,-7.514332797462909,10.819196151738696,29.120360945308285,-11.554172203675105,3.64691168368881,1.84616564383781,,,,91.5,2387,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.52,,,,,,,,63,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,133,0.001,-0.066,,,,0.066,,-4,4,0.041,0.959,27,24,27,25,2,3,6.0,1.0,5.0,2.0,1.1,0.76,0.76,40.6,,,,,
SL,2025-04-05,82.3,2.2,5.64,"Pauley, Graham",688363,660761,,ball,,,,,13,Ball,R,L,L,ATL,MIA,B,,,1,0,2025,-0.67,0.04,-1.9184669840205852,1.423107748159329,,,,2,8,Top,,,,,,,-7.997358881433554,-119.68571593589743,-3.1797965341765675,-5.135884557978075,20.509300648768832,-31.37045802932346,3.67255083061719,1.80233836330255,,,,82.3,2870,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.41,,,,,,,,63,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,272,-0.001,0.065,,,,-0.065,,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,3.29,-0.67,-0.67,41.9,,,,,
FF,2025-04-05,92.8,2.11,5.64,"Pauley, Graham",688363,660761,,ball,,,,,13,Ball,R,L,L,ATL,MIA,B,,,0,0,2025,0.84,1.53,-1.2635643677374273,2.7612508839231675,,,,2,8,Top,,,,,,,-10.361838645590554,-134.6308627517533,-4.837004159622133,12.528924248061552,29.92205406422424,-12.66933305647146,3.68679327822066,1.88591587975811,,,,91.7,2428,5.9,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.65,,,,,,,,63,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,133,0.0,0.037,,,,-0.037,,-4,4,0.042,0.958,27,24,27,25,2,3,6.0,1.0,5.0,2.0,1.14,0.84,0.84,38.2,,,,,
FF,2025-04-05,96.4,-2.33,5.83,"Pauley, Graham",688363,700363,strikeout,called_strike,,,,,8,Graham Pauley called out on strikes.,R,L,R,ATL,MIA,S,2.0,,2,2,2025,-0.39,1.37,0.2109233945459799,1.9197673049333672,,,,1,2,Top,,,,,,,7.720375918325182,-140.0334995431415,-7.932291452178478,-6.9966308037790546,33.975010938537025,-12.51780986080283,3.55359420230368,1.68753634173358,,,,96.9,2047,6.8,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.66,,0.0,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.011,-0.228,,,,0.228,,-2,2,0.322,0.6779999999999999,22,24,23,25,1,0,6.0,1.0,7.0,2.0,1.11,0.39,-0.39,45.7,,,,,
FS,2025-04-05,85.0,-2.07,5.78,"Pauley, Graham",688363,700363,,ball,,,,,14,Ball,R,L,R,ATL,MIA,B,,,1,2,2025,-1.14,-0.04,0.2502856222713876,-0.5115730652011319,,,,1,2,Top,,,,,,,7.794009279451156,-123.24223059339282,-8.316370012718963,-13.24605353177265,27.410926816261053,-30.87097116824561,3.71189773812126,1.91502928980849,,,,85.4,1073,7.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.51,,,,,,,,12,4,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,229,-0.002,0.048,,,,-0.048,,-2,2,0.324,0.6759999999999999,22,24,23,25,1,0,6.0,1.0,7.0,2.0,3.25,1.14,-1.14,45.2,,,,,
FS,2025-04-05,82.5,-2.22,5.79,"Pauley, Graham",688363,700363,,called_strike,,,,,13,Called Strike,R,L,R,ATL,MIA,S,,,1,1,2025,-0.78,1.07,-0.1238709320892457,1.3581359161500757,,,,1,2,Top,,,,,,,6.3778362016341354,-119.97339941849845,-5.739428934117206,-8.778199302626073,22.13866815870932,-20.871863287468095,3.6000001029011,1.69392439250839,,,,83.6,1227,7.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.53,,,,,,,,12,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.003,-0.064,,,,0.064,,-2,2,0.321,0.679,22,24,23,25,1,0,6.0,1.0,7.0,2.0,2.27,0.78,-0.78,47.0,,,,,
CU,2025-04-05,77.2,-2.56,5.82,"Pauley, Graham",688363,700363,,ball,,,,,11,Ball,R,L,R,ATL,MIA,B,,,0,1,2025,0.9,-0.91,-2.3715302443571704,3.663911570010423,,,,1,2,Top,,,,,,,-1.2597933552950025,-112.4120800179438,4.017032693111408,7.893635271801899,19.537267834981883,-40.80167183121292,3.64487225095453,1.77872086468015,,,,77.9,2250,6.6,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.86,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,41,-0.001,0.029,,,,-0.029,,-2,2,0.322,0.6779999999999999,22,24,23,25,1,0,6.0,1.0,7.0,2.0,4.71,-0.9,0.9,50.6,,,,,
CU,2025-04-05,78.9,-2.33,5.76,"Pauley, Graham",688363,700363,,swinging_strike,,,,,14,Swinging Strike,R,L,R,ATL,MIA,S,,,0,0,2025,0.89,-0.73,0.5893641290869953,0.6304001540337163,,,,1,2,Top,,,,,,,4.731256946596876,-114.83845437558765,-3.001900181516136,6.9805955030362234,21.495813193892527,-38.28015636970073,3.6,1.7,,,,79.7,2305,6.8,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.67,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,38,0.002,-0.039,71.2,8.5,,0.039,,-2,2,0.32,0.6799999999999999,22,24,23,25,1,0,6.0,1.0,7.0,2.0,4.39,-0.89,0.89,48.4,27.77061640413528,-32.386920168944414,37.42009800414442,28.66489028122944,50.5715518228804
