pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-22,97.2,-1.31,5.64,"Torrens, Luis",620443,689147,,called_strike,,,,,9.0,Called Strike,R,R,R,NYM,PHI,S,,,0,0,2025,-1.33,1.0,0.518945265592933,2.2147877800261577,624413.0,668901.0,608385.0,2,7,Bot,,,,,,,7.991871459062523,-141.3090244848663,-5.957461843957908,-19.689836684184247,32.00578287201275,-17.519065759395758,3.60104626863761,1.79443371971222,,,,97.5,2272.0,6.5,778223,592663,547180,681082,664761,607208,596146,679032,592206,54.01,,,,,,,,63,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225.0,-0.005,-0.035,,,,0.035,,2,2,0.896,0.896,24,29,24,29,1,3,2.0,1.0,3.0,1.0,1.41,1.33,1.33,37.2,,,,,
SL,2025-04-22,88.2,-2.1,6.0,"Torrens, Luis",620443,605447,strikeout,swinging_strike,,,,,14.0,Luis Torrens strikes out swinging.,R,R,R,NYM,PHI,S,2.0,,2,2,2025,0.14,0.16,1.3283235091842591,2.4096038181148502,,,,1,6,Bot,,,,,,,8.17776358463837,-128.06699192670317,-2.8893506350882436,-0.3580267221900511,29.978376119820872,-30.01027849936304,3.42,1.57,,,,89.3,2081.0,7.4,778223,592663,547180,681082,664761,607208,596146,679032,592206,53.11,,0.0,0.0,1.0,0.0,0.0,,51,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,65.0,-0.014,-0.228,66.4,8.1,,0.228,,1,1,0.717,0.717,32,29,32,29,1,2,3.0,1.0,1.0,1.0,2.82,-0.14,-0.14,46.8,16.103175444040435,-7.407326945654333,24.739384711930786,54.60423004147219,34.89532459938929
SL,2025-04-22,89.0,-1.9,6.11,"Torrens, Luis",620443,605447,,ball,,,,,14.0,Ball,R,R,R,NYM,PHI,B,,,1,2,2025,0.06,0.19,1.8614878866151776,1.224023976048525,,,,1,6,Bot,,,,,,,9.246681180165345,-129.2579572251806,-6.433753303679313,-1.2067469198385912,26.483328083041375,-28.867722505164533,3.53992255206393,1.55253863672672,,,,90.5,2107.0,7.3,778223,592663,547180,681082,664761,607208,596146,679032,592206,53.24,,,,,,,,51,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,21.0,0.003,0.048,,,,-0.048,,1,1,0.714,0.714,32,29,32,29,1,2,3.0,1.0,1.0,1.0,2.69,-0.06,-0.06,51.7,,,,,
FF,2025-04-22,97.7,-1.69,6.33,"Torrens, Luis",620443,605447,,ball,,,,,11.0,Ball,R,R,R,NYM,PHI,B,,,0,2,2025,-0.61,1.7,-1.2362043522941162,3.88435004475318,,,,1,6,Bot,,,,,,,2.7005725545080237,-142.25764324572867,-5.134211831632854,-8.90803006978613,33.30043518034778,-8.10469586611925,3.61107626043763,1.62392977983023,,,,100.0,2347.0,7.6,778223,592663,547180,681082,664761,607208,596146,679032,592206,52.92,,,,,,,,51,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.001,0.017,,,,-0.017,,1,1,0.713,0.713,32,29,32,29,1,2,3.0,1.0,1.0,1.0,0.69,0.61,0.61,60.0,,,,,
FF,2025-04-22,98.4,-1.7,6.25,"Torrens, Luis",620443,605447,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,NYM,PHI,S,,,0,1,2025,-0.73,1.55,0.2782475590039449,3.511011117208069,,,,1,6,Bot,,,,,,,7.223536867294364,-143.001621392057,-5.653151709442181,-11.69078451284632,33.71704492616011,-9.765574168997455,3.42,1.57,,,,100.3,2313.0,7.5,778223,592663,547180,681082,664761,607208,596146,679032,592206,53.04,,,,,,,,51,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,-0.004,-0.052,68.9,6.2,,0.052,,1,1,0.717,0.717,32,29,32,29,1,2,3.0,1.0,1.0,1.0,0.81,0.73,0.73,57.5,-1.2099808792417068,32.822564466829846,23.32234715770337,43.46764110502494,10.058889534867948
FF,2025-04-22,95.9,-2.12,6.12,"Torrens, Luis",620443,605447,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,PHI,S,,,0,0,2025,-0.66,1.59,-0.1024679514599742,2.824067271390905,,,,1,6,Bot,,,,,,,6.969072778775068,-139.40020720642596,-6.788949952812691,-10.197073199506136,33.38660396565653,-10.12861974103654,3.51556285271899,1.59116985910655,,,,97.6,2255.0,7.5,778223,592663,547180,681082,664761,607208,596146,679032,592206,53.05,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,32,29,32,29,1,2,3.0,1.0,1.0,1.0,0.91,0.66,0.66,51.2,,,,,
KC,2025-04-21,78.2,-2.11,5.0,"Torrens, Luis",620443,605400,field_out,hit_into_play,,,,,8.0,"Luis Torrens grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,NYM,PHI,X,6.0,ground_ball,2,1,2025,1.08,-0.88,0.0731510376037775,1.757457911331333,,,,0,7,Bot,104.18,152.19,,,,,2.7424092643601954,-113.88818379857928,1.5630124787458357,8.79944875405692,22.333808189446746,-40.374767764755646,3.42,1.57,7.0,91.4,-13.0,78.6,2535.0,6.7,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.8,0.141,0.127,0.0,1.0,0.0,0.0,2.0,52,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,62.0,-0.013,-0.305,72.8,7.0,0.213,0.305,91.4,2,2,0.889,0.889,32,29,32,29,3,2,5.0,1.0,6.0,1.0,4.63,-1.08,-1.08,19.0,1.9831914938326969,7.242538374535612,36.7962559439038,39.10404022040392,28.821457910642213
CH,2025-04-21,82.8,-2.16,4.7,"Torrens, Luis",620443,605400,,foul,,,,,7.0,Foul,R,R,R,NYM,PHI,S,,,2,0,2025,-1.28,0.48,-0.5676389674541789,1.9538376693271375,,,,0,7,Bot,,,,,,,6.184733309574288,-120.4301577575064,-0.6928329168705297,-13.623586673519831,24.240743999343614,-27.565059187150972,3.42,1.57,,,,83.4,1585.0,6.8,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.71,,,,,,,,52,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,255.0,-0.002,-0.072,72.8,7.7,,0.072,,2,2,0.891,0.891,32,29,32,29,3,2,5.0,1.0,6.0,1.0,2.85,1.28,1.28,12.6,24.909070477824383,-15.276299607010834,33.600098830291195,31.628595293209777,34.26626212471703
SI,2025-04-21,88.8,-2.03,4.78,"Torrens, Luis",620443,605400,,ball,,,,,13.0,Ball,R,R,R,NYM,PHI,B,,,1,0,2025,-1.47,0.51,-0.0138652045843652,1.178264879983438,,,,0,7,Bot,,,,,,,8.095712448946433,-128.98517510556064,-3.852568579098547,-18.10503479091995,27.369323114919673,-25.839991974092516,3.39110150889073,1.57615599959491,,,,89.6,2211.0,6.9,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.55,,,,,,,,52,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.002,0.077,,,,-0.077,,2,2,0.889,0.889,32,29,32,29,3,2,5.0,1.0,6.0,1.0,2.39,1.47,1.47,14.5,,,,,
SI,2025-04-21,88.1,-2.01,4.81,"Torrens, Luis",620443,605400,,ball,,,,,13.0,Ball,R,R,R,NYM,PHI,B,,,0,0,2025,-1.42,0.65,-0.2262374443978447,1.1140372841889217,,,,0,7,Bot,,,,,,,7.347469054487986,-128.0478181774799,-4.264190200632623,-17.113512867115947,26.353619863534064,-24.307855220495984,3.32264614384449,1.50746512164243,,,,89.0,2259.0,6.9,778225,592663,547180,681082,664761,607208,596146,670276,592206,53.59,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.002,0.041,,,,-0.041,,2,2,0.887,0.887,32,29,32,29,3,2,5.0,1.0,6.0,1.0,2.29,1.42,1.42,13.8,,,,,
KC,2025-04-21,77.0,-2.07,5.0,"Torrens, Luis",620443,605400,grounded_into_double_play,hit_into_play,,,,,7.0,"Luis Torrens grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Jesse Winker out at 2nd. Luis Torrens out at 1st.",R,R,R,NYM,PHI,X,6.0,ground_ball,1,1,2025,1.37,-0.82,-0.6699280858293568,2.032715556379772,,,608385.0,0,4,Bot,112.0,144.0,,,,,0.4890422785321706,-112.18348740609612,2.16917769475979,11.526352499329796,20.033379873791507,-39.67617007730195,3.42,1.57,123.0,99.8,7.0,77.8,2551.0,6.7,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.77,0.613,0.574,0.0,1.0,0.0,0.0,4.0,31,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,65.0,-0.049,-0.327,72.2,7.1,0.703,0.327,99.8,2,2,0.808,0.808,32,29,32,29,2,1,5.0,1.0,6.0,1.0,4.65,-1.37,-1.37,18.7,12.42607516234506,0.5098671972665653,37.12775922080325,31.546971232392284,26.546322088700755
CH,2025-04-21,84.0,-2.29,4.69,"Torrens, Luis",620443,605400,,called_strike,,,,,7.0,Called Strike,R,R,R,NYM,PHI,S,,,1,0,2025,-1.3,0.39,-0.8089009232587452,1.6678477153380895,,,608385.0,0,4,Bot,,,,,,,6.067610593257726,-122.24507091433578,-1.4343190124109422,-14.257835000476522,22.480157425701098,-28.171523066108943,3.35687525508767,1.54181189570784,,,,85.1,1585.0,6.8,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.66,,,,,,,,31,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257.0,-0.005,-0.048,,,,0.048,,2,2,0.813,0.813,32,29,32,29,2,1,5.0,1.0,6.0,1.0,2.82,1.3,1.3,9.8,,,,,
SI,2025-04-21,89.8,-2.04,4.85,"Torrens, Luis",620443,605400,,ball,,,,,13.0,Ball,R,R,R,NYM,PHI,B,,,0,0,2025,-1.55,0.63,-0.9291433698215116,1.504655964837854,,,608385.0,0,4,Bot,,,,,,,6.100300822620584,-130.56799540996124,-3.629663986403368,-18.995086941583487,27.68268598392783,-24.44236076317469,3.45954545087714,1.47311568747664,,,,90.6,2176.0,6.8,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.67,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.004,0.04,,,,-0.04,,2,2,0.809,0.809,32,29,32,29,2,1,5.0,1.0,6.0,1.0,2.21,1.55,1.55,16.1,,,,,
SI,2025-04-21,89.8,-2.02,4.82,"Torrens, Luis",620443,605400,field_out,hit_into_play,,,,,8.0,"Luis Torrens grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,NYM,PHI,X,6.0,ground_ball,0,1,2025,-1.23,0.89,-0.180892636518549,1.6452670886663685,,,,0,2,Bot,106.0,146.0,,,,,7.230867761433787,-130.56109113767556,-3.8160681983580735,-15.588891799354998,25.903478385640227,-21.41146236606464,3.42,1.57,5.0,95.2,-19.0,90.8,2252.0,6.8,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.67,0.124,0.116,0.0,1.0,0.0,0.0,2.0,13,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235.0,-0.014,-0.22,74.3,7.7,0.124,0.22,95.2,2,2,0.745,0.745,32,29,32,29,1,0,5.0,1.0,6.0,1.0,1.93,1.23,1.23,18.2,8.98482896224989,0.249129352184787,37.691657280009906,36.01387825192866,28.217295384562767
FF,2025-04-21,91.7,-2.05,4.98,"Torrens, Luis",620443,605400,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,PHI,S,,,0,0,2025,-0.99,1.45,-0.0248495041868953,2.544057556251189,,,,0,2,Bot,,,,,,,7.345151427016812,-133.38181207384144,-3.4553608143854726,-13.46394129326164,29.11149529726015,-14.354822800216684,3.28841417386363,1.57615599959491,,,,92.6,2351.0,6.9,778225,592663,547180,681082,664761,607208,596146,679032,592206,53.61,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.002,-0.039,,,,0.039,,2,2,0.747,0.747,32,29,32,29,1,0,5.0,1.0,6.0,1.0,1.27,0.99,0.99,18.2,,,,,
FF,2025-04-20,94.5,-1.71,5.83,"Torrens, Luis",620443,681676,walk,ball,,,,,11.0,Luis Torrens walks.,R,R,R,NYM,STL,B,,,3,0,2025,-0.68,1.78,-0.4274194069014039,4.263637599685313,,621438.0,,1,8,Bot,,,,,,,4.8698156605838605,-137.40982726333206,-2.2413489629233503,-9.771520597878784,37.09718292188502,-9.657634025775518,3.36243659497413,1.56296455243784,,,,93.9,2251.0,6.5,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.01,,0.691497,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,201.0,0.001,0.091,,,,-0.091,,2,2,0.947,0.947,27,29,27,29,1,0,2.0,1.0,3.0,1.0,0.82,0.68,0.68,56.6,,,,,
FF,2025-04-20,95.5,-1.75,5.86,"Torrens, Luis",620443,681676,,ball,,,,,12.0,Ball,R,R,R,NYM,STL,B,,,2,0,2025,-0.98,1.56,0.269749397178494,4.137742933312098,,621438.0,,1,8,Bot,,,,,,,7.538605464440424,-138.77484770644884,-2.2787573751798815,-14.455714573410372,37.82795786281838,-12.029370297958229,3.4342918402957,1.6047814891207,,,,94.7,2221.0,6.4,778244,686780,676475,680977,669357,695336,663457,672279,691023,54.07,,,,,,,,69,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,207.0,0.001,0.067,,,,-0.067,,2,2,0.946,0.946,27,29,27,29,1,0,2.0,1.0,3.0,1.0,1.0,0.98,0.98,52.9,,,,,
SL,2025-04-20,86.9,-2.05,5.79,"Torrens, Luis",620443,681676,,ball,,,,,14.0,Ball,R,R,R,NYM,STL,B,,,1,0,2025,0.22,0.11,1.5300347931089662,2.2049743354040237,,621438.0,,1,8,Bot,,,,,,,8.139120967284187,-126.28458814124484,-2.528295519006863,0.451003187372622,29.309339314513277,-30.685040251177217,3.44319638348912,1.61280840270366,,,,86.6,2686.0,6.5,778244,686780,676475,680977,669357,695336,663457,672279,691023,53.99,,,,,,,,69,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,69.0,0.001,0.046,,,,-0.046,,2,2,0.945,0.945,27,29,27,29,1,0,2.0,1.0,3.0,1.0,2.95,-0.22,-0.22,51.6,,,,,
SL,2025-04-20,86.2,-1.83,5.74,"Torrens, Luis",620443,681676,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,STL,B,,,0,0,2025,0.51,-0.02,1.6888476143990343,-0.1862868954695464,,621438.0,,1,8,Bot,,,,,,,7.33588751363334,-125.17840045996716,-7.756122471330778,3.75152838198926,27.089968990431867,-30.898922425057147,3.26038622449165,1.53273775970963,,,,86.1,2696.0,6.5,778244,686780,676475,680977,669357,695336,663457,672279,691023,53.99,,,,,,,,69,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,69.0,0.0,0.028,,,,-0.028,,2,2,0.945,0.945,27,29,27,29,1,0,2.0,1.0,3.0,1.0,3.12,-0.51,-0.51,54.0,,,,,
SL,2025-04-19,85.5,0.68,6.38,"Torrens, Luis",620443,669461,field_out,hit_into_play,,,,,7.0,"Luis Torrens lines out, pitcher Matthew Liberatore to second baseman Nolan Gorman to first baseman Willson Contreras.",R,R,L,NYM,STL,X,1.0,line_drive,2,2,2025,-0.33,-0.12,-0.4779670635800641,2.0062619043598557,,,,0,7,Bot,128.0,167.9,,,,,-2.077359338485984,-124.54245405639232,-3.8560309628865994,-3.0582782749519892,22.810208156706526,-32.91788493953719,3.42,1.57,113.0,104.9,7.0,86.3,2792.0,6.5,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.97,0.689,0.648,0.0,1.0,0.0,0.0,4.0,51,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273.0,-0.009,-0.232,73.6,6.8,0.789,0.232,104.9,2,2,0.885,0.885,25,29,26,29,3,2,6.0,1.0,6.0,1.0,3.21,-0.33,0.33,45.0,4.87152798889341,10.622290344982552,38.63249545579418,34.17288718937476,24.074255137851026
SI,2025-04-19,94.0,0.65,6.38,"Torrens, Luis",620443,669461,,ball,,,,,11.0,Ball,R,R,L,NYM,STL,B,,,1,2,2025,1.16,1.12,-0.4332422928083004,3.785213667411705,,,,0,7,Bot,,,,,,,-5.391851528378789,-136.73289456656713,-3.4591601137303947,15.745345362052849,32.15130102364601,-17.541684677678894,3.36465272793229,1.58216566771765,,,,93.9,2127.0,6.4,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.07,,,,,,,,51,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.001,0.043,,,,-0.043,,2,2,0.884,0.884,25,29,26,29,3,2,6.0,1.0,6.0,1.0,1.47,1.16,-1.16,41.3,,,,,
CU,2025-04-19,77.4,0.58,6.45,"Torrens, Luis",620443,669461,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,NYM,STL,S,,,1,1,2025,-1.0,-1.41,-0.8707961214682058,0.7346707367236469,,,,0,7,Bot,,,,,,,-1.2722791788680534,-112.7067723698754,-2.6115380382235065,-8.218299510274974,22.966328854053163,-43.80150972445112,3.42,1.57,,,,77.6,2957.0,6.7,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.81,,,,,,,,51,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,334.0,-0.002,-0.061,62.0,8.5,,0.061,,2,2,0.886,0.886,25,29,26,29,3,2,6.0,1.0,6.0,1.0,5.25,-1.0,1.0,49.4,23.447767950289176,-41.58774035874902,33.20429290264692,29.81117243411011,52.81653650526567
SL,2025-04-19,84.9,0.76,6.39,"Torrens, Luis",620443,669461,,called_strike,,,,,2.0,Called Strike,R,R,L,NYM,STL,S,,,1,0,2025,-0.41,-0.15,-0.0556860471063057,3.058037816506008,,,,0,7,Bot,,,,,,,-1.0940848257725535,-123.8290662096034,-1.327729289555886,-4.1372851121398515,19.826258544360247,-33.69880532783888,3.41577304226396,1.50633185283733,,,,85.9,2754.0,6.3,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.15,,,,,,,,51,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,262.0,-0.003,-0.05,,,,0.05,,2,2,0.889,0.889,25,29,26,29,3,2,6.0,1.0,6.0,1.0,3.25,-0.41,0.41,47.8,,,,,
FC,2025-04-19,88.8,0.66,6.45,"Torrens, Luis",620443,669461,,ball,,,,,11.0,Ball,R,R,L,NYM,STL,B,,,0,0,2025,-0.41,0.51,-0.5583672981711667,4.021102908701231,,,,0,7,Bot,,,,,,,-2.1506307887611404,-129.60294395230076,-1.1288470248401885,-4.340991659717356,21.314244782958184,-26.28477469563556,3.23347981234662,1.42935225921108,,,,90.2,2560.0,6.5,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.96,,,,,,,,51,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,178.0,0.002,0.041,,,,-0.041,,2,2,0.887,0.887,25,29,26,29,3,2,6.0,1.0,6.0,1.0,2.31,-0.41,0.41,44.5,,,,,
SI,2025-04-19,95.0,0.45,6.47,"Torrens, Luis",620443,669461,strikeout,swinging_strike,,,,,4.0,Luis Torrens strikes out swinging.,R,R,L,NYM,STL,S,2.0,,3,2,2025,0.79,1.31,-0.3876051663364566,2.6822719834662063,,,,2,4,Bot,,,,,,,-4.0186545814835375,-138.15464721039424,-7.265523429408662,11.070024878481687,30.657277677796355,-13.994919361298894,3.42,1.57,,,,95.9,2179.0,6.8,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.7,,0.0,0.0,1.0,0.0,0.0,,30,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,151.0,-0.009,-0.328,73.0,6.9,,0.328,,2,2,0.76,0.76,25,29,26,29,2,1,6.0,1.0,6.0,1.0,1.22,0.79,-0.79,47.8,10.829976511953037,8.115836081816127,34.113533906783715,34.41261431096327,21.83318211570263
SL,2025-04-19,84.2,0.64,6.37,"Torrens, Luis",620443,669461,,foul,,,,,5.0,Foul,R,R,L,NYM,STL,S,,,3,2,2025,-0.53,-0.15,0.0532845206786213,2.2328955247181317,,,,2,4,Bot,,,,,,,-0.2996066783265624,-122.72181673457058,-3.0712365526424534,-5.393092717418541,20.358968097503617,-33.34531460129983,3.42,1.57,277.0,89.2,40.0,86.1,2679.0,7.1,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.44,,,,,,,,30,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,300.0,0.0,0.0,72.5,7.3,,0.0,89.2,2,2,0.76,0.76,25,29,26,29,2,1,6.0,1.0,6.0,1.0,3.31,-0.53,0.53,45.9,4.599041100044776,5.004027344498042,30.209102115903168,40.3932265431245,27.5669439497499
CU,2025-04-19,77.2,0.38,6.54,"Torrens, Luis",620443,669461,,ball,,,,,12.0,Ball,R,R,L,NYM,STL,B,,,2,2,2025,-0.91,-1.72,1.3423314723060635,2.8354509177207987,,,,2,4,Bot,,,,,,,3.7413971412230143,-112.19766346003767,2.421796213160425,-8.38896377339972,24.38647471833848,-47.28546103148513,3.42000256396265,1.52398344637199,,,,77.2,2970.0,6.9,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.65,,,,,,,,30,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,335.0,0.002,0.104,,,,-0.104,,2,2,0.758,0.758,25,29,26,29,2,1,6.0,1.0,6.0,1.0,5.62,-0.91,0.91,51.8,,,,,
FC,2025-04-19,90.0,0.49,6.49,"Torrens, Luis",620443,669461,,ball,,,,,11.0,Ball,R,R,L,NYM,STL,B,,,1,2,2025,-0.53,0.18,-1.5501917573124522,3.1813339255693567,,,,2,4,Bot,,,,,,,-4.008209229944163,-131.11698131250355,-2.723311859523939,-5.34304597300177,25.23415093905504,-29.69890295770066,3.41342596980275,1.53411185722096,,,,91.8,2605.0,7.1,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.38,,,,,,,,30,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,200.0,0.001,0.042,,,,-0.042,,2,2,0.757,0.757,25,29,26,29,2,1,6.0,1.0,6.0,1.0,2.6,-0.53,0.53,44.6,,,,,
SL,2025-04-19,87.0,0.54,6.36,"Torrens, Luis",620443,669461,,foul,,,,,13.0,Foul,R,R,L,NYM,STL,S,,,1,1,2025,-0.4,0.01,-0.2711629598053392,1.3000277070214752,,,,2,4,Bot,,,,,,,-1.1261113294966836,-126.7346443644104,-6.077633948607798,-4.140752099812407,24.140749135881443,-31.13606107509973,3.42,1.57,64.0,38.0,25.0,88.1,2766.0,6.7,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.75,,,,,,,,30,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,291.0,-0.002,-0.062,70.5,8.1,,0.062,88.0,2,2,0.759,0.759,25,29,26,29,2,1,6.0,1.0,6.0,1.0,2.98,-0.4,0.4,45.1,18.136089916255372,-5.2450057610045535,36.99921721846568,35.877716475951395,30.335813791959644
FF,2025-04-19,95.2,0.39,6.54,"Torrens, Luis",620443,669461,,called_strike,,,,,4.0,Called Strike,R,R,L,NYM,STL,S,,,1,0,2025,0.53,1.23,-0.7791157596246766,2.17952746151404,,,,2,4,Bot,,,,,,,-4.281092928401583,-138.32150871341375,-8.57465717432505,7.760671406439624,31.073112909219443,-14.683574024319508,3.36821757176107,1.53489931929745,,,,95.6,2010.0,6.6,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.91,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152.0,-0.001,-0.054,,,,0.054,,2,2,0.76,0.76,25,29,26,29,2,1,6.0,1.0,6.0,1.0,1.3,0.53,-0.53,48.4,,,,,
CU,2025-04-19,77.1,0.31,6.52,"Torrens, Luis",620443,669461,,ball,,,,,12.0,Ball,R,R,L,NYM,STL,B,,,0,0,2025,-0.99,-1.55,0.800400390113177,3.5931773342195203,,,,2,4,Bot,,,,,,,2.8534349150327403,-111.92881934357716,3.791958803718089,-8.784780913414695,25.373037709292905,-46.10503769681508,3.38698078157055,1.50061208236907,,,,76.4,2803.0,6.5,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.02,,,,,,,,30,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,335.0,0.001,0.037,,,,-0.037,,2,2,0.759,0.759,25,29,26,29,2,1,6.0,1.0,6.0,1.0,5.49,-0.99,0.99,52.7,,,,,
SL,2025-04-19,87.2,0.58,6.43,"Torrens, Luis",620443,669461,strikeout,swinging_strike,,,,,13.0,Luis Torrens strikes out swinging.,R,R,L,NYM,STL,S,2.0,,2,2,2025,-0.55,-0.01,-1.316458107897516,1.215294493558158,,,607043.0,2,2,Bot,,,,,,,-3.4546238028930536,-127.08892839374776,-6.500221487596207,-5.4762172335073105,20.70545249869237,-31.409784354673903,3.42,1.57,,,,88.2,2721.0,6.4,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.11,,0.0,0.0,1.0,0.0,0.0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272.0,-0.02,-0.216,32.6,7.0,,0.216,,0,0,0.52,0.52,25,29,26,29,1,0,6.0,1.0,6.0,1.0,2.95,-0.55,0.55,43.7,9.448721681884807,1.4950955455698614,39.014231258750144,22.945923783543147,25.588942812834812
FF,2025-04-19,94.8,0.58,6.5,"Torrens, Luis",620443,669461,,foul,,,,,6.0,Foul,R,R,L,NYM,STL,S,,,2,1,2025,0.75,1.48,0.6077273875547873,2.528590406771139,,,607043.0,2,2,Bot,,,,,,,-1.6105692759032697,-137.82030371626635,-7.9987154083375565,9.862457469893211,31.21526489425835,-11.749916453073336,3.42,1.57,246.0,75.5,36.0,94.9,2203.0,6.4,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.08,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.006,-0.093,69.6,7.3,,0.093,88.0,0,0,0.526,0.526,25,29,26,29,1,0,6.0,1.0,6.0,1.0,1.07,0.75,-0.75,45.5,7.079625946754309,18.632095209512354,30.698813421201027,47.04054795181528,19.271881098856316
