pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-26,95.9,-2.18,6.31,"Donovan, Brendan",680977,676440,double,hit_into_play,,,,,7.0,Brendan Donovan doubles (1) on a ground ball to left fielder Steven Kwan. Leo Rivas to 3rd.,R,L,R,SEA,CLE,X,7.0,ground_ball,0,2,2026,-0.76,1.39,-0.5259388927532187,1.8453079457260295,,,660844.0,2,5,Bot,56.7,127.75,,,,,6.087654959864286,-139.25967008039868,-9.125353319120402,-11.264327411437703,34.05862153349957,-12.125467776833313,3.159448819,1.594488189,6.0,86.5,-16.0,96.0,2152.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.81,0.08,0.072,1.25,1.0,1.0,1.0,2.0,39,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,0.058,1.014,59.3,5.6,0.082,-1.014,88.0,0,0,0.519,0.519,27,29,27,29,3,2,,,5.0,1.0,1.11,0.76,-0.76,53.9,-17.59879109876324,32.88964242710107,36.99602409470873,42.185112617548285,2.0463644710149818
FF,2026-03-26,94.7,-2.17,6.28,"Donovan, Brendan",680977,676440,,foul,,,,,5.0,Foul,R,L,R,SEA,CLE,S,,,0,1,2026,-0.49,1.51,0.2183799259106674,2.2692411866508486,,,660844.0,2,5,Bot,,,,,,,7.314686106721015,-137.41387589268487,-7.952186528716945,-7.963089942043735,33.86934051950345,-11.387829426820703,3.159448819,1.594488189,198.0,69.9,37.0,94.8,2223.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.77,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,-0.007,-0.055,69.1,6.1,,0.055,88.0,0,0,0.526,0.526,27,29,27,29,3,2,,,5.0,1.0,1.07,0.49,-0.49,57.4,-6.182198561865708,17.686347838388162,34.78748561176933,33.566735500013834,13.509120219647734
CH,2026-03-26,83.0,-2.11,6.19,"Donovan, Brendan",680977,676440,,called_strike,,,,,6.0,Called Strike,R,L,R,SEA,CLE,S,,,0,0,2026,-1.24,1.35,0.4708141271572577,2.1827753306402373,,,660844.0,2,5,Bot,,,,,,,8.344970694116498,-120.39697957033913,-5.0706437275140726,-13.77864851718512,25.710456565960655,-18.279243327108183,3.159448819,1.594488189,,,,83.1,2065.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.77,,,,,,,,39,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,211.0,-0.005,-0.042,,,,0.042,,0,0,0.531,0.531,27,29,27,29,3,2,,,5.0,1.0,2.01,1.24,-1.24,62.4,,,,,
ST,2026-03-26,80.1,-1.91,6.47,"Donovan, Brendan",680977,676440,field_out,hit_into_play,,,,,14.0,Brendan Donovan lines out to first baseman Rhys Hoskins.,R,L,R,SEA,CLE,X,3.0,line_drive,2,2,2026,1.68,-0.72,0.7542079374605666,1.0465617746293767,,,,1,3,Bot,166.87,157.34,,,,,2.5747022380994653,-116.51558177147268,-3.41899441463026,14.33618478857009,27.837385443646426,-38.030745755478,3.159448819,1.594488189,147.0,99.6,9.0,79.5,2669.0,6.5,823163,666310,656555,677587,608070,672356,680757,682177,800050,54.0,0.714,0.676,0.0,1.0,0.0,0.0,4.0,21,5,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,36.0,-0.013,-0.228,69.7,7.6,0.822,0.228,99.6,1,1,0.646,0.646,27,29,27,29,2,1,,,5.0,1.0,4.35,-1.68,1.68,60.5,17.106906937156232,-15.948345435709864,42.06887206417888,29.173808450107774,32.944179361984546
FC,2026-03-26,87.1,-2.2,6.28,"Donovan, Brendan",680977,676440,,ball,,,,,14.0,Ball,R,L,R,SEA,CLE,B,,,1,2,2026,0.8,0.01,0.25876246341757,0.8417559233782206,,,,1,3,Bot,,,,,,,4.160254421570841,-126.63663701376404,-6.53887468387852,7.521558664373247,30.305268230459852,-30.78697603730723,3.159448819,1.594488189,,,,86.8,2619.0,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.94,,,,,,,,21,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,103.0,0.003,0.048,,,,-0.048,,1,1,0.643,0.643,27,29,27,29,2,1,,,5.0,1.0,3.05,-0.8,0.8,52.3,,,,,
CH,2026-03-26,83.0,-1.99,6.23,"Donovan, Brendan",680977,676440,,foul,,,,,5.0,Foul,R,L,R,SEA,CLE,S,,,1,1,2026,-1.08,1.5,-0.0545268391653872,2.394014014487224,,,,1,3,Bot,,,,,,,6.575541336068511,-120.5685119328447,-5.04026663950868,-11.888957549160288,25.394985308325055,-16.730827699392034,3.159448819,1.594488189,180.0,65.2,27.0,83.2,1993.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.77,,,,,,,,21,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,212.0,-0.004,-0.064,69.8,6.7,,0.064,88.0,1,1,0.647,0.647,27,29,27,29,2,1,,,5.0,1.0,1.84,1.08,-1.08,59.1,9.49498529807972,-0.7136027256814744,33.58970487757718,36.90617349218024,24.508204704885504
CH,2026-03-26,82.5,-2.08,6.17,"Donovan, Brendan",680977,676440,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-1.12,1.34,-1.0039168050902347,2.395508254461859,,,,1,3,Bot,,,,,,,4.674737080394261,-119.90045191135307,-4.426144844896606,-11.6942041205634,25.761570556469124,-18.674950294969243,3.159448819,1.594488189,,,,82.7,1903.0,6.8,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.74,,,,,,,,21,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,212.0,-0.003,-0.049,70.2,8.0,,0.049,,1,1,0.65,0.65,27,29,27,29,2,1,,,5.0,1.0,2.05,1.12,-1.12,58.5,23.10747825752753,-21.367439112004313,24.26610766951007,49.26709687831054,37.49649362618152
FF,2026-03-26,94.4,-2.18,6.25,"Donovan, Brendan",680977,676440,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.53,1.42,-0.8066762329415847,4.275184891487956,,,,1,3,Bot,,,,,,,4.765158481595774,-137.33236711196687,-2.4348317849495813,-7.8854520746275005,34.63228397187102,-14.035682513981785,3.159448819,1.594488189,,,,94.6,2135.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.79,,,,,,,,21,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,27,29,27,29,2,1,,,5.0,1.0,1.17,0.53,-0.53,56.1,,,,,
FF,2026-03-26,94.6,-1.97,6.41,"Donovan, Brendan",680977,676440,home_run,hit_into_play,,,,,2.0,Brendan Donovan homers (1) on a fly ball to right field.,R,L,R,SEA,CLE,X,,fly_ball,3,1,2026,-0.44,1.36,0.0988307657180254,3.0055195119753715,,,,0,1,Bot,231.01,101.29,,,,,6.369225929941271,-137.53348660235423,-6.041987108516168,-7.132601164772637,33.70947873290813,-13.780490859907678,3.159448819,1.594488189,353.0,103.9,36.0,94.9,1948.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.77,0.586,1.151,2.0,1.0,0.0,3.0,6.0,5,5,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,208.0,0.085,0.935,72.4,7.1,2.254,-0.935,103.9,-1,-1,0.463,0.463,27,29,27,29,1,0,,,5.0,1.0,1.21,0.44,-0.44,60.1,16.416529843573333,-15.411174478946156,23.02242706557092,34.027838510610174,30.464922176799035
SL,2026-03-26,85.1,1.82,6.13,"Donovan, Brendan",680977,681870,strikeout,swinging_strike_blocked,,,,,13.0,"Brendan Donovan strikes out swinging, catcher Bo Naylor to first baseman Rhys Hoskins.",R,L,L,SEA,CLE,S,2.0,,2,2,2026,-0.21,-0.32,-0.4649392307108829,0.3136957090628613,,,,2,7,Bot,,,,,,,-4.84311181226784,-123.7109253451085,-6.306690085052596,-1.1145505237020732,26.679817835515895,-34.33532678291156,3.159448819,1.594488189,,,,84.8,2719.0,6.3,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.18,,0.0,0.0,1.0,0.0,0.0,,59,5,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,328.0,-0.02,-0.224,62.3,8.0,,0.224,,-1,-1,0.275,0.275,28,29,29,29,1,3,,,2.0,1.0,3.5,-0.21,-0.21,47.5,29.25924623029922,-32.48087794802592,37.83629178435417,40.434571878733955,49.215214139796146
FF,2026-03-26,95.2,-1.92,6.53,"Donovan, Brendan",680977,676440,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,2,1,2026,-0.26,1.58,-0.3282283245150224,4.6624942849576065,,,,0,1,Bot,,,,,,,4.743640710131672,-138.54786664039565,-2.6623108431538287,-4.54304527378672,35.06903586318423,-11.544530437889836,3.159448819,1.594488189,,,,95.2,2096.0,6.6,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.89,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197.0,0.011,0.134,,,,-0.134,,-1,-1,0.452,0.452,27,29,27,29,1,0,,,5.0,1.0,0.96,0.26,-0.26,62.1,,,,,
FF,2026-03-26,94.1,1.8,6.01,"Donovan, Brendan",680977,681870,,foul,,,,,12.0,Foul,R,L,L,SEA,CLE,S,,,2,1,2026,0.9,1.85,0.8604231335642732,2.748762616688772,,,,2,7,Bot,,,,,,,-4.470036863196598,-136.72517310113162,-6.640959726629194,12.358790351296324,35.57785874796437,-7.763043106475441,3.159448819,1.594488189,191.0,73.7,64.0,93.7,2558.0,6.5,823163,666310,656555,677587,608070,672356,682657,680757,800050,53.98,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,150.0,-0.007,-0.073,65.9,6.8,,0.073,88.0,-1,-1,0.282,0.282,28,29,29,29,1,3,,,2.0,1.0,0.77,0.9,0.9,47.2,14.399928992127316,-11.124859398209656,31.260750246938816,26.871214867414885,26.314056866843735
CH,2026-03-26,82.6,-2.05,6.23,"Donovan, Brendan",680977,676440,,ball,,,,,14.0,Ball,R,L,R,SEA,CLE,B,,,1,1,2026,-1.29,1.22,1.285113004165368,1.852143096492576,,,,0,1,Bot,,,,,,,10.129354379286468,-119.77870532711802,-5.599038697002613,-14.467938375852698,24.338194895920356,-19.473880672445876,3.159448819,1.594488189,,,,83.0,1837.0,6.8,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.65,,,,,,,,5,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.005,0.055,,,,-0.055,,-1,-1,0.447,0.447,27,29,27,29,1,0,,,5.0,1.0,2.16,1.29,-1.29,59.9,,,,,
FF,2026-03-26,94.0,1.85,6.01,"Donovan, Brendan",680977,681870,,called_strike,,,,,8.0,Called Strike,R,L,L,SEA,CLE,S,,,2,0,2026,0.97,1.77,-0.2249804756527393,2.0320329899330365,,,,2,7,Bot,,,,,,,-7.509946376388981,-136.37307127494327,-8.221599800909418,13.925477047019957,34.74742611723577,-8.497544187951526,3.159448819,1.594488189,,,,93.4,2544.0,6.5,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.02,,,,,,,,59,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,152.0,-0.005,-0.066,,,,0.066,,-1,-1,0.287,0.287,28,29,29,29,1,3,,,2.0,1.0,0.86,0.97,0.97,46.3,,,,,
FF,2026-03-26,93.8,-2.03,6.3,"Donovan, Brendan",680977,676440,,called_strike,,,,,9.0,Called Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-0.34,1.5,0.6414443675761659,2.059197522484321,,,,0,1,Bot,,,,,,,7.658354873067935,-136.10943599323414,-8.354121018507618,-6.062593858293356,33.0574857571372,-11.8270531206971,3.159448819,1.594488189,,,,94.1,2182.0,6.9,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.63,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,-0.005,-0.05,,,,0.05,,-1,-1,0.452,0.452,27,29,27,29,1,0,,,5.0,1.0,1.13,0.34,-0.34,59.4,,,,,
SL,2026-03-26,84.4,1.87,6.1,"Donovan, Brendan",680977,681870,,ball,,,,,13.0,Ball,R,L,L,SEA,CLE,B,,,1,0,2026,-0.31,0.15,-1.049053568035918,1.9591339962314935,,,,2,7,Bot,,,,,,,-6.065449574033758,-122.71691297464234,-3.2814912630694906,-1.8924039471400216,25.750606353742977,-30.236006217326125,3.159448819,1.594488189,,,,84.2,2582.0,6.3,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.19,,,,,,,,59,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,293.0,0.005,0.065,,,,-0.065,,-1,-1,0.282,0.282,28,29,29,29,1,3,,,2.0,1.0,3.08,-0.31,-0.31,47.9,,,,,
FF,2026-03-26,95.0,-1.87,6.48,"Donovan, Brendan",680977,676440,,ball,,,,,12.0,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.64,1.49,0.3718924742489099,3.704927405745418,,,,0,1,Bot,,,,,,,7.289705787023883,-138.0059866656038,-4.800209706508494,-9.86470017156614,32.852189495968986,-12.2680915846765,3.159448819,1.594488189,,,,95.3,2069.0,6.7,823163,666310,656555,677587,608070,672356,680757,682177,800050,53.78,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,27,29,27,29,1,0,,,5.0,1.0,1.06,0.64,-0.64,62.1,,,,,
CU,2026-03-26,80.0,1.69,6.2,"Donovan, Brendan",680977,681870,,ball,,,,,13.0,Ball,R,L,L,SEA,CLE,B,,,0,0,2026,-0.82,-1.28,-0.2672095209931633,0.8470722104473296,,,,2,7,Bot,,,,,,,-2.684628788624535,-116.33064744066998,-2.1943587720753426,-6.666189701525258,26.684332316262967,-43.33840487580072,3.159448819,1.594488189,,,,79.4,2627.0,6.4,823163,666310,656555,677587,608070,672356,682657,680757,800050,54.07,,,,,,,,59,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,341.0,0.003,0.037,,,,-0.037,,-1,-1,0.279,0.279,28,29,29,29,1,3,,,2.0,1.0,4.91,-0.82,-0.82,51.8,,,,,
